datetime,main,small,mid,big,super
2020-06-19 13:09:00,-121862453.0,110809512.0,11052954.0,-98202098.0,-23660355.0
2020-06-19 13:10:00,-119932942.0,108688904.0,11244051.0,-97293066.0,-22639876.0
2020-06-19 13:11:00,-122351318.0,109583121.0,12768210.0,-96749315.0,-25602003.0
2020-06-19 13:12:00,-123545840.0,110110809.0,13435043.0,-97568936.0,-25976904.0
2020-06-19 13:13:00,-123922831.0,109214536.0,14708307.0,-97124790.0,-26798041.0
2020-06-19 13:14:00,-119144096.0,106828406.0,12315702.0,-96660541.0,-22483555.0
2020-06-19 13:15:00,-117494472.0,105773699.0,11720785.0,-96907577.0,-20586895.0
2020-06-19 13:16:00,-115967375.0,104620116.0,11347272.0,-95842455.0,-20124920.0
2020-06-19 13:17:00,-113915314.0,103213589.0,10701738.0,-93775525.0,-20139789.0
2020-06-19 13:18:00,-113405143.0,102892757.0,10512400.0,-93349171.0,-20055972.0
2020-06-19 13:19:00,-109610112.0,99670356.0,9939771.0,-93659651.0,-15950461.0
2020-06-19 13:20:00,-110011629.0,99833316.0,10178328.0,-91893478.0,-18118151.0
2020-06-19 13:21:00,-109542023.0,98648741.0,10893296.0,-91715906.0,-17826117.0
2020-06-19 13:22:00,-108746632.0,98184882.0,10561763.0,-90920515.0,-17826117.0
2020-06-19 13:23:00,-106299750.0,95153987.0,11145776.0,-85991930.0,-20307820.0
2020-06-19 13:24:00,-107631762.0,96223336.0,11408439.0,-87323942.0,-20307820.0
2020-06-19 13:25:00,-108330398.0,96567099.0,11763312.0,-88541451.0,-19788947.0
2020-06-19 13:26:00,-110388300.0,96732077.0,13656237.0,-90412614.0,-19975686.0
2020-06-19 13:27:00,-111821205.0,98817204.0,13004015.0,-90426916.0,-21394289.0
2020-06-19 13:28:00,-112018981.0,98740089.0,13278906.0,-90852352.0,-21166629.0
2020-06-19 13:29:00,-112800391.0,98944993.0,13855412.0,-90229001.0,-22571390.0
2020-06-19 13:30:00,-112428170.0,98748871.0,13679313.0,-90348167.0,-22080003.0
2020-06-19 13:31:00,-113379296.0,98230846.0,15148464.0,-91466966.0,-21912330.0
2020-06-19 13:32:00,-113201000.0,98153393.0,15047619.0,-91512966.0,-21688034.0
2020-06-19 13:33:00,-112733403.0,97845981.0,14887434.0,-91507400.0,-21226003.0
2020-06-19 13:34:00,-112723686.0,97622930.0,15100769.0,-91019495.0,-21704191.0
2020-06-19 13:35:00,-113783350.0,97779985.0,16003378.0,-91680237.0,-22103113.0
2020-06-19 13:36:00,-114756229.0,98978319.0,15777924.0,-91507282.0,-23248947.0
2020-06-19 13:37:00,-114267045.0,98323870.0,15943189.0,-92392947.0,-21874098.0
2020-06-19 13:38:00,-115916379.0,98999504.0,16916888.0,-94042281.0,-21874098.0
2020-06-19 13:39:00,-114895280.0,98254908.0,16640385.0,-95277098.0,-19618182.0
2020-06-19 13:40:00,-116250641.0,98779124.0,17471530.0,-95661663.0,-20588978.0
2020-06-19 13:41:00,-120991459.0,101918420.0,19073052.0,-94764526.0,-26226933.0
2020-06-19 13:42:00,-123136274.0,103022903.0,20113385.0,-95924643.0,-27211631.0
2020-06-19 13:43:00,-124307659.0,102995811.0,21311863.0,-96928647.0,-27379012.0
2020-06-19 13:44:00,-122621509.0,103222056.0,19399468.0,-95197284.0,-27424225.0
2020-06-19 13:45:00,-122403262.0,103547193.0,18856082.0,-94979037.0,-27424225.0
2020-06-19 13:46:00,-123517703.0,104136057.0,19381658.0,-97129182.0,-26388521.0
2020-06-19 13:47:00,-125783841.0,104991748.0,20792104.0,-96714877.0,-29068964.0
2020-06-19 13:48:00,-127650424.0,108029255.0,19621181.0,-98581460.0,-29068964.0
2020-06-19 13:49:00,-129084625.0,109116808.0,19967831.0,-100760577.0,-28324048.0
2020-06-19 13:50:00,-130001258.0,109822022.0,20179248.0,-101949354.0,-28051904.0
2020-06-19 13:51:00,-127365051.0,109007746.0,18357317.0,-100228967.0,-27136084.0
2020-06-19 13:52:00,-126291374.0,108600533.0,17690853.0,-100645266.0,-25646108.0
2020-06-19 13:53:00,-127339962.0,108967353.0,18372621.0,-100239202.0,-27100760.0
2020-06-19 13:54:00,-127742058.0,109303042.0,18439028.0,-100641298.0,-27100760.0
2020-06-19 13:55:00,-128723712.0,109909093.0,18814631.0,-101622952.0,-27100760.0
2020-06-19 13:56:00,-129419015.0,109931674.0,19487352.0,-102318255.0,-27100760.0
2020-06-19 13:57:00,-130236834.0,111027278.0,19209566.0,-103136074.0,-27100760.0
2020-06-19 13:58:00,-129097260.0,110975487.0,18121782.0,-101996500.0,-27100760.0
2020-06-19 13:59:00,-128396699.0,111124188.0,17272520.0,-101295939.0,-27100760.0
2020-06-19 14:00:00,-127692465.0,110607099.0,17085376.0,-100591705.0,-27100760.0
2020-06-19 14:01:00,-127075927.0,111123262.0,15952674.0,-99975167.0,-27100760.0
2020-06-19 14:02:00,-128919753.0,113456225.0,15463538.0,-99809233.0,-29110520.0
2020-06-19 14:03:00,-129312709.0,114645849.0,14666869.0,-98887189.0,-30425520.0
2020-06-19 14:04:00,-128406516.0,115407547.0,12998978.0,-99038834.0,-29367682.0
2020-06-19 14:05:00,-130422954.0,117624300.0,12798663.0,-101055272.0,-29367682.0
2020-06-19 14:06:00,-130390670.0,118585724.0,11804955.0,-101203391.0,-29187279.0
2020-06-19 14:07:00,-129160317.0,119248978.0,9911349.0,-100068532.0,-29091785.0
2020-06-19 14:08:00,-128388255.0,119079447.0,9308817.0,-101055294.0,-27332961.0
2020-06-19 14:09:00,-129656724.0,119859939.0,9796794.0,-101142204.0,-28514520.0
2020-06-19 14:10:00,-129389330.0,120491856.0,8897484.0,-100874810.0,-28514520.0
2020-06-19 14:11:00,-131777967.0,122553272.0,9224705.0,-103356003.0,-28421964.0
2020-06-19 14:12:00,-132337319.0,122605686.0,9731644.0,-102712547.0,-29624772.0
2020-06-19 14:13:00,-132752762.0,122819048.0,9933725.0,-103127990.0,-29624772.0
2020-06-19 14:14:00,-135099811.0,124251064.0,10848758.0,-104407406.0,-30692405.0
2020-06-19 14:15:00,-135890936.0,124656737.0,11234211.0,-107345110.0,-28545826.0
2020-06-19 14:16:00,-136940762.0,124690637.0,12250136.0,-108394936.0,-28545826.0
2020-06-19 14:17:00,-137856464.0,125812030.0,12044445.0,-107538948.0,-30317516.0
2020-06-19 14:18:00,-138072539.0,126217806.0,11854743.0,-107755023.0,-30317516.0
2020-06-19 14:19:00,-137979224.0,126045886.0,11933348.0,-107661708.0,-30317516.0
2020-06-19 14:20:00,-138471093.0,126969875.0,11501229.0,-108164361.0,-30306732.0
2020-06-19 14:21:00,-140244835.0,129028234.0,11216612.0,-109873383.0,-30371452.0
2020-06-19 14:22:00,-141033796.0,129416705.0,11617102.0,-110814364.0,-30219432.0
2020-06-19 14:23:00,-141774491.0,130516753.0,11257748.0,-111448580.0,-30325911.0
2020-06-19 14:24:00,-143793041.0,131054454.0,12738598.0,-113099156.0,-30693885.0
2020-06-19 14:25:00,-145502331.0,131878133.0,13624208.0,-114811623.0,-30690708.0
2020-06-19 14:26:00,-149158448.0,133601670.0,15556789.0,-117082960.0,-32075488.0
2020-06-19 14:27:00,-149357975.0,134418682.0,14939303.0,-117570217.0,-31787758.0
2020-06-19 14:28:00,-150135006.0,136086457.0,14048560.0,-118411832.0,-31723174.0
2020-06-19 14:29:00,-151327469.0,137603380.0,13724100.0,-120073231.0,-31254238.0
2020-06-19 14:30:00,-151018179.0,137501157.0,13517033.0,-126309725.0,-24708454.0
2020-06-19 14:31:00,-152991279.0,138678576.0,14312713.0,-128836229.0,-24155050.0
2020-06-19 14:32:00,-155051946.0,140761830.0,14290126.0,-131720234.0,-23331712.0
2020-06-19 14:33:00,-154628639.0,141546405.0,13082244.0,-130920657.0,-23707982.0
2020-06-19 14:34:00,-155044429.0,142875886.0,12168553.0,-130603000.0,-24441429.0
2020-06-19 14:35:00,-154961310.0,143599666.0,11361655.0,-132352871.0,-22608439.0
2020-06-19 14:36:00,-154960392.0,144478311.0,10482091.0,-132119369.0,-22841023.0
2020-06-19 14:37:00,-157099847.0,146962974.0,10136882.0,-132341664.0,-24758183.0
2020-06-19 14:38:00,-159858850.0,148768611.0,11090247.0,-133416596.0,-26442254.0
2020-06-19 14:39:00,-161194865.0,149393462.0,11801411.0,-133592286.0,-27602579.0
2020-06-19 14:40:00,-162721516.0,151510311.0,11211214.0,-135118937.0,-27602579.0
2020-06-19 14:41:00,-165573482.0,153728581.0,11844910.0,-138802774.0,-26770708.0
2020-06-19 14:42:00,-168159137.0,155045502.0,13113644.0,-140365740.0,-27793397.0
2020-06-19 14:43:00,-168452662.0,154933659.0,13519014.0,-139815612.0,-28637050.0
2020-06-19 14:44:00,-169508314.0,155684365.0,13823960.0,-140871264.0,-28637050.0
2020-06-19 14:45:00,-171382708.0,156863726.0,14518992.0,-142436136.0,-28946572.0
2020-06-19 14:46:00,-169319973.0,155789144.0,13530839.0,-140592334.0,-28727639.0
2020-06-19 14:47:00,-170285400.0,155460694.0,14824717.0,-139038137.0,-31247263.0
2020-06-19 14:48:00,-169784818.0,156234781.0,13550049.0,-140717567.0,-29067251.0
2020-06-19 14:49:00,-172092946.0,157745927.0,14347030.0,-143806135.0,-28286811.0
2020-06-19 14:50:00,-169501647.0,156671625.0,12830032.0,-142282202.0,-27219445.0
2020-06-19 14:51:00,-169230498.0,156379570.0,12850939.0,-142011053.0,-27219445.0
2020-06-19 14:52:00,-167643143.0,156637026.0,11006128.0,-140423698.0,-27219445.0
2020-06-19 14:53:00,-167014384.0,157589333.0,9425061.0,-139757046.0,-27257338.0
2020-06-19 14:54:00,-165827119.0,158638566.0,7188562.0,-140370597.0,-25456522.0
2020-06-19 14:55:00,-168849452.0,160922843.0,7926618.0,-142555569.0,-26293883.0
2020-06-19 14:56:00,-170368723.0,162702449.0,7666283.0,-145309330.0,-25059393.0
2020-06-19 14:57:00,-173261002.0,165883479.0,7377533.0,-143911509.0,-29349493.0
2020-06-19 14:58:00,-172800218.0,165785171.0,7015057.0,-143450725.0,-29349493.0
2020-06-19 14:59:00,-172800218.0,165785171.0,7015057.0,-143450725.0,-29349493.0
2020-06-19 15:00:00,-172800218.0,165785171.0,7015057.0,-143450725.0,-29349493.0
