datetime,main,small,mid,big,super
2020-06-11 13:03:00,76664488.0,6563655.0,-83228151.0,10601619.0,66062869.0
2020-06-11 13:04:00,75236800.0,7213722.0,-82450528.0,9035259.0,66201541.0
2020-06-11 13:05:00,73580998.0,9431458.0,-83012463.0,7211121.0,66369877.0
2020-06-11 13:06:00,72406481.0,11013514.0,-83420001.0,6018892.0,66387589.0
2020-06-11 13:07:00,70535067.0,12808605.0,-83343677.0,4096070.0,66438997.0
2020-06-11 13:08:00,69477266.0,13551912.0,-83029183.0,3015805.0,66461461.0
2020-06-11 13:09:00,66409625.0,15703303.0,-82112932.0,-53996.0,66463621.0
2020-06-11 13:10:00,66190343.0,17418310.0,-83608656.0,-426891.0,66617234.0
2020-06-11 13:11:00,65901509.0,19185152.0,-85086663.0,-1252928.0,67154437.0
2020-06-11 13:12:00,62076111.0,22331637.0,-84407751.0,-5113077.0,67189188.0
2020-06-11 13:13:00,61250248.0,24079253.0,-85329503.0,-4623152.0,65873400.0
2020-06-11 13:14:00,60183654.0,25235679.0,-85419335.0,-5958508.0,66142162.0
2020-06-11 13:15:00,59841855.0,25784156.0,-85626013.0,-8222320.0,68064175.0
2020-06-11 13:16:00,58421612.0,26687406.0,-85109020.0,-10962083.0,69383695.0
2020-06-11 13:17:00,55373019.0,29245852.0,-84618874.0,-14070724.0,69443743.0
2020-06-11 13:18:00,53427447.0,31181536.0,-84608986.0,-16072024.0,69499471.0
2020-06-11 13:19:00,46285983.0,38211382.0,-84497368.0,-19882184.0,66168167.0
2020-06-11 13:20:00,41506950.0,41385927.0,-82892881.0,-19141981.0,60648931.0
2020-06-11 13:21:00,34403489.0,45519593.0,-79923085.0,-23067908.0,57471397.0
2020-06-11 13:22:00,28190505.0,48909379.0,-77099887.0,-23994738.0,52185243.0
2020-06-11 13:23:00,29035980.0,49427234.0,-78463218.0,-21556169.0,50592149.0
2020-06-11 13:24:00,28408143.0,51318971.0,-79727118.0,-22596854.0,51004997.0
2020-06-11 13:25:00,30333968.0,51279483.0,-81613454.0,-21928207.0,52262175.0
2020-06-11 13:26:00,34564067.0,49589764.0,-84153835.0,-23443148.0,58007215.0
2020-06-11 13:27:00,34594963.0,49900254.0,-84495220.0,-22191714.0,56786677.0
2020-06-11 13:28:00,34260461.0,50660948.0,-84921412.0,-21107830.0,55368291.0
2020-06-11 13:29:00,32625404.0,53189582.0,-85814989.0,-23599172.0,56224576.0
2020-06-11 13:30:00,31717700.0,53870070.0,-85587774.0,-23674867.0,55392567.0
2020-06-11 13:31:00,32206543.0,53580533.0,-85787080.0,-23416324.0,55622867.0
2020-06-11 13:32:00,31125809.0,55026083.0,-86151895.0,-26250640.0,57376449.0
2020-06-11 13:33:00,28497847.0,57660981.0,-86158831.0,-29176124.0,57673971.0
2020-06-11 13:34:00,23730446.0,63485568.0,-87216017.0,-31706299.0,55436745.0
2020-06-11 13:35:00,19175162.0,68003515.0,-87178680.0,-31138968.0,50314130.0
2020-06-11 13:36:00,18231560.0,69672145.0,-87903707.0,-32166378.0,50397938.0
2020-06-11 13:37:00,17683477.0,71148202.0,-88831681.0,-32790061.0,50473538.0
2020-06-11 13:38:00,17025941.0,72959614.0,-89985557.0,-33977034.0,51002975.0
2020-06-11 13:39:00,16946371.0,73960899.0,-90907273.0,-34201146.0,51147517.0
2020-06-11 13:40:00,16782194.0,74084377.0,-90866572.0,-33260376.0,50042570.0
2020-06-11 13:41:00,16932187.0,76002384.0,-92934572.0,-33366559.0,50298746.0
2020-06-11 13:42:00,16247893.0,76571809.0,-92819703.0,-34078180.0,50326073.0
2020-06-11 13:43:00,15718923.0,77053035.0,-92771959.0,-32646504.0,48365427.0
2020-06-11 13:44:00,15169035.0,77784511.0,-92953548.0,-32907252.0,48076287.0
2020-06-11 13:45:00,14899178.0,77807046.0,-92706224.0,-33705256.0,48604434.0
2020-06-11 13:46:00,12263948.0,79660842.0,-91924790.0,-35221614.0,47485562.0
2020-06-11 13:47:00,12880495.0,80233803.0,-93114298.0,-35561640.0,48442135.0
2020-06-11 13:48:00,13054158.0,81389201.0,-94443358.0,-35491657.0,48545815.0
2020-06-11 13:49:00,14834647.0,80676123.0,-95510769.0,-33809232.0,48643879.0
2020-06-11 13:50:00,13575768.0,81094606.0,-94670374.0,-35284903.0,48860671.0
2020-06-11 13:51:00,10771701.0,83835055.0,-94606756.0,-36196000.0,46967701.0
2020-06-11 13:52:00,8616295.0,85317897.0,-93934192.0,-39058404.0,47674699.0
2020-06-11 13:53:00,7499750.0,85855055.0,-93354805.0,-40288133.0,47787883.0
2020-06-11 13:54:00,6365776.0,86718929.0,-93084706.0,-41427063.0,47792839.0
2020-06-11 13:55:00,6650873.0,87138411.0,-93789286.0,-41141966.0,47792839.0
2020-06-11 13:56:00,5095724.0,87983970.0,-93079696.0,-41286559.0,46382283.0
2020-06-11 13:57:00,6789812.0,87425236.0,-94215049.0,-39516811.0,46306623.0
2020-06-11 13:58:00,9864964.0,85788652.0,-95653618.0,-39658560.0,49523524.0
2020-06-11 13:59:00,10733308.0,84070764.0,-94804074.0,-38772562.0,49505870.0
2020-06-11 14:00:00,8821795.0,86297158.0,-95118955.0,-37761403.0,46583198.0
2020-06-11 14:01:00,4449777.0,90066913.0,-94516693.0,-41069628.0,45519405.0
2020-06-11 14:02:00,2065186.0,92328745.0,-94393934.0,-43703431.0,45768617.0
2020-06-11 14:03:00,-3334206.0,96130954.0,-92796750.0,-43877820.0,40543614.0
2020-06-11 14:04:00,-6559678.0,98237458.0,-91677782.0,-45661286.0,39101608.0
2020-06-11 14:05:00,-6667134.0,99809155.0,-93142023.0,-45502618.0,38835484.0
2020-06-11 14:06:00,-7184621.0,101546836.0,-94362217.0,-47584782.0,40400161.0
2020-06-11 14:07:00,-8910842.0,104323772.0,-95412932.0,-47630376.0,38719534.0
2020-06-11 14:08:00,-10912057.0,107525839.0,-96613784.0,-49752699.0,38840642.0
2020-06-11 14:09:00,-12088207.0,108767420.0,-96679215.0,-51749723.0,39661516.0
2020-06-11 14:10:00,-13214524.0,110572710.0,-97358188.0,-54393045.0,41178521.0
2020-06-11 14:11:00,-14937956.0,112139290.0,-97201337.0,-57438204.0,42500248.0
2020-06-11 14:12:00,-19080768.0,116131921.0,-97051154.0,-60451587.0,41370819.0
2020-06-11 14:13:00,-23099955.0,118471680.0,-95371727.0,-62030911.0,38930956.0
2020-06-11 14:14:00,-26001188.0,119739774.0,-93738587.0,-64151317.0,38150129.0
2020-06-11 14:15:00,-25478824.0,119813694.0,-94334871.0,-63555783.0,38076959.0
2020-06-11 14:16:00,-26240923.0,120689017.0,-94448096.0,-64311307.0,38070384.0
2020-06-11 14:17:00,-25369490.0,121958175.0,-96588686.0,-63121609.0,37752119.0
2020-06-11 14:18:00,-27437492.0,123592319.0,-96154827.0,-64757926.0,37320434.0
2020-06-11 14:19:00,-28029289.0,124313128.0,-96283838.0,-65091296.0,37062007.0
2020-06-11 14:20:00,-28200593.0,125446189.0,-97245594.0,-64750986.0,36550393.0
2020-06-11 14:21:00,-29204974.0,127003597.0,-97798620.0,-65150844.0,35945870.0
2020-06-11 14:22:00,-30932173.0,128522021.0,-97589845.0,-66618343.0,35686170.0
2020-06-11 14:23:00,-32809828.0,128475235.0,-95665405.0,-67999371.0,35189543.0
2020-06-11 14:24:00,-34833857.0,128900728.0,-94066868.0,-68594464.0,33760607.0
2020-06-11 14:25:00,-37142415.0,130614696.0,-93472277.0,-70671147.0,33528732.0
2020-06-11 14:26:00,-38083347.0,130856993.0,-92773642.0,-71746431.0,33663084.0
2020-06-11 14:27:00,-37840775.0,131716116.0,-93875336.0,-71555267.0,33714492.0
2020-06-11 14:28:00,-39349672.0,132691020.0,-93341344.0,-73990882.0,34641210.0
2020-06-11 14:29:00,-39229221.0,132876344.0,-93647118.0,-72550480.0,33321259.0
2020-06-11 14:30:00,-39061563.0,133630491.0,-94568924.0,-72382822.0,33321259.0
2020-06-11 14:31:00,-41652344.0,134890495.0,-93238147.0,-73725497.0,32073153.0
2020-06-11 14:32:00,-40180011.0,136234847.0,-96054833.0,-72253164.0,32073153.0
2020-06-11 14:33:00,-40979124.0,136547953.0,-95568827.0,-73052277.0,32073153.0
2020-06-11 14:34:00,-40352575.0,137108491.0,-96755914.0,-72425728.0,32073153.0
2020-06-11 14:35:00,-39288472.0,135989857.0,-96701382.0,-74492559.0,35204087.0
2020-06-11 14:36:00,-41126696.0,136953558.0,-95826860.0,-76330783.0,35204087.0
2020-06-11 14:37:00,-43589697.0,138486039.0,-94896339.0,-77506185.0,33916488.0
2020-06-11 14:38:00,-43818603.0,139698109.0,-95879503.0,-78949999.0,35131396.0
2020-06-11 14:39:00,-42612111.0,140077768.0,-97465653.0,-77642747.0,35030636.0
2020-06-11 14:40:00,-42833938.0,140284161.0,-97450220.0,-77848181.0,35014243.0
2020-06-11 14:41:00,-43029848.0,139894422.0,-96864572.0,-78044091.0,35014243.0
2020-06-11 14:42:00,-43192732.0,140928318.0,-97735585.0,-78206975.0,35014243.0
2020-06-11 14:43:00,-44790447.0,142674576.0,-97884127.0,-78778348.0,33987901.0
2020-06-11 14:44:00,-44509580.0,143916953.0,-99407371.0,-78173301.0,33663721.0
2020-06-11 14:45:00,-44493015.0,144244957.0,-99751941.0,-78156736.0,33663721.0
2020-06-11 14:46:00,-44220340.0,143138155.0,-98917815.0,-77221109.0,33000769.0
2020-06-11 14:47:00,-44624479.0,143723293.0,-99098815.0,-78911950.0,34287471.0
2020-06-11 14:48:00,-44150479.0,144125197.0,-99974718.0,-78437950.0,34287471.0
2020-06-11 14:49:00,-45567710.0,145007763.0,-99440053.0,-78403381.0,32835671.0
2020-06-11 14:50:00,-46914232.0,145674780.0,-98760548.0,-79749903.0,32835671.0
2020-06-11 14:51:00,-45816172.0,145006241.0,-99190069.0,-79710356.0,33894184.0
2020-06-11 14:52:00,-48651700.0,146784195.0,-98132495.0,-81589507.0,32937807.0
2020-06-11 14:53:00,-49134709.0,147076281.0,-97941572.0,-81936819.0,32802110.0
2020-06-11 14:54:00,-50486523.0,148557546.0,-98071023.0,-80766633.0,30280110.0
2020-06-11 14:55:00,-57328076.0,153586334.0,-96258258.0,-84258839.0,26930763.0
2020-06-11 14:56:00,-60079587.0,156267272.0,-96187684.0,-84892520.0,24812933.0
2020-06-11 14:57:00,-64976787.0,159549540.0,-94572751.0,-86777904.0,21801117.0
2020-06-11 14:58:00,-66537239.0,159610061.0,-93072819.0,-86640043.0,20102804.0
2020-06-11 14:59:00,-66537239.0,159610061.0,-93072819.0,-86640043.0,20102804.0
2020-06-11 15:00:00,-66537239.0,159610061.0,-93072819.0,-86640043.0,20102804.0
