datetime,main,small,mid,big,super
2020-06-24 11:28:00,-153761376.0,182171719.0,-28410326.0,-111945400.0,-41815976.0
2020-06-24 11:29:00,-154375982.0,183355475.0,-28979477.0,-112538127.0,-41837855.0
2020-06-24 11:30:00,-156349741.0,183801325.0,-27451568.0,-112485728.0,-43864013.0
2020-06-24 13:01:00,-158876523.0,186480357.0,-27603818.0,-112778032.0,-46098491.0
2020-06-24 13:02:00,-158228529.0,186578934.0,-28350389.0,-113211524.0,-45017005.0
2020-06-24 13:03:00,-161275448.0,188747055.0,-27471592.0,-114685003.0,-46590445.0
2020-06-24 13:04:00,-160863677.0,189292420.0,-28428729.0,-114272680.0,-46590997.0
2020-06-24 13:05:00,-160672990.0,188947776.0,-28274771.0,-113079218.0,-47593772.0
2020-06-24 13:06:00,-162693462.0,189481317.0,-26787841.0,-114688864.0,-48004598.0
2020-06-24 13:07:00,-164439694.0,189673587.0,-25233879.0,-116435096.0,-48004598.0
2020-06-24 13:08:00,-166548350.0,191424723.0,-24876360.0,-115721352.0,-50826998.0
2020-06-24 13:09:00,-164180813.0,190348975.0,-26168149.0,-114451782.0,-49729031.0
2020-06-24 13:10:00,-164002054.0,190970322.0,-26968255.0,-114260994.0,-49741060.0
2020-06-24 13:11:00,-164294586.0,191499105.0,-27204507.0,-114843598.0,-49450988.0
2020-06-24 13:12:00,-162869496.0,190603264.0,-27733757.0,-114812250.0,-48057246.0
2020-06-24 13:13:00,-160147504.0,189302026.0,-29154512.0,-114316300.0,-45831204.0
2020-06-24 13:14:00,-161455525.0,190464298.0,-29008762.0,-115624321.0,-45831204.0
2020-06-24 13:15:00,-163491280.0,191939053.0,-28447762.0,-117643240.0,-45848040.0
2020-06-24 13:16:00,-163301339.0,192553795.0,-29252445.0,-117453299.0,-45848040.0
2020-06-24 13:17:00,-165436301.0,195687176.0,-30250865.0,-116142750.0,-49293551.0
2020-06-24 13:18:00,-167506229.0,197286257.0,-29780017.0,-116986424.0,-50519805.0
2020-06-24 13:19:00,-168314806.0,197706590.0,-29391773.0,-117795001.0,-50519805.0
2020-06-24 13:20:00,-169816070.0,198812395.0,-28996314.0,-119116313.0,-50699757.0
2020-06-24 13:21:00,-170285283.0,199012444.0,-28727151.0,-119348950.0,-50936333.0
2020-06-24 13:22:00,-172375179.0,200456396.0,-28081207.0,-120975202.0,-51399977.0
2020-06-24 13:23:00,-174102923.0,202295350.0,-28192416.0,-122717554.0,-51385369.0
2020-06-24 13:24:00,-173691119.0,202448720.0,-28757591.0,-122300860.0,-51390259.0
2020-06-24 13:25:00,-182832347.0,207322995.0,-24490638.0,-126094994.0,-56737353.0
2020-06-24 13:26:00,-185620386.0,210394018.0,-24773622.0,-127709266.0,-57911120.0
2020-06-24 13:27:00,-190122541.0,213270171.0,-23147621.0,-133099263.0,-57023278.0
2020-06-24 13:28:00,-190402405.0,214422790.0,-24020375.0,-133376643.0,-57025762.0
2020-06-24 13:29:00,-192382574.0,216040195.0,-23657611.0,-135356812.0,-57025762.0
2020-06-24 13:30:00,-192707065.0,216570640.0,-23863565.0,-135626103.0,-57080962.0
2020-06-24 13:31:00,-193637782.0,217229632.0,-23591839.0,-136585076.0,-57052706.0
2020-06-24 13:32:00,-196595300.0,218138482.0,-21543170.0,-139542594.0,-57052706.0
2020-06-24 13:33:00,-195853483.0,218648014.0,-22794517.0,-138789737.0,-57063746.0
2020-06-24 13:34:00,-193210307.0,216797236.0,-23586915.0,-139075624.0,-54134683.0
2020-06-24 13:35:00,-194080500.0,218136932.0,-24056419.0,-138538519.0,-55541981.0
2020-06-24 13:36:00,-194499204.0,217212143.0,-22712926.0,-138957223.0,-55541981.0
2020-06-24 13:37:00,-197570560.0,219404551.0,-21833978.0,-139871299.0,-57699261.0
2020-06-24 13:38:00,-197974489.0,219451834.0,-21477333.0,-140275228.0,-57699261.0
2020-06-24 13:39:00,-201611908.0,221682679.0,-20070760.0,-140783532.0,-60828376.0
2020-06-24 13:40:00,-201119412.0,221305597.0,-20186174.0,-140291036.0,-60828376.0
2020-06-24 13:41:00,-205488849.0,224605719.0,-19116859.0,-139513326.0,-65975523.0
2020-06-24 13:42:00,-204705734.0,223699374.0,-18993628.0,-137598497.0,-67107237.0
2020-06-24 13:43:00,-204912772.0,224739506.0,-19826722.0,-137801395.0,-67111377.0
2020-06-24 13:44:00,-204580044.0,224693199.0,-20113143.0,-137405187.0,-67174857.0
2020-06-24 13:45:00,-204502512.0,224774753.0,-20272228.0,-137327655.0,-67174857.0
2020-06-24 13:46:00,-204792667.0,224752869.0,-19960189.0,-136058907.0,-68733760.0
2020-06-24 13:47:00,-204735178.0,224729985.0,-19994792.0,-135998658.0,-68736520.0
2020-06-24 13:48:00,-204811736.0,224731405.0,-19919654.0,-136070248.0,-68741488.0
2020-06-24 13:49:00,-205716453.0,224928370.0,-19211904.0,-136857429.0,-68859024.0
2020-06-24 13:50:00,-206023569.0,225014676.0,-18991094.0,-137381225.0,-68642344.0
2020-06-24 13:51:00,-206664338.0,226277436.0,-19613084.0,-137874892.0,-68789446.0
2020-06-24 13:52:00,-208927036.0,226653422.0,-17726371.0,-138512599.0,-70414437.0
2020-06-24 13:53:00,-210083059.0,227395954.0,-17312880.0,-139668622.0,-70414437.0
2020-06-24 13:54:00,-209287500.0,227473497.0,-18185983.0,-140363290.0,-68924210.0
2020-06-24 13:55:00,-210259025.0,228024704.0,-17765666.0,-141321015.0,-68938010.0
2020-06-24 13:56:00,-209546562.0,228422450.0,-18875875.0,-140568127.0,-68978435.0
2020-06-24 13:57:00,-208374462.0,229214720.0,-20840245.0,-140535067.0,-67839395.0
2020-06-24 13:58:00,-208911346.0,229877995.0,-20966636.0,-141040001.0,-67871345.0
2020-06-24 13:59:00,-209940308.0,230563111.0,-20622790.0,-142443510.0,-67496798.0
2020-06-24 14:00:00,-211471502.0,231208437.0,-19736920.0,-143937429.0,-67534073.0
2020-06-24 14:01:00,-212000112.0,232333547.0,-20333420.0,-142683773.0,-69316339.0
2020-06-24 14:02:00,-212467828.0,233091017.0,-20623174.0,-143123889.0,-69343939.0
2020-06-24 14:03:00,-214727434.0,234054227.0,-19326778.0,-145362000.0,-69365434.0
2020-06-24 14:04:00,-213767048.0,233553245.0,-19786182.0,-144393058.0,-69373990.0
2020-06-24 14:05:00,-216217401.0,236415295.0,-20197878.0,-146943491.0,-69273910.0
2020-06-24 14:06:00,-217758291.0,237940354.0,-20182047.0,-147279275.0,-70479016.0
2020-06-24 14:07:00,-218439389.0,238863024.0,-20423618.0,-147977053.0,-70462336.0
2020-06-24 14:08:00,-220002090.0,239277232.0,-19275125.0,-149543738.0,-70458352.0
2020-06-24 14:09:00,-220559266.0,239409930.0,-18850647.0,-150017648.0,-70541618.0
2020-06-24 14:10:00,-217307086.0,237534905.0,-20227803.0,-146739329.0,-70567757.0
2020-06-24 14:11:00,-217585809.0,237854909.0,-20269084.0,-146990452.0,-70595357.0
2020-06-24 14:12:00,-218547639.0,238142904.0,-19595249.0,-147952282.0,-70595357.0
2020-06-24 14:13:00,-217439809.0,237564518.0,-20124693.0,-146756324.0,-70683485.0
2020-06-24 14:14:00,-217237067.0,237492072.0,-20254988.0,-146553582.0,-70683485.0
2020-06-24 14:15:00,-216997502.0,237710588.0,-20713070.0,-146314017.0,-70683485.0
2020-06-24 14:16:00,-213773229.0,236574703.0,-22801458.0,-142991584.0,-70781645.0
2020-06-24 14:17:00,-214633975.0,236158396.0,-21524405.0,-143302235.0,-71331740.0
2020-06-24 14:18:00,-213466973.0,236393856.0,-22926866.0,-143150661.0,-70316312.0
2020-06-24 14:19:00,-213059699.0,236097264.0,-23037547.0,-142775128.0,-70284571.0
2020-06-24 14:20:00,-213534709.0,236420917.0,-22886190.0,-143161695.0,-70373014.0
2020-06-24 14:21:00,-213998152.0,237226603.0,-23228433.0,-143548517.0,-70449635.0
2020-06-24 14:22:00,-216606893.0,237844022.0,-21237111.0,-146135172.0,-70471721.0
2020-06-24 14:23:00,-215614158.0,237198343.0,-21584166.0,-145092694.0,-70521464.0
2020-06-24 14:24:00,-215046722.0,236365122.0,-21318380.0,-144078904.0,-70967818.0
2020-06-24 14:25:00,-214653089.0,236355691.0,-21702583.0,-142819931.0,-71833158.0
2020-06-24 14:26:00,-213750829.0,234862029.0,-21111181.0,-141942631.0,-71808198.0
2020-06-24 14:27:00,-213432260.0,235018468.0,-21586190.0,-141630581.0,-71801679.0
2020-06-24 14:28:00,-213166702.0,234628152.0,-21461433.0,-141365023.0,-71801679.0
2020-06-24 14:29:00,-215685003.0,237019898.0,-21334877.0,-140973214.0,-74711789.0
2020-06-24 14:30:00,-216272134.0,237087054.0,-20814902.0,-141560345.0,-74711789.0
2020-06-24 14:31:00,-216503949.0,237040923.0,-20536957.0,-141792160.0,-74711789.0
2020-06-24 14:32:00,-216316649.0,236714515.0,-20397848.0,-141908970.0,-74407679.0
2020-06-24 14:33:00,-212934681.0,235824047.0,-22889348.0,-139812766.0,-73121915.0
2020-06-24 14:34:00,-211308893.0,236102888.0,-24793977.0,-139295508.0,-72013385.0
2020-06-24 14:35:00,-213184288.0,237830786.0,-24646480.0,-140166948.0,-73017340.0
2020-06-24 14:36:00,-216876917.0,238873336.0,-21996401.0,-144858689.0,-72018228.0
2020-06-24 14:37:00,-219270724.0,240637293.0,-21366550.0,-147354862.0,-71915862.0
2020-06-24 14:38:00,-219368118.0,240359240.0,-20991101.0,-145473062.0,-73895056.0
2020-06-24 14:39:00,-221712220.0,240883306.0,-19171066.0,-145860311.0,-75851909.0
2020-06-24 14:40:00,-223047403.0,241046629.0,-17999207.0,-147554994.0,-75492409.0
2020-06-24 14:41:00,-225132381.0,242653430.0,-17521029.0,-149639972.0,-75492409.0
2020-06-24 14:42:00,-226296327.0,243838169.0,-17541823.0,-150194064.0,-76102263.0
2020-06-24 14:43:00,-229845746.0,245267707.0,-15421940.0,-150502172.0,-79343574.0
2020-06-24 14:44:00,-230232728.0,246129506.0,-15896756.0,-150152794.0,-80079934.0
2020-06-24 14:45:00,-233936869.0,248156871.0,-14219980.0,-154929612.0,-79007257.0
2020-06-24 14:46:00,-235341776.0,248582983.0,-13241185.0,-156084840.0,-79256936.0
2020-06-24 14:47:00,-237556300.0,249446336.0,-11890014.0,-155173337.0,-82382963.0
2020-06-24 14:48:00,-239053615.0,250029507.0,-10975871.0,-157682282.0,-81371333.0
2020-06-24 14:49:00,-239787295.0,250220592.0,-10433275.0,-158603924.0,-81183371.0
2020-06-24 14:50:00,-241155188.0,250578617.0,-9423408.0,-160999274.0,-80155914.0
2020-06-24 14:51:00,-241806120.0,251581967.0,-9775826.0,-159921130.0,-81884990.0
