datetime,main,small,mid,big,super
2020-06-30 11:12:00,-19726166.0,67015602.0,-47289425.0,-3118280.0,-16607886.0
2020-06-30 11:13:00,-23235391.0,69057194.0,-45821793.0,-3519505.0,-19715886.0
2020-06-30 11:14:00,-23641640.0,69512386.0,-45870737.0,-3835354.0,-19806286.0
2020-06-30 11:15:00,-22866950.0,69785207.0,-46918248.0,-3310214.0,-19556736.0
2020-06-30 11:16:00,-24564187.0,71897825.0,-47333629.0,-4914036.0,-19650151.0
2020-06-30 11:17:00,-24696561.0,72955012.0,-48258441.0,-5805535.0,-18891026.0
2020-06-30 11:18:00,-26234264.0,73944639.0,-47710366.0,-7132608.0,-19101656.0
2020-06-30 11:19:00,-27064987.0,74902032.0,-47837038.0,-7862664.0,-19202323.0
2020-06-30 11:20:00,-27314661.0,75627044.0,-48312375.0,-8087943.0,-19226718.0
2020-06-30 11:21:00,-26962771.0,75827281.0,-48864502.0,-6787198.0,-20175573.0
2020-06-30 11:22:00,-27679791.0,76399663.0,-48719865.0,-6489327.0,-21190464.0
2020-06-30 11:23:00,-22610932.0,75196478.0,-52585540.0,-5716815.0,-16894117.0
2020-06-30 11:24:00,-23224401.0,76407736.0,-53183329.0,-4967786.0,-18256615.0
2020-06-30 11:25:00,-24456236.0,77873527.0,-53417286.0,-5441452.0,-19014784.0
2020-06-30 11:26:00,-25147371.0,80538240.0,-55390863.0,-6449388.0,-18697983.0
2020-06-30 11:27:00,-27955809.0,80079915.0,-52124099.0,-8552256.0,-19403553.0
2020-06-30 11:28:00,-26562084.0,79658323.0,-53096232.0,-11113699.0,-15448385.0
2020-06-30 11:29:00,-26810893.0,80072461.0,-53261561.0,-6096381.0,-20714512.0
2020-06-30 11:30:00,-27344340.0,79952619.0,-52608271.0,-6881924.0,-20462416.0
2020-06-30 13:01:00,-32257967.0,84896122.0,-52638147.0,-8544052.0,-23713915.0
2020-06-30 13:02:00,-32158147.0,85484718.0,-53326563.0,-8267850.0,-23890297.0
2020-06-30 13:03:00,-33747609.0,85898252.0,-52150633.0,-8634764.0,-25112845.0
2020-06-30 13:04:00,-33145487.0,85557791.0,-52412293.0,-7803776.0,-25341711.0
2020-06-30 13:05:00,-33687782.0,86333340.0,-52645548.0,-8594448.0,-25093334.0
2020-06-30 13:06:00,-36099179.0,87672332.0,-51573143.0,-8218956.0,-27880223.0
2020-06-30 13:07:00,-39228505.0,89142253.0,-49913737.0,-10596344.0,-28632161.0
2020-06-30 13:08:00,-41408628.0,89666619.0,-48257980.0,-12242216.0,-29166412.0
2020-06-30 13:09:00,-44689851.0,91760682.0,-47070819.0,-12262004.0,-32427847.0
2020-06-30 13:10:00,-48675919.0,95107807.0,-46431875.0,-15684655.0,-32991264.0
2020-06-30 13:11:00,-49146035.0,95506180.0,-46360132.0,-15769255.0,-33376780.0
2020-06-30 13:12:00,-47803523.0,95266692.0,-47463155.0,-16629292.0,-31174231.0
2020-06-30 13:13:00,-46768002.0,95032565.0,-48264550.0,-14862276.0,-31905726.0
2020-06-30 13:14:00,-48113841.0,94984148.0,-46870294.0,-13856401.0,-34257440.0
2020-06-30 13:15:00,-50523692.0,95976610.0,-45452905.0,-14966643.0,-35557049.0
2020-06-30 13:16:00,-51524228.0,96452707.0,-44928467.0,-14919678.0,-36604550.0
2020-06-30 13:17:00,-47463093.0,95774792.0,-48311687.0,-15148992.0,-32314101.0
2020-06-30 13:18:00,-44496201.0,95552896.0,-51056684.0,-19746574.0,-24749627.0
2020-06-30 13:19:00,-42861361.0,95507976.0,-52646605.0,-18602737.0,-24258624.0
2020-06-30 13:20:00,-44876867.0,95745793.0,-50868916.0,-19296676.0,-25580191.0
2020-06-30 13:21:00,-44264318.0,95847847.0,-51583518.0,-18546150.0,-25718168.0
2020-06-30 13:22:00,-43159484.0,97735786.0,-54576290.0,-19066384.0,-24093100.0
2020-06-30 13:23:00,-36773703.0,96431635.0,-59657920.0,-18016527.0,-18757176.0
2020-06-30 13:24:00,-35501032.0,95959932.0,-60458889.0,-16504321.0,-18996711.0
2020-06-30 13:25:00,-35484076.0,95481161.0,-59997076.0,-16983571.0,-18500505.0
2020-06-30 13:26:00,-33180495.0,95200891.0,-62020386.0,-16919983.0,-16260512.0
2020-06-30 13:27:00,-29746691.0,93494976.0,-63748275.0,-16982767.0,-12763924.0
2020-06-30 13:28:00,-29746021.0,92228450.0,-62482419.0,-18240109.0,-11505912.0
2020-06-30 13:29:00,-30912481.0,93485685.0,-62573194.0,-19328897.0,-11583584.0
2020-06-30 13:30:00,-29017772.0,93704798.0,-64687015.0,-22104253.0,-6913519.0
2020-06-30 13:31:00,-28733092.0,94408817.0,-65675715.0,-22353704.0,-6379388.0
2020-06-30 13:32:00,-30050539.0,96297648.0,-66247100.0,-24108559.0,-5941980.0
2020-06-30 13:33:00,-29854295.0,95830531.0,-65976227.0,-24851624.0,-5002671.0
2020-06-30 13:34:00,-28818621.0,95879231.0,-67060601.0,-24843372.0,-3975249.0
2020-06-30 13:35:00,-26677709.0,96405359.0,-69727640.0,-24412840.0,-2264869.0
2020-06-30 13:36:00,-28370750.0,96796076.0,-68425315.0,-25116921.0,-3253829.0
2020-06-30 13:37:00,-27293869.0,95855879.0,-68562000.0,-24391829.0,-2902040.0
2020-06-30 13:38:00,-27786581.0,96249020.0,-68462429.0,-22506285.0,-5280296.0
2020-06-30 13:39:00,-26618009.0,95922472.0,-69304453.0,-20999206.0,-5618803.0
2020-06-30 13:40:00,-27306593.0,94689924.0,-67383320.0,-21447072.0,-5859521.0
2020-06-30 13:41:00,-30993234.0,95689550.0,-64696305.0,-23079270.0,-7913964.0
2020-06-30 13:42:00,-31349122.0,96205461.0,-64856328.0,-22133148.0,-9215974.0
2020-06-30 13:43:00,-31372264.0,97141535.0,-65769259.0,-21291261.0,-10081003.0
2020-06-30 13:44:00,-33350260.0,97412909.0,-64062637.0,-21552003.0,-11798257.0
2020-06-30 13:45:00,-36280153.0,98819553.0,-62539387.0,-22195039.0,-14085114.0
2020-06-30 13:46:00,-36976158.0,99180826.0,-62204656.0,-22446858.0,-14529300.0
2020-06-30 13:47:00,-39316424.0,100168899.0,-60852463.0,-23425269.0,-15891155.0
2020-06-30 13:48:00,-41015159.0,101274230.0,-60259060.0,-23372032.0,-17643127.0
2020-06-30 13:49:00,-43639980.0,103828870.0,-60188879.0,-25820225.0,-17819755.0
2020-06-30 13:50:00,-44026887.0,104276247.0,-60249349.0,-25854858.0,-18172029.0
2020-06-30 13:51:00,-45968051.0,105349395.0,-59381334.0,-27892510.0,-18075541.0
2020-06-30 13:52:00,-46202130.0,105577280.0,-59375141.0,-25703618.0,-20498512.0
2020-06-30 13:53:00,-46683896.0,106218622.0,-59534716.0,-26181562.0,-20502334.0
2020-06-30 13:54:00,-45660377.0,106945848.0,-61285461.0,-25472825.0,-20187552.0
2020-06-30 13:55:00,-47103633.0,107631139.0,-60527496.0,-26393938.0,-20709695.0
2020-06-30 13:56:00,-46647016.0,107476179.0,-60829154.0,-25584738.0,-21062278.0
2020-06-30 13:57:00,-45848482.0,107203149.0,-61354659.0,-25222869.0,-20625613.0
2020-06-30 13:58:00,-47632386.0,106931874.0,-59299480.0,-27006773.0,-20625613.0
2020-06-30 13:59:00,-48640610.0,107957113.0,-59316495.0,-28014997.0,-20625613.0
2020-06-30 14:00:00,-48602620.0,108434359.0,-59831730.0,-27847202.0,-20755418.0
2020-06-30 14:01:00,-48389483.0,108522595.0,-60133104.0,-29319521.0,-19069962.0
2020-06-30 14:02:00,-49601667.0,108574632.0,-58972957.0,-28595394.0,-21006273.0
2020-06-30 14:03:00,-51682956.0,109399080.0,-57716118.0,-30537547.0,-21145409.0
2020-06-30 14:04:00,-52174004.0,110706525.0,-58532515.0,-31609981.0,-20564023.0
2020-06-30 14:05:00,-52841343.0,110998790.0,-58157440.0,-31170008.0,-21671335.0
2020-06-30 14:06:00,-58285927.0,114029575.0,-55743640.0,-31187491.0,-27098436.0
2020-06-30 14:07:00,-61109193.0,115977515.0,-54868314.0,-31963559.0,-29145634.0
2020-06-30 14:08:00,-64127046.0,116559114.0,-52432061.0,-34245174.0,-29881872.0
2020-06-30 14:09:00,-66234462.0,118181224.0,-51946754.0,-34055616.0,-32178846.0
2020-06-30 14:10:00,-67333340.0,116824363.0,-49491015.0,-34144178.0,-33189162.0
2020-06-30 14:11:00,-67004399.0,117133638.0,-50129232.0,-34563591.0,-32440808.0
2020-06-30 14:12:00,-70296343.0,118516951.0,-48220601.0,-36494637.0,-33801706.0
2020-06-30 14:13:00,-71404315.0,119984656.0,-48580334.0,-37090677.0,-34313638.0
2020-06-30 14:14:00,-71382000.0,120548731.0,-49166723.0,-39495442.0,-31886558.0
2020-06-30 14:15:00,-71786891.0,122284979.0,-50498080.0,-39976177.0,-31810714.0
2020-06-30 14:16:00,-75968691.0,125005901.0,-49037201.0,-44203485.0,-31765206.0
2020-06-30 14:17:00,-86911025.0,131063795.0,-44152762.0,-43356801.0,-43554224.0
2020-06-30 14:18:00,-86500807.0,129489315.0,-42988499.0,-44928091.0,-41572716.0
2020-06-30 14:19:00,-90358720.0,131295363.0,-40936633.0,-46654505.0,-43704215.0
2020-06-30 14:20:00,-92969170.0,133076894.0,-40107715.0,-48969073.0,-44000097.0
2020-06-30 14:21:00,-95764841.0,135686759.0,-39921910.0,-50801691.0,-44963150.0
2020-06-30 14:22:00,-96905271.0,137620554.0,-40715275.0,-52820860.0,-44084411.0
2020-06-30 14:23:00,-98667627.0,138702772.0,-40035138.0,-52405723.0,-46261904.0
2020-06-30 14:24:00,-98081034.0,139481767.0,-41400726.0,-51778825.0,-46302209.0
2020-06-30 14:25:00,-99191219.0,140989012.0,-41797786.0,-52760949.0,-46430270.0
2020-06-30 14:26:00,-101716792.0,142741629.0,-41024829.0,-54495993.0,-47220799.0
2020-06-30 14:27:00,-100376381.0,144079188.0,-43702799.0,-56679372.0,-43697009.0
2020-06-30 14:28:00,-101787956.0,146064256.0,-44276293.0,-58382955.0,-43405001.0
2020-06-30 14:29:00,-104270741.0,147314793.0,-43044044.0,-56782836.0,-47487905.0
2020-06-30 14:30:00,-102300979.0,146105950.0,-43804963.0,-54689202.0,-47611777.0
2020-06-30 14:31:00,-101056342.0,146414583.0,-45358234.0,-53297632.0,-47758710.0
2020-06-30 14:32:00,-101012857.0,145831051.0,-44818187.0,-53107027.0,-47905830.0
2020-06-30 14:33:00,-104647038.0,147935183.0,-43288137.0,-55054476.0,-49592562.0
2020-06-30 14:34:00,-106313252.0,149440183.0,-43126922.0,-54993571.0,-51319681.0
2020-06-30 14:35:00,-106619505.0,150339364.0,-43719850.0,-53944778.0,-52674727.0
2020-06-30 14:36:00,-106780808.0,150523543.0,-43742725.0,-54104716.0,-52676092.0
2020-06-30 14:37:00,-107675574.0,151728017.0,-44052433.0,-54985076.0,-52690498.0
2020-06-30 14:38:00,-106095826.0,151401164.0,-45305329.0,-53315721.0,-52780105.0
2020-06-30 14:39:00,-103917267.0,150202410.0,-46285134.0,-52990246.0,-50927021.0
2020-06-30 14:40:00,-106404884.0,151710045.0,-45305151.0,-54829755.0,-51575129.0
2020-06-30 14:41:00,-108493779.0,152331582.0,-43837793.0,-54791230.0,-53702549.0
2020-06-30 14:42:00,-109962877.0,152501792.0,-42538906.0,-56788558.0,-53174319.0
2020-06-30 14:43:00,-112589216.0,153214053.0,-40624826.0,-57933273.0,-54655943.0
2020-06-30 14:44:00,-115703183.0,155473951.0,-39770758.0,-59802948.0,-55900235.0
2020-06-30 14:45:00,-115848284.0,156033259.0,-40184964.0,-62095065.0,-53753219.0
2020-06-30 14:46:00,-116892292.0,158007193.0,-41114891.0,-66386320.0,-50505972.0
2020-06-30 14:47:00,-119563387.0,159525584.0,-39962187.0,-65982680.0,-53580707.0
2020-06-30 14:48:00,-119808509.0,159282077.0,-39473559.0,-64972490.0,-54836019.0
2020-06-30 14:49:00,-120414514.0,159488536.0,-39074013.0,-65668619.0,-54745895.0
2020-06-30 14:50:00,-124323439.0,162464228.0,-38140779.0,-67395673.0,-56927766.0
2020-06-30 14:51:00,-125638957.0,163792192.0,-38153226.0,-68209184.0,-57429773.0
2020-06-30 14:52:00,-129454287.0,165724853.0,-36270557.0,-71729663.0,-57724624.0
2020-06-30 14:53:00,-132806314.0,168208009.0,-35401686.0,-74050690.0,-58755624.0
2020-06-30 14:54:00,-133608210.0,170574880.0,-36966661.0,-74670622.0,-58937588.0
2020-06-30 14:55:00,-137055275.0,173548748.0,-36493465.0,-76697696.0,-60357579.0
2020-06-30 14:56:00,-134849712.0,172867118.0,-38017398.0,-75477947.0,-59371765.0
2020-06-30 14:57:00,-132564555.0,171671842.0,-39107281.0,-75070222.0,-57494333.0
2020-06-30 14:58:00,-131332330.0,170796804.0,-39464467.0,-73865397.0,-57466933.0
2020-06-30 14:59:00,-131332330.0,170796804.0,-39464467.0,-73865397.0,-57466933.0
2020-06-30 15:00:00,-131332330.0,170796804.0,-39464467.0,-73865397.0,-57466933.0
