datetime,main,small,mid,big,super
2020-07-02 11:11:00,27224123.0,42778661.0,-70002790.0,32609738.0,-5385615.0
2020-07-02 11:12:00,27197426.0,42107385.0,-69304817.0,34974615.0,-7777189.0
2020-07-02 11:13:00,28084901.0,40587145.0,-68672052.0,35721910.0,-7637009.0
2020-07-02 11:14:00,27547648.0,40066727.0,-67614380.0,34648529.0,-7100881.0
2020-07-02 11:15:00,32424809.0,37909792.0,-70334606.0,38708093.0,-6283284.0
2020-07-02 11:16:00,37401829.0,34900068.0,-72301904.0,38270270.0,-868441.0
2020-07-02 11:17:00,37385129.0,34670701.0,-72055837.0,37067441.0,317688.0
2020-07-02 11:18:00,40949697.0,32727654.0,-73677357.0,36866015.0,4083682.0
2020-07-02 11:19:00,50573684.0,23447273.0,-74020964.0,36218138.0,14355546.0
2020-07-02 11:20:00,57327368.0,18668389.0,-75995762.0,38322313.0,19005055.0
2020-07-02 11:21:00,61831104.0,15130227.0,-76961335.0,36563751.0,25267353.0
2020-07-02 11:22:00,66872134.0,12369123.0,-79241261.0,41152315.0,25719819.0
2020-07-02 11:23:00,67721602.0,11046438.0,-78768046.0,39496846.0,28224756.0
2020-07-02 11:24:00,68780646.0,9369536.0,-78150188.0,41588042.0,27192604.0
2020-07-02 11:25:00,76397146.0,5846452.0,-82243604.0,45107728.0,31289418.0
2020-07-02 11:26:00,84648364.0,2481344.0,-87129715.0,49065565.0,35582799.0
2020-07-02 11:27:00,91352908.0,-883462.0,-90469454.0,52704870.0,38648038.0
2020-07-02 11:28:00,94538460.0,-2214232.0,-92324237.0,54889414.0,39649046.0
2020-07-02 11:29:00,93955416.0,-2277859.0,-91677567.0,54216709.0,39738707.0
2020-07-02 11:30:00,97047103.0,-4063477.0,-92983637.0,57683441.0,39363662.0
2020-07-02 13:01:00,105111110.0,-8435825.0,-96675298.0,66210619.0,38900491.0
2020-07-02 13:02:00,110610558.0,-11217399.0,-99393171.0,68675092.0,41935466.0
2020-07-02 13:03:00,117959526.0,-16363097.0,-101596440.0,75889278.0,42070248.0
2020-07-02 13:04:00,118450858.0,-18140767.0,-100310103.0,76279628.0,42171230.0
2020-07-02 13:05:00,120255836.0,-21633411.0,-98622437.0,74807117.0,45448719.0
2020-07-02 13:06:00,135674704.0,-30649317.0,-105025397.0,78263439.0,57411265.0
2020-07-02 13:07:00,137236619.0,-31873837.0,-105362791.0,81959947.0,55276672.0
2020-07-02 13:08:00,143232388.0,-35987169.0,-107245230.0,81963280.0,61269108.0
2020-07-02 13:09:00,146191520.0,-36839984.0,-109351548.0,83654166.0,62537354.0
2020-07-02 13:10:00,145423508.0,-36044171.0,-109379350.0,78747994.0,66675514.0
2020-07-02 13:11:00,155203662.0,-42823957.0,-112379718.0,81366421.0,73837241.0
2020-07-02 13:12:00,178028735.0,-56229742.0,-121799006.0,76567874.0,101460861.0
2020-07-02 13:13:00,223110348.0,-79166077.0,-143944283.0,68229552.0,154880796.0
2020-07-02 13:14:00,236926150.0,-88778096.0,-148148067.0,75167161.0,161758989.0
2020-07-02 13:15:00,243532862.0,-95285847.0,-148247028.0,81610674.0,161922188.0
2020-07-02 13:16:00,251038956.0,-100372076.0,-150666892.0,86642712.0,164396244.0
2020-07-02 13:17:00,281307217.0,-118969723.0,-162337505.0,99460663.0,181846554.0
2020-07-02 13:18:00,327826993.0,-142677634.0,-185149370.0,106390223.0,221436770.0
2020-07-02 13:19:00,341605549.0,-150152780.0,-191452780.0,111206952.0,230398597.0
2020-07-02 13:20:00,356013190.0,-158192572.0,-197820629.0,110387037.0,245626153.0
2020-07-02 13:21:00,372450518.0,-166843443.0,-205607086.0,108312669.0,264137849.0
2020-07-02 13:22:00,378238411.0,-170242521.0,-207995899.0,112991507.0,265246904.0
2020-07-02 13:23:00,381384774.0,-173650114.0,-207734670.0,110419574.0,270965200.0
2020-07-02 13:24:00,389498649.0,-178558525.0,-210940135.0,111541858.0,277956791.0
2020-07-02 13:25:00,392870817.0,-182677433.0,-210193395.0,112491989.0,280378828.0
2020-07-02 13:26:00,399472166.0,-186439471.0,-213032706.0,114957386.0,284514780.0
2020-07-02 13:27:00,404272638.0,-190225472.0,-214047177.0,120415722.0,283856916.0
2020-07-02 13:28:00,415939000.0,-198802553.0,-217136460.0,122289517.0,293649483.0
2020-07-02 13:29:00,428076190.0,-204924186.0,-223152017.0,123859018.0,304217172.0
2020-07-02 13:30:00,447112834.0,-216017019.0,-231095827.0,132009187.0,315103647.0
2020-07-02 13:31:00,454291699.0,-222090507.0,-232201204.0,135941671.0,318350028.0
2020-07-02 13:32:00,458243686.0,-225902621.0,-232341076.0,140073541.0,318170145.0
2020-07-02 13:33:00,460821481.0,-228241516.0,-232579976.0,138147380.0,322674101.0
2020-07-02 13:34:00,463116386.0,-231368238.0,-231748159.0,143507764.0,319608622.0
2020-07-02 13:35:00,466100836.0,-234638382.0,-231462464.0,144838560.0,321262276.0
2020-07-02 13:36:00,470947529.0,-238639492.0,-232308046.0,151056037.0,319891492.0
2020-07-02 13:37:00,477492324.0,-244946321.0,-232546011.0,155267263.0,322225061.0
2020-07-02 13:38:00,479290210.0,-245384241.0,-233905977.0,157052289.0,322237921.0
2020-07-02 13:39:00,486065940.0,-250594691.0,-235471258.0,160173942.0,325891998.0
2020-07-02 13:40:00,488615875.0,-252294182.0,-236321702.0,163368257.0,325247618.0
2020-07-02 13:41:00,490018502.0,-253734313.0,-236284197.0,164408345.0,325610157.0
2020-07-02 13:42:00,491264814.0,-254155337.0,-237109485.0,169727885.0,321536929.0
2020-07-02 13:43:00,494727346.0,-256226749.0,-238500605.0,168892916.0,325834430.0
2020-07-02 13:44:00,503188769.0,-260940848.0,-242247928.0,171503500.0,331685269.0
2020-07-02 13:45:00,509025672.0,-264256375.0,-244769303.0,174905219.0,334120453.0
2020-07-02 13:46:00,523319387.0,-273795533.0,-249523861.0,172315327.0,351004060.0
2020-07-02 13:47:00,528028297.0,-277465753.0,-250562551.0,170033832.0,357994465.0
2020-07-02 13:48:00,537040209.0,-282291451.0,-254748766.0,170592692.0,366447517.0
2020-07-02 13:49:00,539174201.0,-284097327.0,-255076883.0,171951723.0,367222478.0
2020-07-02 13:50:00,538710304.0,-285373580.0,-253336734.0,174043153.0,364667151.0
2020-07-02 13:51:00,541389749.0,-288043487.0,-253346273.0,176231515.0,365158234.0
2020-07-02 13:52:00,551309672.0,-292255653.0,-259054031.0,174908824.0,376400848.0
2020-07-02 13:53:00,557742405.0,-294533483.0,-263208934.0,173850895.0,383891510.0
2020-07-02 13:54:00,561104611.0,-297117476.0,-263987146.0,175059282.0,386045329.0
2020-07-02 13:55:00,564525027.0,-301144515.0,-263380522.0,179110283.0,385414744.0
2020-07-02 13:56:00,569208658.0,-303658220.0,-265550447.0,179797353.0,389411305.0
2020-07-02 13:57:00,569306411.0,-303427779.0,-265878640.0,177043727.0,392262684.0
2020-07-02 13:58:00,571838535.0,-304111773.0,-267726771.0,178379262.0,393459273.0
2020-07-02 13:59:00,576376778.0,-305789682.0,-270587105.0,181642995.0,394733783.0
2020-07-02 14:00:00,579776369.0,-307821803.0,-271954576.0,183697542.0,396078827.0
2020-07-02 14:01:00,575478521.0,-306525018.0,-268953514.0,181163424.0,394315097.0
2020-07-02 14:02:00,577295352.0,-306956115.0,-270339248.0,185255884.0,392039468.0
2020-07-02 14:03:00,580938617.0,-309294924.0,-271643704.0,184804413.0,396134204.0
2020-07-02 14:04:00,581471050.0,-310449221.0,-271021839.0,186618265.0,394852785.0
2020-07-02 14:05:00,584998605.0,-312902915.0,-272095700.0,184940822.0,400057783.0
2020-07-02 14:06:00,592596358.0,-317659141.0,-274937227.0,188043422.0,404552936.0
2020-07-02 14:07:00,597145605.0,-319887430.0,-277258185.0,193587744.0,403557861.0
2020-07-02 14:08:00,602830826.0,-324441538.0,-278389296.0,193272945.0,409557881.0
2020-07-02 14:09:00,618539001.0,-334076982.0,-284462028.0,196239535.0,422299466.0
2020-07-02 14:10:00,631275080.0,-341229458.0,-290045631.0,194535195.0,436739885.0
2020-07-02 14:11:00,635210809.0,-343909188.0,-291301629.0,197157357.0,438053452.0
2020-07-02 14:12:00,637551020.0,-346975529.0,-290575500.0,198162596.0,439388424.0
2020-07-02 14:13:00,641091258.0,-350165348.0,-290925918.0,200397519.0,440693739.0
2020-07-02 14:14:00,640270744.0,-350446460.0,-289824293.0,201810939.0,438459805.0
2020-07-02 14:15:00,638945397.0,-351039307.0,-287906100.0,201378869.0,437566528.0
2020-07-02 14:16:00,640518927.0,-350025894.0,-290493043.0,205809445.0,434709482.0
2020-07-02 14:17:00,642682051.0,-351235556.0,-291446504.0,208328050.0,434354001.0
2020-07-02 14:18:00,643739018.0,-351997513.0,-291741513.0,208819618.0,434919400.0
2020-07-02 14:19:00,651585154.0,-355096590.0,-296488574.0,208836713.0,442748441.0
2020-07-02 14:20:00,655946306.0,-357229138.0,-298717178.0,208621636.0,447324670.0
2020-07-02 14:21:00,657613412.0,-359068755.0,-298544667.0,209223093.0,448390319.0
2020-07-02 14:22:00,664853516.0,-362148460.0,-302705066.0,206982462.0,457871054.0
2020-07-02 14:23:00,668785708.0,-365701967.0,-303083752.0,203744015.0,465041693.0
2020-07-02 14:24:00,667892261.0,-367070193.0,-300822079.0,200940468.0,466951793.0
2020-07-02 14:25:00,685540658.0,-376364832.0,-309175838.0,198305015.0,487235643.0
2020-07-02 14:26:00,693574176.0,-380698451.0,-312875738.0,196399360.0,497174816.0
2020-07-02 14:27:00,695030390.0,-382478274.0,-312552128.0,199266933.0,495763457.0
2020-07-02 14:28:00,701098443.0,-387502499.0,-313595956.0,202899693.0,498198750.0
2020-07-02 14:29:00,710401081.0,-392611811.0,-317789281.0,209817594.0,500583487.0
2020-07-02 14:30:00,727194573.0,-401273056.0,-325921528.0,207910611.0,519283962.0
2020-07-02 14:31:00,741118482.0,-409680994.0,-331437500.0,207311679.0,533806803.0
2020-07-02 14:32:00,760831814.0,-421048988.0,-339782837.0,207353159.0,553478655.0
2020-07-02 14:33:00,771465235.0,-426120207.0,-345345038.0,210639365.0,560825870.0
2020-07-02 14:34:00,773814219.0,-428531720.0,-345282510.0,214497652.0,559316567.0
2020-07-02 14:35:00,781436193.0,-434075114.0,-347361091.0,216775799.0,564660394.0
2020-07-02 14:36:00,795222285.0,-441634504.0,-353587793.0,214516386.0,580705899.0
2020-07-02 14:37:00,805705480.0,-447828968.0,-357876525.0,217782019.0,587923461.0
2020-07-02 14:38:00,811295196.0,-451569861.0,-359725348.0,215643364.0,595651832.0
2020-07-02 14:39:00,816195203.0,-453248497.0,-362946718.0,216961954.0,599233249.0
2020-07-02 14:40:00,826856149.0,-457152925.0,-369703236.0,215601119.0,611255030.0
2020-07-02 14:41:00,833853932.0,-462437203.0,-371416742.0,216544225.0,617309707.0
2020-07-02 14:42:00,835648973.0,-463162943.0,-372486043.0,216230750.0,619418223.0
2020-07-02 14:43:00,837027423.0,-464365609.0,-372661827.0,216990152.0,620037271.0
2020-07-02 14:44:00,837263859.0,-465549263.0,-371714609.0,215681911.0,621581948.0
2020-07-02 14:45:00,837738813.0,-466563998.0,-371174828.0,212121184.0,625617629.0
2020-07-02 14:46:00,841037490.0,-467961118.0,-373076384.0,216787734.0,624249756.0
2020-07-02 14:47:00,846042495.0,-470424072.0,-375618436.0,219969868.0,626072627.0
2020-07-02 14:48:00,848010800.0,-471939407.0,-376071407.0,221237987.0,626772813.0
2020-07-02 14:49:00,845602968.0,-470516303.0,-375086680.0,223307871.0,622295097.0
2020-07-02 14:50:00,837787404.0,-465596319.0,-372191099.0,223620018.0,614167386.0
2020-07-02 14:51:00,832491733.0,-462345369.0,-370146378.0,221320449.0,611171284.0
2020-07-02 14:52:00,833512675.0,-462725676.0,-370787013.0,224214346.0,609298329.0
2020-07-02 14:53:00,837393738.0,-465520105.0,-371873648.0,222737752.0,614655986.0
2020-07-02 14:54:00,842118397.0,-469061701.0,-373056710.0,225941525.0,616176872.0
2020-07-02 14:55:00,848172704.0,-475795684.0,-372377034.0,228582657.0,619590047.0
2020-07-02 14:56:00,856936682.0,-483063984.0,-373872712.0,236713670.0,620223012.0
2020-07-02 14:57:00,865747248.0,-488740511.0,-377006751.0,235692390.0,630054858.0
2020-07-02 14:58:00,865836270.0,-488642577.0,-377193707.0,236842189.0,628994081.0
2020-07-02 14:59:00,865836270.0,-488642577.0,-377193707.0,236842189.0,628994081.0
2020-07-02 15:00:00,865836270.0,-488642577.0,-377193707.0,236842189.0,628994081.0
