datetime,main,small,mid,big,super
2020-07-01 09:57:00,-3073596.0,25495632.0,-22422037.0,-25931029.0,22857433.0
2020-07-01 09:58:00,-1870352.0,26327963.0,-24457613.0,-26392164.0,24521812.0
2020-07-01 09:59:00,-198048.0,26223820.0,-26025775.0,-24080211.0,23882163.0
2020-07-01 10:00:00,6429683.0,24148826.0,-30578511.0,-24490771.0,30920454.0
2020-07-01 10:01:00,14127750.0,21280372.0,-35408124.0,-19743719.0,33871469.0
2020-07-01 10:02:00,9198684.0,23387375.0,-32586062.0,-23637817.0,32836501.0
2020-07-01 10:03:00,11319103.0,21964227.0,-33283333.0,-25525211.0,36844314.0
2020-07-01 10:04:00,8684365.0,23567938.0,-32252304.0,-28159585.0,36843950.0
2020-07-01 10:05:00,9605722.0,24117047.0,-33722770.0,-30093792.0,39699514.0
2020-07-01 10:06:00,15355468.0,22907371.0,-38262840.0,-26228299.0,41583767.0
2020-07-01 10:07:00,23094607.0,21464680.0,-44559289.0,-37282478.0,60377085.0
2020-07-01 10:08:00,25824159.0,20564733.0,-46388893.0,-36347710.0,62171869.0
2020-07-01 10:09:00,30635768.0,19387259.0,-50023028.0,-41792692.0,72428460.0
2020-07-01 10:10:00,35438675.0,17839147.0,-53277824.0,-43610351.0,79049026.0
2020-07-01 10:11:00,36133020.0,16669723.0,-52802745.0,-43716480.0,79849500.0
2020-07-01 10:12:00,43747674.0,11377544.0,-55125221.0,-38725563.0,82473237.0
2020-07-01 10:13:00,63133704.0,374722.0,-63508429.0,-32852782.0,95986486.0
2020-07-01 10:14:00,66958247.0,-2464361.0,-64493890.0,-32832125.0,99790372.0
2020-07-01 10:15:00,73231879.0,-7309251.0,-65922633.0,-30254901.0,103486780.0
2020-07-01 10:16:00,83145171.0,-10800690.0,-72344486.0,-30901564.0,114046735.0
2020-07-01 10:17:00,102050353.0,-20500449.0,-81549907.0,-25744344.0,127794697.0
2020-07-01 10:18:00,117611578.0,-27438590.0,-90172991.0,-17760958.0,135372536.0
2020-07-01 10:19:00,141930922.0,-41360065.0,-100570861.0,-3520980.0,145451902.0
2020-07-01 10:20:00,149911961.0,-46942130.0,-102969836.0,2820882.0,147091079.0
2020-07-01 10:21:00,153247668.0,-49301927.0,-103945748.0,4255585.0,148992083.0
2020-07-01 10:22:00,147970116.0,-48734602.0,-99235520.0,8775760.0,139194356.0
2020-07-01 10:23:00,141979560.0,-45947209.0,-96032357.0,12546921.0,129432639.0
2020-07-01 10:24:00,143864122.0,-46135771.0,-97728357.0,14227957.0,129636165.0
2020-07-01 10:25:00,146663060.0,-47670194.0,-98992871.0,13048588.0,133614472.0
2020-07-01 10:26:00,152295611.0,-48569703.0,-103725913.0,17530179.0,134765432.0
2020-07-01 10:27:00,154956289.0,-49061866.0,-105894428.0,19148855.0,135807434.0
2020-07-01 10:28:00,164410831.0,-52991532.0,-111419304.0,25409087.0,139001744.0
2020-07-01 10:29:00,174803301.0,-57604854.0,-117198454.0,23899484.0,150903817.0
2020-07-01 10:30:00,179736239.0,-61015423.0,-118720823.0,24863246.0,154872993.0
2020-07-01 10:31:00,184204890.0,-61641209.0,-122563688.0,26324261.0,157880629.0
2020-07-01 10:32:00,188694198.0,-64135252.0,-124558953.0,30078730.0,158615468.0
2020-07-01 10:33:00,192682311.0,-66741946.0,-125940372.0,32479054.0,160203257.0
2020-07-01 10:34:00,198035747.0,-71463054.0,-126572700.0,33446783.0,164588964.0
2020-07-01 10:35:00,202084771.0,-74705721.0,-127379057.0,35768555.0,166316216.0
2020-07-01 10:36:00,204406486.0,-76517596.0,-127888897.0,35730843.0,168675643.0
2020-07-01 10:37:00,205737964.0,-78219327.0,-127518645.0,36277951.0,169460013.0
2020-07-01 10:38:00,206648462.0,-78904030.0,-127744442.0,36634257.0,170014205.0
2020-07-01 10:39:00,207622192.0,-80621988.0,-127000216.0,39346867.0,168275325.0
2020-07-01 10:40:00,208836046.0,-82463175.0,-126372883.0,40768368.0,168067678.0
2020-07-01 10:41:00,211235959.0,-85868752.0,-125367219.0,43193875.0,168042084.0
2020-07-01 10:42:00,220481379.0,-88021099.0,-132460293.0,45931778.0,174549601.0
2020-07-01 10:43:00,221346226.0,-87983963.0,-133362274.0,46882543.0,174463683.0
2020-07-01 10:44:00,226700333.0,-89600624.0,-137099720.0,46514800.0,180185533.0
2020-07-01 10:45:00,230605754.0,-90895233.0,-139710533.0,50336954.0,180268800.0
2020-07-01 10:46:00,232240861.0,-90726201.0,-141514675.0,49223598.0,183017263.0
2020-07-01 10:47:00,234309586.0,-91144337.0,-143165265.0,50147690.0,184161896.0
2020-07-01 10:48:00,234533233.0,-91686143.0,-142847105.0,50159546.0,184373687.0
2020-07-01 10:49:00,235978913.0,-92513488.0,-143465441.0,49992755.0,185986158.0
2020-07-01 10:50:00,236012211.0,-92308938.0,-143703289.0,50324442.0,185687769.0
2020-07-01 10:51:00,237153583.0,-93022654.0,-144130945.0,52520379.0,184633204.0
2020-07-01 10:52:00,239337042.0,-94213805.0,-145123254.0,49788675.0,189548367.0
2020-07-01 10:53:00,245917533.0,-98117923.0,-147799627.0,55036837.0,190880696.0
2020-07-01 10:54:00,256127683.0,-104132272.0,-151995429.0,53832219.0,202295464.0
2020-07-01 10:55:00,269078663.0,-109168665.0,-159910016.0,54726411.0,214352252.0
2020-07-01 10:56:00,285755940.0,-117909307.0,-167846652.0,55623201.0,230132739.0
2020-07-01 10:57:00,288582810.0,-120268644.0,-168314184.0,55500872.0,233081938.0
2020-07-01 10:58:00,302400512.0,-126221486.0,-176179046.0,53587995.0,248812517.0
2020-07-01 10:59:00,304452014.0,-127708814.0,-176743222.0,50218459.0,254233555.0
2020-07-01 11:00:00,307744695.0,-132231238.0,-175513480.0,52083266.0,255661429.0
2020-07-01 11:01:00,309616148.0,-134459600.0,-175156571.0,55492726.0,254123422.0
2020-07-01 11:02:00,307354058.0,-134643699.0,-172710384.0,52952303.0,254401755.0
2020-07-01 11:03:00,309566149.0,-136523094.0,-173043080.0,53957033.0,255609116.0
2020-07-01 11:04:00,311234827.0,-137249456.0,-173985394.0,54440138.0,256794689.0
2020-07-01 11:05:00,314694161.0,-136618750.0,-178075433.0,55775674.0,258918487.0
2020-07-01 11:06:00,325493795.0,-140800472.0,-184693345.0,59137034.0,266356761.0
2020-07-01 11:07:00,339876875.0,-148404257.0,-191472639.0,55621109.0,284255766.0
2020-07-01 11:08:00,342779857.0,-150106899.0,-192672980.0,57342359.0,285437498.0
2020-07-01 11:09:00,344841673.0,-151634947.0,-193206747.0,62460937.0,282380736.0
2020-07-01 11:10:00,349457975.0,-155274120.0,-194183877.0,60991272.0,288466703.0
2020-07-01 11:11:00,351650372.0,-157946663.0,-193703731.0,64155420.0,287494952.0
2020-07-01 11:12:00,352089182.0,-159479832.0,-192609372.0,63274639.0,288814543.0
2020-07-01 11:13:00,352948597.0,-158670127.0,-194278492.0,65164630.0,287783967.0
2020-07-01 11:14:00,354342582.0,-158649157.0,-195693446.0,66547132.0,287795450.0
2020-07-01 11:15:00,355117165.0,-158784623.0,-196332563.0,67295023.0,287822142.0
2020-07-01 11:16:00,359016756.0,-160542679.0,-198474098.0,67472066.0,291544690.0
2020-07-01 11:17:00,369104158.0,-164803468.0,-204300711.0,63946809.0,305157349.0
2020-07-01 11:18:00,378669343.0,-169210147.0,-209459218.0,64787631.0,313881712.0
2020-07-01 11:19:00,385562155.0,-172272012.0,-213290166.0,66418175.0,319143980.0
2020-07-01 11:20:00,403935493.0,-180392025.0,-223543492.0,66276461.0,337659032.0
2020-07-01 11:21:00,434450812.0,-195448866.0,-239001969.0,63847102.0,370603710.0
2020-07-01 11:22:00,451220998.0,-204189989.0,-247031031.0,71021778.0,380199220.0
2020-07-01 11:23:00,472763656.0,-215819048.0,-256944630.0,76723484.0,396040172.0
2020-07-01 11:24:00,483133016.0,-222115634.0,-261017406.0,82214369.0,400918647.0
2020-07-01 11:25:00,489909214.0,-227080436.0,-262828804.0,84635698.0,405273516.0
2020-07-01 11:26:00,495822341.0,-232150485.0,-263671882.0,85167417.0,410654924.0
2020-07-01 11:27:00,498726266.0,-235120679.0,-263605614.0,87527824.0,411198442.0
2020-07-01 11:28:00,506573195.0,-240089057.0,-266484167.0,85383196.0,421189999.0
2020-07-01 11:29:00,527692499.0,-250432854.0,-277259676.0,83219930.0,444472569.0
2020-07-01 11:30:00,547631195.0,-263189942.0,-284441284.0,89383821.0,458247374.0
2020-07-01 13:01:00,583536244.0,-282044821.0,-301491455.0,116958004.0,466578240.0
2020-07-01 13:02:00,597281824.0,-290054839.0,-307227017.0,118775029.0,478506795.0
2020-07-01 13:03:00,602717954.0,-292654472.0,-310063514.0,117546010.0,485171944.0
2020-07-01 13:04:00,612010053.0,-297337836.0,-314672248.0,121397229.0,490612824.0
2020-07-01 13:05:00,620630657.0,-302482573.0,-318148115.0,123315702.0,497314955.0
2020-07-01 13:06:00,626183212.0,-305831378.0,-320351865.0,121448896.0,504734316.0
2020-07-01 13:07:00,627873443.0,-307230354.0,-320643120.0,125881000.0,501992443.0
2020-07-01 13:08:00,639478719.0,-313909872.0,-325568878.0,121957160.0,517521559.0
2020-07-01 13:09:00,641840913.0,-316560413.0,-325280532.0,125515359.0,516325554.0
2020-07-01 13:10:00,642870453.0,-320094158.0,-322776326.0,127186763.0,515683690.0
2020-07-01 13:11:00,647814233.0,-322987710.0,-324826555.0,131645583.0,516168650.0
2020-07-01 13:12:00,646808492.0,-321781203.0,-325027321.0,126668057.0,520140435.0
2020-07-01 13:13:00,651410120.0,-324556449.0,-326853703.0,127512194.0,523897926.0
2020-07-01 13:14:00,654394491.0,-325482412.0,-328912110.0,130096751.0,524297740.0
2020-07-01 13:15:00,660003336.0,-327479165.0,-332524202.0,129923576.0,530079760.0
2020-07-01 13:16:00,665965209.0,-331646198.0,-334319043.0,129834538.0,536130671.0
2020-07-01 13:17:00,672180014.0,-335806337.0,-336373709.0,130563061.0,541616953.0
2020-07-01 13:18:00,674901870.0,-337672940.0,-337228961.0,131462470.0,543439400.0
2020-07-01 13:19:00,677873222.0,-338749571.0,-339123682.0,132563472.0,545309750.0
2020-07-01 13:20:00,681753044.0,-341109602.0,-340643473.0,138730389.0,543022655.0
2020-07-01 13:21:00,684609706.0,-343084607.0,-341525130.0,140451677.0,544158029.0
2020-07-01 13:22:00,684544266.0,-342953152.0,-341591144.0,139105032.0,545439234.0
2020-07-01 13:23:00,687127885.0,-344763790.0,-342364125.0,138983416.0,548144469.0
2020-07-01 13:24:00,690882259.0,-346016482.0,-344865807.0,139143109.0,551739150.0
2020-07-01 13:25:00,695213822.0,-348412664.0,-346801186.0,140876594.0,554337228.0
2020-07-01 13:26:00,700055307.0,-353249647.0,-346805689.0,140784794.0,559270513.0
2020-07-01 13:27:00,699801311.0,-352371739.0,-347429601.0,141719467.0,558081844.0
2020-07-01 13:28:00,699301543.0,-352022740.0,-347278832.0,139395948.0,559905595.0
2020-07-01 13:29:00,711250627.0,-358242839.0,-353007818.0,137357135.0,573893492.0
2020-07-01 13:30:00,714851783.0,-360336465.0,-354515348.0,140131661.0,574720122.0
2020-07-01 13:31:00,728456000.0,-367336055.0,-361119975.0,134738303.0,593717697.0
2020-07-01 13:32:00,734977059.0,-368778727.0,-366198363.0,139070903.0,595906156.0
2020-07-01 13:33:00,738680273.0,-370728145.0,-367952159.0,140317848.0,598362425.0
2020-07-01 13:34:00,738234010.0,-370305547.0,-367928495.0,138290735.0,599943275.0
2020-07-01 13:35:00,738370965.0,-370487209.0,-367883788.0,134401979.0,603968986.0
2020-07-01 13:36:00,741081378.0,-370587622.0,-370493788.0,135367711.0,605713667.0
2020-07-01 13:37:00,741088240.0,-369839406.0,-371248867.0,134123935.0,606964305.0
2020-07-01 13:38:00,740066365.0,-369057203.0,-371009196.0,134552479.0,605513886.0
2020-07-01 13:39:00,739303094.0,-368602692.0,-370700438.0,132997437.0,606305657.0
2020-07-01 13:40:00,741338511.0,-368512049.0,-372826498.0,132998987.0,608339524.0
2020-07-01 13:41:00,739658285.0,-367131016.0,-372527305.0,129636330.0,610021955.0
2020-07-01 13:42:00,739505432.0,-366817584.0,-372687884.0,128760652.0,610744780.0
2020-07-01 13:43:00,733783041.0,-361738483.0,-372044593.0,128009658.0,605773383.0
2020-07-01 13:44:00,732014868.0,-358100451.0,-373914451.0,128980651.0,603034217.0
2020-07-01 13:45:00,725403306.0,-352432951.0,-372970390.0,126465281.0,598938025.0
2020-07-01 13:46:00,723677638.0,-348813910.0,-374863764.0,123636208.0,600041430.0
2020-07-01 13:47:00,723414203.0,-348497815.0,-374916425.0,123385823.0,600028380.0
2020-07-01 13:48:00,723058388.0,-347739627.0,-375318797.0,123101108.0,599957280.0
2020-07-01 13:49:00,721877613.0,-347599479.0,-374278171.0,121965333.0,599912280.0
2020-07-01 13:50:00,726021474.0,-349595287.0,-376426223.0,122931885.0,603089589.0
2020-07-01 13:51:00,727754054.0,-349998438.0,-377755653.0,120809199.0,606944855.0
2020-07-01 13:52:00,728002627.0,-349518158.0,-378484505.0,120550286.0,607452341.0
2020-07-01 13:53:00,727479922.0,-349058368.0,-378421589.0,120465047.0,607014875.0
2020-07-01 13:54:00,726887513.0,-349063847.0,-377823701.0,120172322.0,606715191.0
2020-07-01 13:55:00,725759733.0,-348235461.0,-377524308.0,118224031.0,607535702.0
2020-07-01 13:56:00,724723685.0,-348303187.0,-376420535.0,116734829.0,607988856.0
2020-07-01 13:57:00,725417757.0,-347182770.0,-378235023.0,117411013.0,608006744.0
2020-07-01 13:58:00,726721617.0,-348088606.0,-378633048.0,116498154.0,610223463.0
2020-07-01 13:59:00,727482043.0,-347977317.0,-379504764.0,116890544.0,610591499.0
2020-07-01 14:00:00,727720118.0,-348476148.0,-379244009.0,113457364.0,614262754.0
2020-07-01 14:01:00,728857360.0,-347887308.0,-380970092.0,112076770.0,616780590.0
2020-07-01 14:02:00,730873664.0,-349097358.0,-381776346.0,111925619.0,618948045.0
2020-07-01 14:03:00,729821492.0,-348917191.0,-380904342.0,110904374.0,618917118.0
2020-07-01 14:04:00,731435774.0,-349301972.0,-382133844.0,113638668.0,617797106.0
2020-07-01 14:05:00,729122152.0,-347255725.0,-381866469.0,114917122.0,614205030.0
2020-07-01 14:06:00,730422030.0,-346636841.0,-383785232.0,116437615.0,613984415.0
2020-07-01 14:07:00,730456577.0,-346564758.0,-383891861.0,116848443.0,613608134.0
2020-07-01 14:08:00,729448029.0,-346589795.0,-382858278.0,115513746.0,613934283.0
2020-07-01 14:09:00,733147523.0,-347682320.0,-385465247.0,117124573.0,616022950.0
2020-07-01 14:10:00,732997998.0,-347982745.0,-385015296.0,116899782.0,616098216.0
2020-07-01 14:11:00,734022245.0,-348140907.0,-385881381.0,118018543.0,616003702.0
2020-07-01 14:12:00,733565721.0,-347967115.0,-385598648.0,116656391.0,616909330.0
2020-07-01 14:13:00,730954334.0,-346151366.0,-384803010.0,115715526.0,615238808.0
2020-07-01 14:14:00,730214492.0,-346100900.0,-384113633.0,115252947.0,614961545.0
2020-07-01 14:15:00,730480656.0,-345489256.0,-384991442.0,115905443.0,614575213.0
2020-07-01 14:16:00,730847039.0,-345176089.0,-385670992.0,117824505.0,613022534.0
2020-07-01 14:17:00,727717553.0,-344119060.0,-383598536.0,116566493.0,611151060.0
2020-07-01 14:18:00,729221041.0,-345396295.0,-383824789.0,117543719.0,611677322.0
2020-07-01 14:19:00,735446913.0,-348963944.0,-386483012.0,120201464.0,615245449.0
2020-07-01 14:20:00,734698488.0,-349662088.0,-385036442.0,121241356.0,613457132.0
2020-07-01 14:21:00,734276015.0,-349213752.0,-385062306.0,121025795.0,613250220.0
2020-07-01 14:22:00,737301270.0,-350680736.0,-386620577.0,121147219.0,616154051.0
2020-07-01 14:23:00,738609812.0,-351816278.0,-386793577.0,117260859.0,621348953.0
2020-07-01 14:24:00,737798661.0,-351794260.0,-386004443.0,118188206.0,619610455.0
2020-07-01 14:25:00,736947151.0,-352010342.0,-384936852.0,118704072.0,618243079.0
2020-07-01 14:26:00,737036288.0,-352359018.0,-384677312.0,123072989.0,613963299.0
2020-07-01 14:27:00,740415416.0,-353878803.0,-386536654.0,124863734.0,615551682.0
2020-07-01 14:28:00,744644551.0,-356211990.0,-388432603.0,128704103.0,615940448.0
2020-07-01 14:29:00,743479027.0,-355483406.0,-387995662.0,130035605.0,613443422.0
2020-07-01 14:30:00,745494190.0,-356709209.0,-388785023.0,132722465.0,612771725.0
2020-07-01 14:31:00,745024167.0,-355884955.0,-389139253.0,132635579.0,612388588.0
2020-07-01 14:32:00,744344416.0,-355644793.0,-388699665.0,134303649.0,610040767.0
2020-07-01 14:33:00,748673645.0,-359796599.0,-388877088.0,135858758.0,612814887.0
2020-07-01 14:34:00,746118136.0,-358917116.0,-387201062.0,135220630.0,610897506.0
2020-07-01 14:35:00,744885577.0,-358892762.0,-385992858.0,136011177.0,608874400.0
2020-07-01 14:36:00,747274625.0,-359642788.0,-387631881.0,136405095.0,610869530.0
2020-07-01 14:37:00,750340137.0,-360460636.0,-389879546.0,137389714.0,612950423.0
2020-07-01 14:38:00,747248220.0,-359569798.0,-387678467.0,137934178.0,609314042.0
2020-07-01 14:39:00,746550754.0,-359667661.0,-386883139.0,142878752.0,603672002.0
2020-07-01 14:40:00,747752915.0,-359984053.0,-387768909.0,143285735.0,604467180.0
2020-07-01 14:41:00,748090685.0,-360816204.0,-387274528.0,146240857.0,601849828.0
2020-07-01 14:42:00,754305098.0,-364758990.0,-389546155.0,152636406.0,601668692.0
2020-07-01 14:43:00,753355487.0,-364813244.0,-388542291.0,152570342.0,600785145.0
2020-07-01 14:44:00,758802205.0,-368216910.0,-390585343.0,155425166.0,603377039.0
2020-07-01 14:45:00,760671478.0,-370553479.0,-390118046.0,154883121.0,605788357.0
2020-07-01 14:46:00,756713426.0,-371009571.0,-385703902.0,156098245.0,600615181.0
2020-07-01 14:47:00,758778291.0,-372002789.0,-386775551.0,159352436.0,599425855.0
2020-07-01 14:48:00,766470116.0,-376052809.0,-390417356.0,158470446.0,607999670.0
2020-07-01 14:49:00,771188390.0,-378620713.0,-392567727.0,160338996.0,610849394.0
2020-07-01 14:50:00,775823006.0,-379898887.0,-395924169.0,163205968.0,612617038.0
2020-07-01 14:51:00,776889269.0,-381202731.0,-395686588.0,166557771.0,610331498.0
2020-07-01 14:52:00,794317163.0,-390638327.0,-403678886.0,168453794.0,625863369.0
2020-07-01 14:53:00,797003035.0,-393139731.0,-403863355.0,169562725.0,627440310.0
2020-07-01 14:54:00,802687341.0,-396736459.0,-405950932.0,169910219.0,632777122.0
2020-07-01 14:55:00,811189996.0,-400187615.0,-411002432.0,169389120.0,641800876.0
2020-07-01 14:56:00,822474076.0,-406147032.0,-416327095.0,175452222.0,647021854.0
2020-07-01 14:57:00,821751856.0,-405701301.0,-416050606.0,178711795.0,643040061.0
2020-07-01 14:58:00,822505573.0,-405763220.0,-416742405.0,179417347.0,643088226.0
2020-07-01 14:59:00,822505573.0,-405763220.0,-416742405.0,179417347.0,643088226.0
2020-07-01 15:00:00,822505573.0,-405763220.0,-416742405.0,179417347.0,643088226.0
