datetime,main,small,mid,big,super
2020-06-30 10:24:00,-65713428.0,57570363.0,8143067.0,-64861744.0,-851684.0
2020-06-30 10:25:00,-66728350.0,58293694.0,8434657.0,-66021196.0,-707154.0
2020-06-30 10:26:00,-70029015.0,59250903.0,10778112.0,-69259345.0,-769670.0
2020-06-30 10:27:00,-72838822.0,61240036.0,11598784.0,-72650565.0,-188257.0
2020-06-30 10:28:00,-75020247.0,63025382.0,11994864.0,-74927386.0,-92861.0
2020-06-30 10:29:00,-77976812.0,64643677.0,13333135.0,-77945109.0,-31703.0
2020-06-30 10:30:00,-78776454.0,65416941.0,13359512.0,-79734316.0,957862.0
2020-06-30 10:31:00,-81352507.0,66457498.0,14895008.0,-82321585.0,969078.0
2020-06-30 10:32:00,-82824417.0,67762400.0,15062017.0,-83468555.0,644138.0
2020-06-30 10:33:00,-84875345.0,68288464.0,16586881.0,-84898685.0,23340.0
2020-06-30 10:34:00,-86452940.0,69394260.0,17058678.0,-86504961.0,52021.0
2020-06-30 10:35:00,-88510077.0,71157756.0,17352320.0,-88673722.0,163645.0
2020-06-30 10:36:00,-93739969.0,74021033.0,19718935.0,-92461784.0,-1278185.0
2020-06-30 10:37:00,-95416204.0,75550441.0,19865761.0,-94134089.0,-1282115.0
2020-06-30 10:38:00,-95821378.0,76983495.0,18837881.0,-94460663.0,-1360715.0
2020-06-30 10:39:00,-97875338.0,78652370.0,19222964.0,-96493348.0,-1381990.0
2020-06-30 10:40:00,-99018541.0,80144832.0,18873705.0,-97348147.0,-1670394.0
2020-06-30 10:41:00,-101963214.0,81529615.0,20433595.0,-99568304.0,-2394910.0
2020-06-30 10:42:00,-103340679.0,82232169.0,21108506.0,-100013756.0,-3326923.0
2020-06-30 10:43:00,-105131716.0,83667239.0,21464474.0,-100990093.0,-4141623.0
2020-06-30 10:44:00,-105510657.0,84176068.0,21334586.0,-101110076.0,-4400581.0
2020-06-30 10:45:00,-105046795.0,84268550.0,20778242.0,-100648428.0,-4398367.0
2020-06-30 10:46:00,-102392607.0,82447081.0,19945523.0,-101703615.0,-688992.0
2020-06-30 10:47:00,-104833124.0,83865516.0,20967606.0,-100703822.0,-4129302.0
2020-06-30 10:48:00,-107579887.0,84748280.0,22831607.0,-101486614.0,-6093273.0
2020-06-30 10:49:00,-108361851.0,85298939.0,23062910.0,-103849840.0,-4512011.0
2020-06-30 10:50:00,-109740643.0,86980029.0,22760613.0,-104182987.0,-5557656.0
2020-06-30 10:51:00,-110911814.0,87769792.0,23142020.0,-104326075.0,-6585739.0
2020-06-30 10:52:00,-111569315.0,88998658.0,22570654.0,-104594839.0,-6974476.0
2020-06-30 10:53:00,-113945166.0,90292507.0,23652657.0,-106253951.0,-7691215.0
2020-06-30 10:54:00,-116126491.0,92654054.0,23472435.0,-106239670.0,-9886821.0
2020-06-30 10:55:00,-117433634.0,94068008.0,23365624.0,-107517993.0,-9915641.0
2020-06-30 10:56:00,-118701821.0,95270892.0,23430927.0,-108786180.0,-9915641.0
2020-06-30 10:57:00,-121045538.0,96447983.0,24597553.0,-111129897.0,-9915641.0
2020-06-30 10:58:00,-122821870.0,96717792.0,26104076.0,-113037669.0,-9784201.0
2020-06-30 10:59:00,-122760329.0,96890847.0,25869480.0,-113073533.0,-9686796.0
2020-06-30 11:00:00,-122685604.0,97430536.0,25255065.0,-112998808.0,-9686796.0
2020-06-30 11:01:00,-122693649.0,97421983.0,25271663.0,-113021687.0,-9671962.0
2020-06-30 11:02:00,-123067270.0,98873930.0,24193338.0,-113803793.0,-9263477.0
2020-06-30 11:03:00,-123720713.0,99719223.0,24001489.0,-114605658.0,-9115055.0
2020-06-30 11:04:00,-124303785.0,101733091.0,22570694.0,-115134393.0,-9169392.0
2020-06-30 11:05:00,-125776523.0,102665082.0,23111443.0,-116574691.0,-9201832.0
2020-06-30 11:06:00,-127129433.0,103578416.0,23551019.0,-118399251.0,-8730182.0
2020-06-30 11:07:00,-128721545.0,104464560.0,24256987.0,-119979969.0,-8741576.0
2020-06-30 11:08:00,-132314893.0,107281939.0,25032954.0,-123535004.0,-8779889.0
2020-06-30 11:09:00,-138558351.0,110266916.0,28291435.0,-125552690.0,-13005661.0
2020-06-30 11:10:00,-140835378.0,112524436.0,28310942.0,-127462993.0,-13372385.0
2020-06-30 11:11:00,-141201067.0,113379639.0,27821426.0,-126567282.0,-14633785.0
2020-06-30 11:12:00,-141207161.0,113739178.0,27467980.0,-129386048.0,-11821113.0
2020-06-30 11:13:00,-144780758.0,115605619.0,29175137.0,-130802345.0,-13978413.0
2020-06-30 11:14:00,-146951610.0,117042991.0,29908616.0,-132403905.0,-14547705.0
2020-06-30 11:15:00,-148803048.0,117980917.0,30822130.0,-133993393.0,-14809655.0
2020-06-30 11:16:00,-149316689.0,118440176.0,30876513.0,-134669996.0,-14646693.0
2020-06-30 11:17:00,-150267359.0,118322339.0,31945019.0,-134725237.0,-15542122.0
2020-06-30 11:18:00,-150486199.0,117897546.0,32588651.0,-136731459.0,-13754740.0
2020-06-30 11:19:00,-149710203.0,118207796.0,31502407.0,-135776445.0,-13933758.0
2020-06-30 11:20:00,-150526366.0,118525054.0,32001312.0,-137123021.0,-13403345.0
2020-06-30 11:21:00,-151151902.0,119440422.0,31711479.0,-138094908.0,-13056994.0
2020-06-30 11:22:00,-155053662.0,121389383.0,33664277.0,-137358288.0,-17695374.0
2020-06-30 11:23:00,-154859351.0,121284809.0,33574540.0,-139726445.0,-15132906.0
2020-06-30 11:24:00,-156894551.0,122337659.0,34556889.0,-142147542.0,-14747009.0
2020-06-30 11:25:00,-161279417.0,124763914.0,36515501.0,-146281340.0,-14998077.0
2020-06-30 11:26:00,-163893465.0,126266816.0,37626647.0,-148650466.0,-15242999.0
2020-06-30 11:27:00,-164119361.0,126797505.0,37321853.0,-147217683.0,-16901678.0
2020-06-30 11:28:00,-164877010.0,127610952.0,37266055.0,-147780418.0,-17096592.0
2020-06-30 11:29:00,-164162756.0,126545281.0,37617472.0,-148970872.0,-15191884.0
2020-06-30 11:30:00,-164730531.0,126637372.0,38093156.0,-149726317.0,-15004214.0
2020-06-30 13:01:00,-166985181.0,127580655.0,39404522.0,-151928828.0,-15056353.0
2020-06-30 13:02:00,-168524123.0,127758524.0,40765593.0,-153273143.0,-15250980.0
2020-06-30 13:03:00,-168382657.0,127542372.0,40840279.0,-153579079.0,-14803578.0
2020-06-30 13:04:00,-168379380.0,126331061.0,42048313.0,-152738052.0,-15641328.0
2020-06-30 13:05:00,-169763435.0,125673870.0,44089558.0,-154248918.0,-15514517.0
2020-06-30 13:06:00,-169748002.0,125270853.0,44477142.0,-154426960.0,-15321042.0
2020-06-30 13:07:00,-169685387.0,124290017.0,45395363.0,-154436385.0,-15249002.0
2020-06-30 13:08:00,-172417242.0,125574618.0,46842616.0,-155690306.0,-16726936.0
2020-06-30 13:09:00,-174022365.0,125857069.0,48165288.0,-157246084.0,-16776281.0
2020-06-30 13:10:00,-175503590.0,126571033.0,48932549.0,-159222730.0,-16280860.0
2020-06-30 13:11:00,-175350304.0,126513699.0,48836596.0,-160923045.0,-14427259.0
2020-06-30 13:12:00,-176345985.0,125358857.0,50987119.0,-158118295.0,-18227690.0
2020-06-30 13:13:00,-177480025.0,126317388.0,51162629.0,-159172123.0,-18307902.0
2020-06-30 13:14:00,-179834691.0,126553108.0,53281575.0,-162062438.0,-17772253.0
2020-06-30 13:15:00,-177563098.0,125522734.0,52040356.0,-162741766.0,-14821332.0
2020-06-30 13:16:00,-180022780.0,126618549.0,53404225.0,-164084607.0,-15938173.0
2020-06-30 13:17:00,-180213518.0,127345316.0,52868197.0,-165053662.0,-15159856.0
2020-06-30 13:18:00,-185239849.0,130783727.0,54456117.0,-168547117.0,-16692732.0
2020-06-30 13:19:00,-190600654.0,133963707.0,56636943.0,-170931985.0,-19668669.0
2020-06-30 13:20:00,-193175673.0,135472636.0,57703032.0,-171814765.0,-21360908.0
2020-06-30 13:21:00,-196483643.0,136324915.0,60158725.0,-173004510.0,-23479133.0
2020-06-30 13:22:00,-199192570.0,138640762.0,60551802.0,-174153945.0,-25038625.0
2020-06-30 13:23:00,-201289949.0,139660439.0,61629502.0,-176149818.0,-25140131.0
2020-06-30 13:24:00,-201263226.0,140907352.0,60355865.0,-176187467.0,-25075759.0
2020-06-30 13:25:00,-202952525.0,141331859.0,61620657.0,-178064272.0,-24888253.0
2020-06-30 13:26:00,-206105099.0,142773704.0,63331387.0,-181128948.0,-24976151.0
2020-06-30 13:27:00,-208641863.0,144714346.0,63927509.0,-181946014.0,-26695849.0
2020-06-30 13:28:00,-209947839.0,145203275.0,64744554.0,-184102570.0,-25845269.0
2020-06-30 13:29:00,-213699028.0,145645022.0,68053995.0,-186616427.0,-27082601.0
2020-06-30 13:30:00,-216149730.0,147005079.0,69144641.0,-190261398.0,-25888332.0
2020-06-30 13:31:00,-216435459.0,147213146.0,69222302.0,-191236385.0,-25199074.0
2020-06-30 13:32:00,-221445937.0,148303445.0,73142479.0,-192970534.0,-28475403.0
2020-06-30 13:33:00,-221755434.0,149075329.0,72680091.0,-193173479.0,-28581955.0
2020-06-30 13:34:00,-226685517.0,151072054.0,75613448.0,-200288677.0,-26396840.0
2020-06-30 13:35:00,-228973660.0,152144497.0,76829147.0,-202129117.0,-26844543.0
2020-06-30 13:36:00,-228704973.0,152215591.0,76489366.0,-203393883.0,-25311090.0
2020-06-30 13:37:00,-230951607.0,154286261.0,76665330.0,-204667534.0,-26284073.0
2020-06-30 13:38:00,-233406267.0,155594656.0,77811594.0,-207415595.0,-25990672.0
2020-06-30 13:39:00,-238785969.0,158421659.0,80364293.0,-211375331.0,-27410638.0
2020-06-30 13:40:00,-241286135.0,159289435.0,81996683.0,-214642865.0,-26643270.0
2020-06-30 13:41:00,-244329781.0,161006192.0,83323572.0,-221352134.0,-22977647.0
2020-06-30 13:42:00,-247860902.0,161494072.0,86366812.0,-224922572.0,-22938330.0
2020-06-30 13:43:00,-252463342.0,165125700.0,87337624.0,-228138249.0,-24325093.0
2020-06-30 13:44:00,-252176821.0,165840184.0,86336617.0,-227944057.0,-24232764.0
2020-06-30 13:45:00,-256580089.0,168977876.0,87602193.0,-229608291.0,-26971798.0
2020-06-30 13:46:00,-258622341.0,170451675.0,88170645.0,-230812932.0,-27809409.0
2020-06-30 13:47:00,-261153912.0,171016667.0,90137225.0,-233176267.0,-27977645.0
2020-06-30 13:48:00,-262113745.0,172876977.0,89236748.0,-234659002.0,-27454743.0
2020-06-30 13:49:00,-266225207.0,175733070.0,90492118.0,-237604151.0,-28621056.0
2020-06-30 13:50:00,-263336759.0,174538914.0,88797824.0,-240258685.0,-23078074.0
2020-06-30 13:51:00,-264568171.0,173580389.0,90987760.0,-244175649.0,-20392522.0
2020-06-30 13:52:00,-266552296.0,173853667.0,92698607.0,-248198645.0,-18353651.0
2020-06-30 13:53:00,-270507299.0,175293333.0,95213946.0,-249661635.0,-20845664.0
2020-06-30 13:54:00,-272652157.0,176853424.0,95798714.0,-252795639.0,-19856518.0
2020-06-30 13:55:00,-272691636.0,178481990.0,94209626.0,-255748489.0,-16943147.0
2020-06-30 13:56:00,-274436172.0,178726961.0,95709190.0,-257812523.0,-16623649.0
2020-06-30 13:57:00,-276327121.0,180648084.0,95679015.0,-260183627.0,-16143494.0
2020-06-30 13:58:00,-278271151.0,180703380.0,97567749.0,-261219811.0,-17051340.0
2020-06-30 13:59:00,-279993601.0,182094187.0,97899390.0,-263224257.0,-16769344.0
2020-06-30 14:00:00,-284130408.0,183023255.0,101107129.0,-264542375.0,-19588033.0
2020-06-30 14:01:00,-284775729.0,183794542.0,100981163.0,-265191673.0,-19584056.0
2020-06-30 14:02:00,-286249600.0,184999796.0,101249780.0,-266679963.0,-19569637.0
2020-06-30 14:03:00,-288519242.0,186225590.0,102293628.0,-266382380.0,-22136862.0
2020-06-30 14:04:00,-288266286.0,186058868.0,102207394.0,-267668168.0,-20598118.0
2020-06-30 14:05:00,-291855365.0,187902313.0,103953028.0,-268345685.0,-23509680.0
2020-06-30 14:06:00,-292060347.0,188302338.0,103757985.0,-269767639.0,-22292708.0
2020-06-30 14:07:00,-294079272.0,189863416.0,104215832.0,-272234417.0,-21844855.0
2020-06-30 14:08:00,-293563526.0,189923284.0,103640218.0,-272465555.0,-21097971.0
2020-06-30 14:09:00,-294010363.0,189735170.0,104275170.0,-273377225.0,-20633138.0
2020-06-30 14:10:00,-294387543.0,189684447.0,104703072.0,-275476924.0,-18910619.0
2020-06-30 14:11:00,-299544345.0,192965860.0,106578460.0,-276579318.0,-22965027.0
2020-06-30 14:12:00,-301449498.0,195198467.0,106251007.0,-278496014.0,-22953484.0
2020-06-30 14:13:00,-308855733.0,198164434.0,110691276.0,-280957692.0,-27898041.0
2020-06-30 14:14:00,-311340195.0,200422021.0,110918152.0,-283441643.0,-27898552.0
2020-06-30 14:15:00,-312691863.0,202325334.0,110366506.0,-284685127.0,-28006736.0
2020-06-30 14:16:00,-315587883.0,203260732.0,112327127.0,-286028609.0,-29559274.0
2020-06-30 14:17:00,-320204741.0,204640162.0,115564555.0,-289485038.0,-30719703.0
2020-06-30 14:18:00,-324895868.0,206422755.0,118473089.0,-294095545.0,-30800323.0
2020-06-30 14:19:00,-327902337.0,207692141.0,120210172.0,-297039325.0,-30863012.0
2020-06-30 14:20:00,-332505444.0,210188644.0,122316775.0,-300555482.0,-31949962.0
2020-06-30 14:21:00,-335591585.0,212264098.0,123327462.0,-299805198.0,-35786387.0
2020-06-30 14:22:00,-339952943.0,214527789.0,125425130.0,-301331230.0,-38621713.0
2020-06-30 14:23:00,-340187115.0,214891571.0,125295521.0,-301540198.0,-38646917.0
2020-06-30 14:24:00,-341867259.0,215611853.0,126255384.0,-302664810.0,-39202449.0
2020-06-30 14:25:00,-343842948.0,215428845.0,128414081.0,-304382297.0,-39460651.0
2020-06-30 14:26:00,-345539856.0,215270661.0,130269172.0,-305288640.0,-40251216.0
2020-06-30 14:27:00,-347050046.0,215747233.0,131302790.0,-306120664.0,-40929382.0
2020-06-30 14:28:00,-348600993.0,216928225.0,131672745.0,-307391614.0,-41209379.0
2020-06-30 14:29:00,-350897701.0,216693511.0,134204166.0,-310643883.0,-40253818.0
2020-06-30 14:30:00,-349665744.0,214716207.0,134949513.0,-314745851.0,-34919893.0
2020-06-30 14:31:00,-348449747.0,214635956.0,133813766.0,-313760752.0,-34688995.0
2020-06-30 14:32:00,-349993500.0,215280806.0,134712669.0,-315439368.0,-34554132.0
2020-06-30 14:33:00,-350043577.0,215796794.0,134246758.0,-316228395.0,-33815182.0
2020-06-30 14:34:00,-351863433.0,216987623.0,134875786.0,-317214690.0,-34648743.0
2020-06-30 14:35:00,-353134713.0,218308847.0,134825843.0,-316455985.0,-36678728.0
2020-06-30 14:36:00,-356816372.0,219961493.0,136854856.0,-320159856.0,-36656516.0
2020-06-30 14:37:00,-356036571.0,219933386.0,136103162.0,-319285639.0,-36750932.0
2020-06-30 14:38:00,-356666915.0,220068623.0,136598269.0,-319283881.0,-37383034.0
2020-06-30 14:39:00,-357365993.0,220505469.0,136860503.0,-320711005.0,-36654988.0
2020-06-30 14:40:00,-354643558.0,218787493.0,135856043.0,-317073973.0,-37569585.0
2020-06-30 14:41:00,-359166202.0,220361645.0,138804536.0,-317297140.0,-41869062.0
2020-06-30 14:42:00,-361155456.0,221388489.0,139766945.0,-318081598.0,-43073858.0
2020-06-30 14:43:00,-366214021.0,223776224.0,142437774.0,-319320067.0,-46893954.0
2020-06-30 14:44:00,-374753161.0,226841339.0,147911800.0,-321887755.0,-52865406.0
2020-06-30 14:45:00,-379796188.0,228250251.0,151545915.0,-322067935.0,-57728253.0
2020-06-30 14:46:00,-381112006.0,227950947.0,153161038.0,-325064492.0,-56047514.0
2020-06-30 14:47:00,-380183773.0,227514227.0,152669524.0,-327106933.0,-53076840.0
2020-06-30 14:48:00,-372772803.0,221028000.0,151744779.0,-324394499.0,-48378304.0
2020-06-30 14:49:00,-374723064.0,221764049.0,152958991.0,-327122378.0,-47600686.0
2020-06-30 14:50:00,-375037029.0,220682767.0,154354238.0,-328654834.0,-46382195.0
2020-06-30 14:51:00,-373798726.0,220633733.0,153164969.0,-327934097.0,-45864629.0
2020-06-30 14:52:00,-378544279.0,222236320.0,156307934.0,-329790110.0,-48754169.0
2020-06-30 14:53:00,-383052905.0,224243054.0,158809826.0,-333713600.0,-49339305.0
2020-06-30 14:54:00,-379089159.0,222665347.0,156423785.0,-333639863.0,-45449296.0
2020-06-30 14:55:00,-381406358.0,225052024.0,156354307.0,-336219238.0,-45187120.0
2020-06-30 14:56:00,-384205888.0,227015223.0,157190637.0,-339367259.0,-44838629.0
2020-06-30 14:57:00,-382004266.0,228034380.0,153969856.0,-336503821.0,-45500445.0
2020-06-30 14:58:00,-382353758.0,228134008.0,154219720.0,-337000938.0,-45352820.0
2020-06-30 14:59:00,-382353758.0,228134008.0,154219720.0,-337000938.0,-45352820.0
2020-06-30 15:00:00,-382353758.0,228134008.0,154219720.0,-337000938.0,-45352820.0
