datetime,main,small,mid,big,super
2020-06-18 10:00:00,-28247839.0,45907397.0,-17659558.0,-14517367.0,-13730472.0
2020-06-18 10:01:00,-27591074.0,46666847.0,-19075773.0,-13081306.0,-14509768.0
2020-06-18 10:02:00,-23298739.0,45503530.0,-22204789.0,-14701676.0,-8597063.0
2020-06-18 10:03:00,-25234761.0,45710299.0,-20475536.0,-12200897.0,-13033864.0
2020-06-18 10:04:00,-26651310.0,47868941.0,-21217629.0,-12439299.0,-14212011.0
2020-06-18 10:05:00,-31665045.0,50854398.0,-19189351.0,-13554378.0,-18110667.0
2020-06-18 10:06:00,-33372156.0,52684686.0,-19312528.0,-13985844.0,-19386312.0
2020-06-18 10:07:00,-37038308.0,54756266.0,-17717956.0,-11511162.0,-25527146.0
2020-06-18 10:08:00,-40148259.0,57710029.0,-17561767.0,-13195138.0,-26953121.0
2020-06-18 10:09:00,-45770267.0,60714057.0,-14943786.0,-16523853.0,-29246414.0
2020-06-18 10:10:00,-45795689.0,60706825.0,-14911133.0,-17473654.0,-28322035.0
2020-06-18 10:11:00,-49932706.0,63266348.0,-13333639.0,-21848908.0,-28083798.0
2020-06-18 10:12:00,-49481455.0,65388288.0,-15906830.0,-22595476.0,-26885979.0
2020-06-18 10:13:00,-50741061.0,66153043.0,-15411979.0,-22382815.0,-28358246.0
2020-06-18 10:14:00,-52733760.0,65403286.0,-12669521.0,-23040996.0,-29692764.0
2020-06-18 10:15:00,-52588984.0,64823620.0,-12234632.0,-26700654.0,-25888330.0
2020-06-18 10:16:00,-49869347.0,62463932.0,-12594580.0,-28246253.0,-21623094.0
2020-06-18 10:17:00,-48165610.0,63032611.0,-14866996.0,-27703620.0,-20461990.0
2020-06-18 10:18:00,-48868718.0,63482462.0,-14613740.0,-28406728.0,-20461990.0
2020-06-18 10:19:00,-42972321.0,58839360.0,-15867036.0,-27060974.0,-15911347.0
2020-06-18 10:20:00,-42391974.0,58195266.0,-15803288.0,-26611688.0,-15780286.0
2020-06-18 10:21:00,-39870057.0,56914873.0,-17044813.0,-23956452.0,-15913605.0
2020-06-18 10:22:00,-36045356.0,55559296.0,-19513937.0,-20404637.0,-15640719.0
2020-06-18 10:23:00,-36207084.0,54844185.0,-18637097.0,-20945560.0,-15261524.0
2020-06-18 10:24:00,-36295847.0,54130395.0,-17834544.0,-23169224.0,-13126623.0
2020-06-18 10:25:00,-34297575.0,53359922.0,-19062343.0,-21109800.0,-13187775.0
2020-06-18 10:26:00,-35620781.0,54591516.0,-18970730.0,-22365639.0,-13255142.0
2020-06-18 10:27:00,-39378163.0,56345140.0,-16966971.0,-26048655.0,-13329508.0
2020-06-18 10:28:00,-42310254.0,58106203.0,-15795943.0,-29026974.0,-13283280.0
2020-06-18 10:29:00,-44738006.0,58331683.0,-13593671.0,-30079459.0,-14658547.0
2020-06-18 10:30:00,-44899115.0,58371408.0,-13472286.0,-27229144.0,-17669971.0
2020-06-18 10:31:00,-43503228.0,58704498.0,-15201264.0,-26411139.0,-17092089.0
2020-06-18 10:32:00,-47088787.0,59715202.0,-12626409.0,-30204290.0,-16884497.0
2020-06-18 10:33:00,-47476304.0,59272097.0,-11795787.0,-32007959.0,-15468345.0
2020-06-18 10:34:00,-50058165.0,61157754.0,-11099584.0,-33429904.0,-16628261.0
2020-06-18 10:35:00,-50398290.0,61852457.0,-11454162.0,-37007250.0,-13391040.0
2020-06-18 10:36:00,-51647604.0,61909616.0,-10262006.0,-36554143.0,-15093461.0
2020-06-18 10:37:00,-54199151.0,63995843.0,-9796684.0,-38970531.0,-15228620.0
2020-06-18 10:38:00,-57904178.0,66187576.0,-8283391.0,-42239136.0,-15665042.0
2020-06-18 10:39:00,-61013539.0,66997914.0,-5984368.0,-47664168.0,-13349371.0
2020-06-18 10:40:00,-66157117.0,68684619.0,-2527494.0,-48891103.0,-17266014.0
2020-06-18 10:41:00,-74037312.0,73279319.0,758000.0,-48299341.0,-25737971.0
2020-06-18 10:42:00,-84562864.0,80632880.0,3929992.0,-56391571.0,-28171293.0
2020-06-18 10:43:00,-86051336.0,82351361.0,3699983.0,-55487450.0,-30563886.0
2020-06-18 10:44:00,-93067794.0,86242352.0,6825451.0,-60087591.0,-32980203.0
2020-06-18 10:45:00,-97599263.0,89841184.0,7758088.0,-61735765.0,-35863498.0
2020-06-18 10:46:00,-97439068.0,90961214.0,6477862.0,-61623263.0,-35815805.0
2020-06-18 10:47:00,-94479702.0,91056297.0,3423412.0,-60690938.0,-33788764.0
2020-06-18 10:48:00,-97031364.0,92758160.0,4273211.0,-63192804.0,-33838560.0
2020-06-18 10:49:00,-97609426.0,93817059.0,3792375.0,-63201134.0,-34408292.0
2020-06-18 10:50:00,-99532566.0,95343854.0,4188719.0,-64989613.0,-34542953.0
2020-06-18 10:51:00,-99703644.0,96214302.0,3489348.0,-69586086.0,-30117558.0
2020-06-18 10:52:00,-100414349.0,97522185.0,2892170.0,-71144282.0,-29270067.0
2020-06-18 10:53:00,-100513349.0,98239396.0,2273961.0,-71170665.0,-29342684.0
2020-06-18 10:54:00,-99918883.0,98834082.0,1084809.0,-69374729.0,-30544154.0
2020-06-18 10:55:00,-99167807.0,99752680.0,-584865.0,-67912103.0,-31255704.0
2020-06-18 10:56:00,-101225381.0,101489527.0,-264137.0,-66660714.0,-34564667.0
2020-06-18 10:57:00,-100830229.0,101994155.0,-1163917.0,-66265562.0,-34564667.0
2020-06-18 10:58:00,-100927131.0,103026440.0,-2099299.0,-65987337.0,-34939794.0
2020-06-18 10:59:00,-102540938.0,105582060.0,-3041112.0,-66515005.0,-36025933.0
2020-06-18 11:00:00,-103715638.0,107538129.0,-3822480.0,-67725896.0,-35989742.0
2020-06-18 11:01:00,-105345254.0,108524866.0,-3179600.0,-69377270.0,-35967984.0
2020-06-18 11:02:00,-104436277.0,108517623.0,-4081335.0,-68111454.0,-36324823.0
2020-06-18 11:03:00,-108128606.0,110308966.0,-2180349.0,-71810811.0,-36317795.0
2020-06-18 11:04:00,-109596919.0,112137490.0,-2540560.0,-71828554.0,-37768365.0
2020-06-18 11:05:00,-111201796.0,113804779.0,-2602972.0,-73147611.0,-38054185.0
2020-06-18 11:06:00,-114307565.0,117040552.0,-2732976.0,-77952188.0,-36355377.0
2020-06-18 11:07:00,-116411916.0,118768266.0,-2356338.0,-75581581.0,-40830335.0
2020-06-18 11:08:00,-121358111.0,121195489.0,162634.0,-79296352.0,-42061759.0
2020-06-18 11:09:00,-124209598.0,124686161.0,-476552.0,-79124632.0,-45084966.0
2020-06-18 11:10:00,-126148570.0,127387902.0,-1239322.0,-81313763.0,-44834807.0
2020-06-18 11:11:00,-125281150.0,128043500.0,-2762340.0,-80464703.0,-44816447.0
2020-06-18 11:12:00,-121978757.0,126989309.0,-5010542.0,-80450007.0,-41528750.0
2020-06-18 11:13:00,-123280594.0,129039533.0,-5758929.0,-81751844.0,-41528750.0
2020-06-18 11:14:00,-126586931.0,130563734.0,-3976792.0,-81209923.0,-45377008.0
2020-06-18 11:15:00,-127917725.0,131307285.0,-3389549.0,-81813727.0,-46103998.0
2020-06-18 11:16:00,-128409605.0,132840324.0,-4430708.0,-82400133.0,-46009472.0
2020-06-18 11:17:00,-126958406.0,132425545.0,-5467127.0,-82412902.0,-44545504.0
2020-06-18 11:18:00,-128664987.0,133523029.0,-4858029.0,-82866965.0,-45798022.0
2020-06-18 11:19:00,-131931614.0,134499440.0,-2567813.0,-85273078.0,-46658536.0
2020-06-18 11:20:00,-133127363.0,134281802.0,-1154426.0,-86405071.0,-46722292.0
2020-06-18 11:21:00,-134254117.0,134613360.0,-359229.0,-87531825.0,-46722292.0
2020-06-18 11:22:00,-135640683.0,135306181.0,334515.0,-90023173.0,-45617510.0
2020-06-18 11:23:00,-136624007.0,136589809.0,34210.0,-90873783.0,-45750224.0
2020-06-18 11:24:00,-137600084.0,137502450.0,97645.0,-90488178.0,-47111906.0
2020-06-18 11:25:00,-139273761.0,138203420.0,1070351.0,-92090106.0,-47183655.0
2020-06-18 11:26:00,-141169461.0,139265538.0,1903935.0,-92158059.0,-49011402.0
2020-06-18 11:27:00,-142566330.0,140441606.0,2124737.0,-93647368.0,-48918962.0
2020-06-18 11:28:00,-144284500.0,141503062.0,2781451.0,-94734366.0,-49550134.0
2020-06-18 11:29:00,-143673827.0,141212497.0,2461344.0,-96197868.0,-47475959.0
2020-06-18 11:30:00,-146971760.0,142761574.0,4210200.0,-97684285.0,-49287475.0
2020-06-18 13:01:00,-146812614.0,142379327.0,4433303.0,-99294715.0,-47517899.0
2020-06-18 13:02:00,-148966601.0,145090376.0,3876242.0,-101439002.0,-47527599.0
2020-06-18 13:03:00,-149013823.0,145843506.0,3170334.0,-101486030.0,-47527793.0
2020-06-18 13:04:00,-148103526.0,145756932.0,2346611.0,-100575733.0,-47527793.0
2020-06-18 13:05:00,-148395277.0,146806877.0,1588417.0,-100596445.0,-47798832.0
2020-06-18 13:06:00,-148624039.0,148278507.0,345549.0,-100250719.0,-48373320.0
2020-06-18 13:07:00,-148458565.0,148681055.0,-222473.0,-100060213.0,-48398352.0
2020-06-18 13:08:00,-148296690.0,148866344.0,-569636.0,-102301827.0,-45994863.0
2020-06-18 13:09:00,-150339099.0,149719425.0,619694.0,-104417404.0,-45921695.0
2020-06-18 13:10:00,-147289856.0,148660512.0,-1370636.0,-101368161.0,-45921695.0
2020-06-18 13:11:00,-149762322.0,150006436.0,-244094.0,-102188315.0,-47574007.0
2020-06-18 13:12:00,-153681215.0,153337010.0,344226.0,-105805517.0,-47875698.0
2020-06-18 13:13:00,-154406754.0,153461964.0,944811.0,-106531056.0,-47875698.0
2020-06-18 13:14:00,-155583603.0,154907362.0,676262.0,-107707905.0,-47875698.0
2020-06-18 13:15:00,-156547075.0,156000548.0,546548.0,-108671377.0,-47875698.0
2020-06-18 13:16:00,-157945327.0,157564654.0,380694.0,-110069629.0,-47875698.0
2020-06-18 13:17:00,-156898344.0,157442168.0,-543803.0,-109022646.0,-47875698.0
2020-06-18 13:18:00,-159766352.0,159562805.0,203568.0,-111017470.0,-48748882.0
2020-06-18 13:19:00,-160564372.0,160973815.0,-409423.0,-111815490.0,-48748882.0
2020-06-18 13:20:00,-163227710.0,162621755.0,605974.0,-113825503.0,-49402207.0
2020-06-18 13:21:00,-167329608.0,164625423.0,2704204.0,-118060546.0,-49269062.0
2020-06-18 13:22:00,-168443733.0,166036893.0,2406858.0,-118918864.0,-49524869.0
2020-06-18 13:23:00,-171109703.0,168257911.0,2851810.0,-119707892.0,-51401811.0
2020-06-18 13:24:00,-174303266.0,169787345.0,4515940.0,-122823741.0,-51479525.0
2020-06-18 13:25:00,-173884011.0,170840565.0,3043464.0,-122368191.0,-51515820.0
2020-06-18 13:26:00,-176136359.0,172989954.0,3146422.0,-124670844.0,-51465515.0
2020-06-18 13:27:00,-178950299.0,174822220.0,4128096.0,-124683828.0,-54266471.0
2020-06-18 13:28:00,-183720431.0,177405414.0,6315034.0,-129359593.0,-54360838.0
2020-06-18 13:29:00,-187666523.0,179270312.0,8396227.0,-132479708.0,-55186815.0
2020-06-18 13:30:00,-187098062.0,179488985.0,7609094.0,-131907367.0,-55190695.0
2020-06-18 13:31:00,-189264656.0,180674441.0,8590233.0,-134061899.0,-55202757.0
2020-06-18 13:32:00,-190315575.0,182114429.0,8201164.0,-135082749.0,-55232826.0
2020-06-18 13:33:00,-193541733.0,184272060.0,9269690.0,-137346467.0,-56195266.0
2020-06-18 13:34:00,-196612630.0,185740484.0,10872162.0,-134629960.0,-61982670.0
2020-06-18 13:35:00,-198754296.0,188603749.0,10150563.0,-135635146.0,-63119150.0
2020-06-18 13:36:00,-203368822.0,192787579.0,10581258.0,-139439357.0,-63929465.0
2020-06-18 13:37:00,-204848613.0,192966917.0,11881711.0,-139304756.0,-65543857.0
2020-06-18 13:38:00,-208220713.0,195275136.0,12945591.0,-141085024.0,-67135689.0
2020-06-18 13:39:00,-213493233.0,197367591.0,16125657.0,-145897194.0,-67596039.0
2020-06-18 13:40:00,-215217157.0,198605300.0,16611873.0,-147456737.0,-67760420.0
2020-06-18 13:41:00,-219739474.0,200318926.0,19420564.0,-151940798.0,-67798676.0
2020-06-18 13:42:00,-223169886.0,203048972.0,20120931.0,-155115737.0,-68054149.0
2020-06-18 13:43:00,-224007885.0,203903511.0,20104392.0,-155622345.0,-68385540.0
2020-06-18 13:44:00,-229261171.0,207121431.0,22139758.0,-159954727.0,-69306444.0
2020-06-18 13:45:00,-231645434.0,209637875.0,22007577.0,-162269005.0,-69376429.0
2020-06-18 13:46:00,-239174511.0,212882125.0,26292405.0,-167794786.0,-71379725.0
2020-06-18 13:47:00,-243612722.0,215085705.0,28527036.0,-174255489.0,-69357233.0
2020-06-18 13:48:00,-245966057.0,217495935.0,28470143.0,-174845101.0,-71120956.0
2020-06-18 13:49:00,-247978479.0,219721252.0,28257249.0,-176387568.0,-71590911.0
2020-06-18 13:50:00,-249462814.0,220939364.0,28523473.0,-178898195.0,-70564619.0
2020-06-18 13:51:00,-251444457.0,222471429.0,28973051.0,-179062888.0,-72381569.0
2020-06-18 13:52:00,-252077235.0,223680250.0,28397008.0,-180178342.0,-71898893.0
2020-06-18 13:53:00,-254379909.0,224307610.0,30072321.0,-181489510.0,-72890399.0
2020-06-18 13:54:00,-256109904.0,223709516.0,32400410.0,-183163011.0,-72946893.0
2020-06-18 13:55:00,-257982444.0,225282108.0,32700359.0,-183930500.0,-74051944.0
2020-06-18 13:56:00,-260158412.0,226449533.0,33708903.0,-186107656.0,-74050756.0
2020-06-18 13:57:00,-261309320.0,227624308.0,33685036.0,-188977330.0,-72331990.0
2020-06-18 13:58:00,-264092655.0,227907862.0,36184817.0,-189941576.0,-74151079.0
2020-06-18 13:59:00,-269472461.0,229184799.0,40287686.0,-191642241.0,-77830220.0
2020-06-18 14:00:00,-271866034.0,230001937.0,41864121.0,-191154669.0,-80711365.0
2020-06-18 14:01:00,-265411814.0,226740357.0,38671481.0,-196528776.0,-68883038.0
2020-06-18 14:02:00,-268593189.0,229656211.0,38937003.0,-199810092.0,-68783097.0
2020-06-18 14:03:00,-271853928.0,232044030.0,39809924.0,-197310358.0,-74543570.0
2020-06-18 14:04:00,-276247490.0,233532022.0,42715495.0,-197330736.0,-78916754.0
2020-06-18 14:05:00,-279388168.0,235291365.0,44096830.0,-197523919.0,-81864249.0
2020-06-18 14:06:00,-282302007.0,235892520.0,46409514.0,-197180437.0,-85121570.0
2020-06-18 14:07:00,-286303761.0,237929047.0,48374741.0,-199773266.0,-86530495.0
2020-06-18 14:08:00,-290547598.0,240102938.0,50444686.0,-201768691.0,-88778907.0
2020-06-18 14:09:00,-294491713.0,242520989.0,51970749.0,-202125785.0,-92365928.0
2020-06-18 14:10:00,-295157012.0,243169833.0,51987205.0,-201679570.0,-93477442.0
2020-06-18 14:11:00,-295560201.0,241748233.0,53811994.0,-197113612.0,-98446589.0
2020-06-18 14:12:00,-299832228.0,244520038.0,55312215.0,-200053612.0,-99778616.0
2020-06-18 14:13:00,-303143968.0,245612024.0,57531969.0,-202263100.0,-100880868.0
2020-06-18 14:14:00,-307084599.0,248043184.0,59041440.0,-205087978.0,-101996621.0
2020-06-18 14:15:00,-310669546.0,249129588.0,61539984.0,-206657715.0,-104011831.0
2020-06-18 14:16:00,-313369633.0,250652419.0,62717239.0,-209172194.0,-104197439.0
2020-06-18 14:17:00,-315016793.0,251721484.0,63295334.0,-211234153.0,-103782640.0
2020-06-18 14:18:00,-315824353.0,252601779.0,63222599.0,-210221473.0,-105602880.0
2020-06-18 14:19:00,-316688261.0,252936799.0,63751488.0,-212323880.0,-104364381.0
2020-06-18 14:20:00,-321834693.0,255808357.0,66026362.0,-213478962.0,-108355731.0
2020-06-18 14:21:00,-315750109.0,253201592.0,62548543.0,-213460717.0,-102289392.0
2020-06-18 14:22:00,-310426342.0,250493507.0,59932861.0,-214490894.0,-95935448.0
2020-06-18 14:23:00,-307091361.0,248223959.0,58867428.0,-218404918.0,-88686443.0
2020-06-18 14:24:00,-307796420.0,248663409.0,59133036.0,-218249779.0,-89546641.0
2020-06-18 14:25:00,-308943216.0,248665827.0,60277413.0,-218272770.0,-90670446.0
2020-06-18 14:26:00,-309602518.0,249114891.0,60487650.0,-216358243.0,-93244275.0
2020-06-18 14:27:00,-311890059.0,249234006.0,62656076.0,-218675792.0,-93214267.0
2020-06-18 14:28:00,-313564090.0,250632425.0,62931688.0,-219321725.0,-94242365.0
2020-06-18 14:29:00,-313691865.0,249905408.0,63786480.0,-220337704.0,-93354161.0
2020-06-18 14:30:00,-315694535.0,251738298.0,63956260.0,-221610689.0,-94083846.0
2020-06-18 14:31:00,-318717135.0,254289149.0,64428009.0,-223816346.0,-94900789.0
2020-06-18 14:32:00,-321111732.0,256950259.0,64161495.0,-225305867.0,-95805865.0
2020-06-18 14:33:00,-322585793.0,258988125.0,63597691.0,-226948460.0,-95637333.0
2020-06-18 14:34:00,-324616848.0,260206582.0,64410290.0,-228969851.0,-95646997.0
2020-06-18 14:35:00,-324444315.0,260667630.0,63776710.0,-227461010.0,-96983305.0
2020-06-18 14:36:00,-325377876.0,261858199.0,63519702.0,-227417839.0,-97960037.0
2020-06-18 14:37:00,-327208764.0,263371540.0,63837250.0,-230049003.0,-97159761.0
2020-06-18 14:38:00,-332558930.0,267446105.0,65112852.0,-232014468.0,-100544462.0
2020-06-18 14:39:00,-339254100.0,270893754.0,68360375.0,-231887952.0,-107366148.0
2020-06-18 14:40:00,-339661833.0,271994103.0,67667758.0,-232311620.0,-107350213.0
2020-06-18 14:41:00,-342178339.0,274132776.0,68045590.0,-234933767.0,-107244572.0
2020-06-18 14:42:00,-341821896.0,275015296.0,66806626.0,-234209872.0,-107612024.0
2020-06-18 14:43:00,-341465941.0,275767308.0,65698660.0,-234312670.0,-107153271.0
2020-06-18 14:44:00,-341039394.0,276318387.0,64721034.0,-233976875.0,-107062519.0
2020-06-18 14:45:00,-339097156.0,276454854.0,62642328.0,-236285556.0,-102811600.0
2020-06-18 14:46:00,-342524544.0,279028684.0,63495887.0,-238952383.0,-103572161.0
2020-06-18 14:47:00,-345512055.0,281406499.0,64105584.0,-240824392.0,-104687663.0
2020-06-18 14:48:00,-348321951.0,284506106.0,63815874.0,-240947212.0,-107374739.0
2020-06-18 14:49:00,-350844484.0,287184190.0,63660323.0,-245662964.0,-105181520.0
2020-06-18 14:50:00,-353584503.0,288081826.0,65502707.0,-246433006.0,-107151497.0
2020-06-18 14:51:00,-354235150.0,289205571.0,65029609.0,-247348781.0,-106886369.0
2020-06-18 14:52:00,-359502594.0,292376577.0,67126048.0,-251303975.0,-108198619.0
2020-06-18 14:53:00,-361151043.0,294443729.0,66707347.0,-252636713.0,-108514330.0
2020-06-18 14:54:00,-364499591.0,298498796.0,66000826.0,-253471956.0,-111027635.0
2020-06-18 14:55:00,-366748983.0,300151024.0,66597990.0,-254714597.0,-112034386.0
2020-06-18 14:56:00,-368232644.0,301727622.0,66505053.0,-256107963.0,-112124681.0
2020-06-18 14:57:00,-369091628.0,302392936.0,66698723.0,-256482694.0,-112608934.0
2020-06-18 14:58:00,-369420767.0,302309177.0,67111621.0,-256921593.0,-112499174.0
2020-06-18 14:59:00,-369420767.0,302309177.0,67111621.0,-256921593.0,-112499174.0
2020-06-18 15:00:00,-369420767.0,302309177.0,67111621.0,-256921593.0,-112499174.0
