datetime,main,small,mid,big,super
2020-06-19 09:53:00,-98638225.0,86164418.0,12473803.0,-59654657.0,-38983568.0
2020-06-19 09:54:00,-90551799.0,81911143.0,8640652.0,-66238996.0,-24312803.0
2020-06-19 09:55:00,-90400216.0,83353400.0,7046812.0,-65812041.0,-24588175.0
2020-06-19 09:56:00,-89899543.0,84857750.0,5041790.0,-71768112.0,-18131431.0
2020-06-19 09:57:00,-88552686.0,83276211.0,5276472.0,-71119284.0,-17433402.0
2020-06-19 09:58:00,-87715410.0,83829456.0,3885951.0,-71022114.0,-16693296.0
2020-06-19 09:59:00,-96279190.0,90345182.0,5934006.0,-70174166.0,-26105024.0
2020-06-19 10:00:00,-99963907.0,96987869.0,2976036.0,-70746115.0,-29217792.0
2020-06-19 10:01:00,-92755263.0,93354048.0,-598786.0,-70133642.0,-22621621.0
2020-06-19 10:02:00,-95391308.0,95061778.0,329528.0,-73638639.0,-21752669.0
2020-06-19 10:03:00,-95071908.0,95802676.0,-730770.0,-73395973.0,-21675935.0
2020-06-19 10:04:00,-95142058.0,96291433.0,-1149377.0,-75346525.0,-19795533.0
2020-06-19 10:05:00,-95323931.0,96602411.0,-1278480.0,-75780498.0,-19543433.0
2020-06-19 10:06:00,-97208399.0,97820980.0,-612582.0,-76002128.0,-21206271.0
2020-06-19 10:07:00,-99915611.0,96277639.0,3637972.0,-80257616.0,-19657995.0
2020-06-19 10:08:00,-99061041.0,97131325.0,1929716.0,-77333288.0,-21727753.0
2020-06-19 10:09:00,-98597541.0,95618656.0,2978886.0,-77153942.0,-21443599.0
2020-06-19 10:10:00,-98223965.0,96359057.0,1864909.0,-77207411.0,-21016554.0
2020-06-19 10:11:00,-100070247.0,96791488.0,3278758.0,-79490532.0,-20579715.0
2020-06-19 10:12:00,-100791613.0,97285299.0,3506313.0,-78886942.0,-21904671.0
2020-06-19 10:13:00,-102702410.0,97357421.0,5344988.0,-79694043.0,-23008367.0
2020-06-19 10:14:00,-107671380.0,99888004.0,7783376.0,-81175184.0,-26496196.0
2020-06-19 10:15:00,-107099260.0,99635616.0,7463644.0,-79739779.0,-27359481.0
2020-06-19 10:16:00,-109267190.0,99924495.0,9342696.0,-80533941.0,-28733249.0
2020-06-19 10:17:00,-110052042.0,101394967.0,8657075.0,-81238881.0,-28813161.0
2020-06-19 10:18:00,-110053460.0,101630901.0,8422559.0,-81296774.0,-28756686.0
2020-06-19 10:19:00,-108212640.0,101547111.0,6665531.0,-80921007.0,-27291633.0
2020-06-19 10:20:00,-110053224.0,102877180.0,7176047.0,-82212097.0,-27841127.0
2020-06-19 10:21:00,-112688899.0,106093426.0,6595476.0,-83668694.0,-29020205.0
2020-06-19 10:22:00,-110516899.0,107940429.0,2576473.0,-83147020.0,-27369879.0
2020-06-19 10:23:00,-113661118.0,111146117.0,2515004.0,-87663758.0,-25997360.0
2020-06-19 10:24:00,-118032996.0,115535691.0,2497307.0,-90441992.0,-27591004.0
2020-06-19 10:25:00,-117412167.0,116448834.0,963335.0,-91332434.0,-26079733.0
2020-06-19 10:26:00,-120140183.0,119265982.0,874203.0,-94711737.0,-25428446.0
2020-06-19 10:27:00,-125657657.0,123590943.0,2066716.0,-97809163.0,-27848494.0
2020-06-19 10:28:00,-128972346.0,126856613.0,2115735.0,-99835813.0,-29136533.0
2020-06-19 10:29:00,-138052079.0,132866700.0,5185381.0,-102445573.0,-35606506.0
2020-06-19 10:30:00,-139066248.0,135991846.0,3074403.0,-103459742.0,-35606506.0
2020-06-19 10:31:00,-138848804.0,135435385.0,3413420.0,-103242298.0,-35606506.0
2020-06-19 10:32:00,-142876632.0,137842832.0,5033802.0,-105258473.0,-37618159.0
2020-06-19 10:33:00,-144648565.0,139522470.0,5126097.0,-108600138.0,-36048427.0
2020-06-19 10:34:00,-146109424.0,141492892.0,4616533.0,-107076414.0,-39033010.0
2020-06-19 10:35:00,-148025297.0,143130353.0,4894946.0,-106078117.0,-41947180.0
2020-06-19 10:36:00,-154240439.0,148381010.0,5859431.0,-109680062.0,-44560377.0
2020-06-19 10:37:00,-154563009.0,149600220.0,4962792.0,-108151036.0,-46411973.0
2020-06-19 10:38:00,-153301183.0,149836430.0,3464755.0,-108999570.0,-44301613.0
2020-06-19 10:39:00,-155004554.0,151678128.0,3326428.0,-109908830.0,-45095724.0
2020-06-19 10:40:00,-166846258.0,157655635.0,9190626.0,-110173188.0,-56673070.0
2020-06-19 10:41:00,-164394683.0,156838268.0,7556418.0,-111393675.0,-53001008.0
2020-06-19 10:42:00,-167648605.0,158956800.0,8691810.0,-112973901.0,-54674704.0
2020-06-19 10:43:00,-169723872.0,162098605.0,7625271.0,-114608211.0,-55115661.0
2020-06-19 10:44:00,-171865478.0,163215196.0,8650286.0,-116736656.0,-55128822.0
2020-06-19 10:45:00,-173397857.0,164688233.0,8709627.0,-118269035.0,-55128822.0
2020-06-19 10:46:00,-178872262.0,167081085.0,11791180.0,-121543206.0,-57329056.0
2020-06-19 10:47:00,-178599259.0,167472239.0,11127023.0,-121229395.0,-57369864.0
2020-06-19 10:48:00,-178363956.0,167845073.0,10518886.0,-121768189.0,-56595767.0
2020-06-19 10:49:00,-179268209.0,167270786.0,11997426.0,-123576002.0,-55692207.0
2020-06-19 10:50:00,-179895955.0,167836815.0,12059142.0,-124552120.0,-55343835.0
2020-06-19 10:51:00,-178870654.0,166476545.0,12394112.0,-126704703.0,-52165951.0
2020-06-19 10:52:00,-179432184.0,167085002.0,12347183.0,-127474651.0,-51957533.0
2020-06-19 10:53:00,-179943293.0,168069058.0,11874236.0,-127827857.0,-52115436.0
2020-06-19 10:54:00,-178061215.0,167573747.0,10487468.0,-128035502.0,-50025713.0
2020-06-19 10:55:00,-179456794.0,168355917.0,11100878.0,-126674846.0,-52781948.0
2020-06-19 10:56:00,-181435283.0,170163853.0,11271431.0,-128537249.0,-52898034.0
2020-06-19 10:57:00,-179985641.0,169991861.0,9993781.0,-128261375.0,-51724266.0
2020-06-19 10:58:00,-181021789.0,171066880.0,9954910.0,-129449849.0,-51571940.0
2020-06-19 10:59:00,-181482785.0,171921809.0,9560977.0,-128977749.0,-52505036.0
2020-06-19 11:00:00,-183996438.0,173152912.0,10843526.0,-130102000.0,-53894438.0
2020-06-19 11:01:00,-185860871.0,174771499.0,11089371.0,-132079596.0,-53781275.0
2020-06-19 11:02:00,-192277667.0,179730751.0,12546916.0,-132380653.0,-59897014.0
2020-06-19 11:03:00,-192092582.0,180428391.0,11664190.0,-132279057.0,-59813525.0
2020-06-19 11:04:00,-193778156.0,182293302.0,11484853.0,-131749001.0,-62029155.0
2020-06-19 11:05:00,-192808074.0,181696235.0,11111837.0,-130940816.0,-61867258.0
2020-06-19 11:06:00,-191606663.0,181620438.0,9986224.0,-129380061.0,-62226602.0
2020-06-19 11:07:00,-191355208.0,181142949.0,10212258.0,-129821826.0,-61533382.0
2020-06-19 11:08:00,-194020718.0,183366559.0,10654157.0,-129720222.0,-64300496.0
2020-06-19 11:09:00,-196222535.0,184913485.0,11309048.0,-130315329.0,-65907206.0
2020-06-19 11:10:00,-196813042.0,186237038.0,10576002.0,-129060156.0,-67752886.0
2020-06-19 11:11:00,-199041358.0,187733967.0,11307389.0,-131292307.0,-67749051.0
2020-06-19 11:12:00,-198532374.0,188277097.0,10255275.0,-132681339.0,-65851035.0
2020-06-19 11:13:00,-197855519.0,188079389.0,9776129.0,-132718152.0,-65137367.0
2020-06-19 11:14:00,-197579487.0,187803922.0,9775565.0,-132471950.0,-65107537.0
2020-06-19 11:15:00,-198664630.0,189020368.0,9644263.0,-132680111.0,-65984519.0
2020-06-19 11:16:00,-198591750.0,190053604.0,8538145.0,-132670522.0,-65921228.0
2020-06-19 11:17:00,-199122993.0,190591065.0,8531926.0,-133202783.0,-65920210.0
2020-06-19 11:18:00,-200387989.0,190637769.0,9750218.0,-134135470.0,-66252519.0
2020-06-19 11:19:00,-199277025.0,189488041.0,9788982.0,-133328518.0,-65948507.0
2020-06-19 11:20:00,-199584045.0,189575496.0,10008546.0,-133758256.0,-65825789.0
2020-06-19 11:21:00,-199463423.0,190073519.0,9389901.0,-133866519.0,-65596904.0
2020-06-19 11:22:00,-201578187.0,191361102.0,10217084.0,-133301455.0,-68276732.0
2020-06-19 11:23:00,-201983207.0,191878565.0,10104640.0,-133397947.0,-68585260.0
2020-06-19 11:24:00,-211166907.0,197568725.0,13598180.0,-131918549.0,-79248358.0
2020-06-19 11:25:00,-210548755.0,197900135.0,12648617.0,-131462843.0,-79085912.0
2020-06-19 11:26:00,-210458128.0,198497463.0,11960663.0,-130274101.0,-80184027.0
2020-06-19 11:27:00,-210737842.0,199445879.0,11291961.0,-130548396.0,-80189446.0
2020-06-19 11:28:00,-210185594.0,199797538.0,10388055.0,-131831402.0,-78354192.0
2020-06-19 11:29:00,-209828233.0,199665270.0,10162962.0,-131490931.0,-78337302.0
2020-06-19 11:30:00,-209222584.0,199786191.0,9436392.0,-130952813.0,-78269771.0
2020-06-19 13:01:00,-207289837.0,197917381.0,9372455.0,-130735508.0,-76554329.0
2020-06-19 13:02:00,-209671860.0,198824734.0,10847125.0,-133011355.0,-76660505.0
2020-06-19 13:03:00,-212572172.0,200013391.0,12558782.0,-129138615.0,-83433557.0
2020-06-19 13:04:00,-210796629.0,200167656.0,10628973.0,-129371464.0,-81425165.0
2020-06-19 13:05:00,-209557446.0,199314505.0,10242942.0,-129453445.0,-80104001.0
2020-06-19 13:06:00,-210491069.0,200041932.0,10449139.0,-128727142.0,-81763927.0
2020-06-19 13:07:00,-210708328.0,199972135.0,10736196.0,-128715506.0,-81992822.0
2020-06-19 13:08:00,-210097240.0,198668163.0,11429080.0,-127894503.0,-82202737.0
2020-06-19 13:09:00,-210793258.0,199632995.0,11160267.0,-128581041.0,-82212217.0
2020-06-19 13:10:00,-213140944.0,202127000.0,11013949.0,-130928727.0,-82212217.0
2020-06-19 13:11:00,-214171394.0,202525314.0,11646084.0,-131959177.0,-82212217.0
2020-06-19 13:12:00,-218519216.0,205085274.0,13433946.0,-135316383.0,-83202833.0
2020-06-19 13:13:00,-223737396.0,206565491.0,17171910.0,-137909025.0,-85828371.0
2020-06-19 13:14:00,-227921560.0,211299696.0,16621868.0,-139947103.0,-87974457.0
2020-06-19 13:15:00,-228795836.0,211659866.0,17135976.0,-139007613.0,-89788223.0
2020-06-19 13:16:00,-229198711.0,212519759.0,16678959.0,-140776254.0,-88422457.0
2020-06-19 13:17:00,-230638599.0,213985031.0,16653575.0,-142022323.0,-88616276.0
2020-06-19 13:18:00,-232169655.0,215090160.0,17079500.0,-143022593.0,-89147062.0
2020-06-19 13:19:00,-236251971.0,217265402.0,18986572.0,-146849992.0,-89401979.0
2020-06-19 13:20:00,-239674546.0,217728129.0,21946420.0,-148953011.0,-90721535.0
2020-06-19 13:21:00,-244207054.0,219558928.0,24648129.0,-148149601.0,-96057453.0
2020-06-19 13:22:00,-252316001.0,222605191.0,29710813.0,-152140490.0,-100175511.0
2020-06-19 13:23:00,-252773402.0,223020810.0,29752595.0,-150640774.0,-102132628.0
2020-06-19 13:24:00,-253864138.0,224421297.0,29442843.0,-151683042.0,-102181096.0
2020-06-19 13:25:00,-254428927.0,225225466.0,29203462.0,-152091311.0,-102337616.0
2020-06-19 13:26:00,-257216276.0,227787542.0,29428735.0,-153497357.0,-103718919.0
2020-06-19 13:27:00,-257901826.0,228656422.0,29245405.0,-154921402.0,-102980424.0
2020-06-19 13:28:00,-260541672.0,230611001.0,29930672.0,-155604792.0,-104936880.0
2020-06-19 13:29:00,-261816999.0,231660300.0,30156700.0,-157942390.0,-103874609.0
2020-06-19 13:30:00,-261936602.0,231988779.0,29947825.0,-156900889.0,-105035713.0
2020-06-19 13:31:00,-260547070.0,231241135.0,29305936.0,-157192432.0,-103354638.0
2020-06-19 13:32:00,-260953707.0,231989804.0,28963904.0,-159876818.0,-101076889.0
2020-06-19 13:33:00,-262161845.0,233302007.0,28859838.0,-160410667.0,-101751178.0
2020-06-19 13:34:00,-264643527.0,235078237.0,29565291.0,-158036985.0,-106606542.0
2020-06-19 13:35:00,-277314801.0,244288520.0,33026283.0,-157887888.0,-119426913.0
2020-06-19 13:36:00,-282205005.0,247252334.0,34952674.0,-159767777.0,-122437228.0
2020-06-19 13:37:00,-298791081.0,257253853.0,41537231.0,-157204361.0,-141586720.0
2020-06-19 13:38:00,-296526014.0,256894104.0,39631913.0,-158026409.0,-138499605.0
2020-06-19 13:39:00,-299626914.0,258064432.0,41562484.0,-157828250.0,-141798664.0
2020-06-19 13:40:00,-300898186.0,258970256.0,41927932.0,-158340709.0,-142557477.0
2020-06-19 13:41:00,-300331168.0,259435531.0,40895640.0,-157593670.0,-142737498.0
2020-06-19 13:42:00,-301691784.0,260549356.0,41142430.0,-158309968.0,-143381816.0
2020-06-19 13:43:00,-298548180.0,259713667.0,38834515.0,-155544864.0,-143003316.0
2020-06-19 13:44:00,-299542920.0,261092945.0,38449978.0,-155418007.0,-144124913.0
2020-06-19 13:45:00,-301305510.0,262286000.0,39019513.0,-155171786.0,-146133724.0
2020-06-19 13:46:00,-301621338.0,263342821.0,38278519.0,-156220030.0,-145401308.0
2020-06-19 13:47:00,-304509643.0,265486132.0,39023512.0,-160034791.0,-144474852.0
2020-06-19 13:48:00,-310947384.0,270012463.0,40934921.0,-156547201.0,-154400183.0
2020-06-19 13:49:00,-313586868.0,270485552.0,43101317.0,-159354627.0,-154232241.0
2020-06-19 13:50:00,-315237442.0,272614207.0,42623237.0,-161945818.0,-153291624.0
2020-06-19 13:51:00,-315704824.0,273058465.0,42646361.0,-162172157.0,-153532667.0
2020-06-19 13:52:00,-315711192.0,273374751.0,42336442.0,-163103537.0,-152607655.0
2020-06-19 13:53:00,-317998428.0,273432450.0,44565977.0,-160559678.0,-157438750.0
2020-06-19 13:54:00,-318883370.0,273205145.0,45678225.0,-159985376.0,-158897994.0
2020-06-19 13:55:00,-319484192.0,274336432.0,45147761.0,-159374733.0,-160109459.0
2020-06-19 13:56:00,-321262224.0,274475899.0,46786326.0,-161998257.0,-159263967.0
2020-06-19 13:57:00,-324108675.0,275465480.0,48643195.0,-160769577.0,-163339098.0
2020-06-19 13:58:00,-327662579.0,277704855.0,49957724.0,-162345529.0,-165317050.0
2020-06-19 13:59:00,-325748973.0,277476634.0,48272340.0,-161140078.0,-164608895.0
2020-06-19 14:00:00,-330045571.0,278811405.0,51234167.0,-162356537.0,-167689034.0
2020-06-19 14:01:00,-330232979.0,278876037.0,51356943.0,-163564553.0,-166668426.0
2020-06-19 14:02:00,-330936303.0,280451979.0,50484325.0,-166931046.0,-164005257.0
2020-06-19 14:03:00,-329533467.0,279933009.0,49600459.0,-166162175.0,-163371292.0
2020-06-19 14:04:00,-330653938.0,281522118.0,49131822.0,-164207637.0,-166446301.0
2020-06-19 14:05:00,-331452542.0,282322296.0,49130249.0,-163290773.0,-168161769.0
2020-06-19 14:06:00,-335112449.0,284559821.0,50552630.0,-164806804.0,-170305645.0
2020-06-19 14:07:00,-338736825.0,286258813.0,52478015.0,-167039225.0,-171697600.0
2020-06-19 14:08:00,-338467422.0,286318053.0,52149372.0,-166572467.0,-171894955.0
2020-06-19 14:09:00,-343040876.0,289366348.0,53674532.0,-169309587.0,-173731289.0
2020-06-19 14:10:00,-346005773.0,292888599.0,53117179.0,-171714597.0,-174291176.0
2020-06-19 14:11:00,-345022595.0,293175147.0,51847452.0,-170072929.0,-174949666.0
2020-06-19 14:12:00,-349816224.0,294742073.0,55074155.0,-170876243.0,-178939981.0
2020-06-19 14:13:00,-351277902.0,298012635.0,53265271.0,-168357621.0,-182920281.0
2020-06-19 14:14:00,-351563438.0,297541238.0,54022203.0,-167751381.0,-183812057.0
2020-06-19 14:15:00,-354001799.0,298677315.0,55324487.0,-168529340.0,-185472459.0
2020-06-19 14:16:00,-355924012.0,299892429.0,56031587.0,-168643000.0,-187281012.0
2020-06-19 14:17:00,-353699239.0,299279190.0,54420053.0,-167678249.0,-186020990.0
2020-06-19 14:18:00,-354092119.0,298392652.0,55699472.0,-171674052.0,-182418067.0
2020-06-19 14:19:00,-356064339.0,299159592.0,56904753.0,-173837092.0,-182227247.0
2020-06-19 14:20:00,-358344379.0,300300002.0,58044384.0,-175399481.0,-182944898.0
2020-06-19 14:21:00,-359455644.0,301811403.0,57644250.0,-175571796.0,-183883848.0
2020-06-19 14:22:00,-360319477.0,302244609.0,58074877.0,-176091560.0,-184227917.0
2020-06-19 14:23:00,-361378097.0,303746388.0,57631720.0,-176199381.0,-185178716.0
2020-06-19 14:24:00,-361946581.0,303509151.0,58437441.0,-180236849.0,-181709732.0
2020-06-19 14:25:00,-362841955.0,302805133.0,60036833.0,-179834420.0,-183007535.0
2020-06-19 14:26:00,-365236167.0,303411170.0,61825009.0,-179918034.0,-185318133.0
2020-06-19 14:27:00,-365671194.0,303332165.0,62339041.0,-180088909.0,-185582285.0
2020-06-19 14:28:00,-366399089.0,304541459.0,61857642.0,-179718091.0,-186680998.0
2020-06-19 14:29:00,-364673658.0,304939222.0,59734448.0,-179957447.0,-184716211.0
2020-06-19 14:30:00,-366805839.0,305183964.0,61621888.0,-180000377.0,-186805462.0
2020-06-19 14:31:00,-365099706.0,304141519.0,60958199.0,-178916675.0,-186183031.0
2020-06-19 14:32:00,-363797603.0,303210564.0,60587049.0,-178084311.0,-185713292.0
2020-06-19 14:33:00,-365278925.0,304315088.0,60963848.0,-178561031.0,-186717894.0
2020-06-19 14:34:00,-367036638.0,305694820.0,61341829.0,-179874974.0,-187161664.0
2020-06-19 14:35:00,-364873291.0,304984399.0,59888902.0,-180118417.0,-184754874.0
2020-06-19 14:36:00,-368730294.0,307062827.0,61667477.0,-180855363.0,-187874931.0
2020-06-19 14:37:00,-370935198.0,308176475.0,62758732.0,-182788695.0,-188146503.0
2020-06-19 14:38:00,-371719446.0,309708370.0,62011084.0,-182447720.0,-189271726.0
2020-06-19 14:39:00,-375979166.0,313233192.0,62745983.0,-184134853.0,-191844313.0
2020-06-19 14:40:00,-381378983.0,314802901.0,66576093.0,-183330132.0,-198048851.0
2020-06-19 14:41:00,-373585949.0,310877900.0,62708059.0,-185679510.0,-187906439.0
2020-06-19 14:42:00,-375382053.0,309296281.0,66085782.0,-183495537.0,-191886516.0
2020-06-19 14:43:00,-369369857.0,307133609.0,62236258.0,-179279005.0,-190090852.0
2020-06-19 14:44:00,-364333992.0,302929937.0,61404065.0,-182304073.0,-182029919.0
2020-06-19 14:45:00,-363562800.0,303757690.0,59805121.0,-181538952.0,-182023848.0
2020-06-19 14:46:00,-365644328.0,304159445.0,61484894.0,-182123640.0,-183520688.0
2020-06-19 14:47:00,-365207968.0,306001044.0,59206935.0,-181064607.0,-184143361.0
2020-06-19 14:48:00,-366377346.0,306901388.0,59475968.0,-181109859.0,-185267487.0
2020-06-19 14:49:00,-369149439.0,310545891.0,58603559.0,-182191197.0,-186958242.0
2020-06-19 14:50:00,-371312409.0,313969444.0,57342977.0,-183314604.0,-187997805.0
2020-06-19 14:51:00,-370318536.0,315818875.0,54499672.0,-184067153.0,-186251383.0
2020-06-19 14:52:00,-371262910.0,317391201.0,53871720.0,-187200136.0,-184062774.0
2020-06-19 14:53:00,-371239887.0,315939693.0,55300204.0,-189946927.0,-181292960.0
2020-06-19 14:54:00,-371822195.0,317800103.0,54022100.0,-188272172.0,-183550023.0
2020-06-19 14:55:00,-368160520.0,317797082.0,50363445.0,-184742108.0,-183418412.0
2020-06-19 14:56:00,-366081067.0,315398899.0,50682174.0,-184491823.0,-181589244.0
2020-06-19 14:57:00,-365603743.0,315122519.0,50481229.0,-186555390.0,-179048353.0
2020-06-19 14:58:00,-364225329.0,314337255.0,49888080.0,-183976407.0,-180248922.0
2020-06-19 14:59:00,-364225329.0,314337255.0,49888080.0,-183976407.0,-180248922.0
2020-06-19 15:00:00,-364225329.0,314337255.0,49888080.0,-183976407.0,-180248922.0
