datetime,main,small,mid,big,super
2020-06-15 13:02:00,-23114970.0,17922657.0,5192313.0,-23314764.0,199794.0
2020-06-15 13:03:00,-21177060.0,16465668.0,4711391.0,-22796979.0,1619919.0
2020-06-15 13:04:00,-21433743.0,15629910.0,5803832.0,-23053662.0,1619919.0
2020-06-15 13:05:00,-22595750.0,16444882.0,6150867.0,-24215669.0,1619919.0
2020-06-15 13:06:00,-23256256.0,17306243.0,5950011.0,-24876175.0,1619919.0
2020-06-15 13:07:00,-23271581.0,17070269.0,6201311.0,-24891500.0,1619919.0
2020-06-15 13:08:00,-23558730.0,17379095.0,6179634.0,-25178649.0,1619919.0
2020-06-15 13:09:00,-23826497.0,18030034.0,5796462.0,-25446416.0,1619919.0
2020-06-15 13:10:00,-24424142.0,18661325.0,5762816.0,-26044061.0,1619919.0
2020-06-15 13:11:00,-25090220.0,19223489.0,5866728.0,-26624571.0,1534351.0
2020-06-15 13:12:00,-26340226.0,20317885.0,6022338.0,-27781543.0,1441317.0
2020-06-15 13:13:00,-27141384.0,21611561.0,5529820.0,-27816742.0,675358.0
2020-06-15 13:14:00,-27922503.0,22323228.0,5599272.0,-28617181.0,694678.0
2020-06-15 13:15:00,-27672628.0,22519863.0,5152762.0,-28546086.0,873458.0
2020-06-15 13:16:00,-28221842.0,22573858.0,5647981.0,-29095300.0,873458.0
2020-06-15 13:17:00,-29484221.0,23194530.0,6289689.0,-28857856.0,-626365.0
2020-06-15 13:18:00,-29477591.0,23356969.0,6120620.0,-28851226.0,-626365.0
2020-06-15 13:19:00,-29398693.0,23787343.0,5611347.0,-28772328.0,-626365.0
2020-06-15 13:20:00,-29982559.0,24058868.0,5923689.0,-29356194.0,-626365.0
2020-06-15 13:21:00,-30125958.0,24168689.0,5957268.0,-29499593.0,-626365.0
2020-06-15 13:22:00,-31070209.0,25210060.0,5860149.0,-30443844.0,-626365.0
2020-06-15 13:23:00,-31073739.0,25528475.0,5545263.0,-30447374.0,-626365.0
2020-06-15 13:24:00,-31457935.0,25463627.0,5994307.0,-30831570.0,-626365.0
2020-06-15 13:25:00,-31794848.0,25912239.0,5882608.0,-31168483.0,-626365.0
2020-06-15 13:26:00,-32016546.0,26471981.0,5544563.0,-31390181.0,-626365.0
2020-06-15 13:27:00,-32016546.0,26528280.0,5488263.0,-31390181.0,-626365.0
2020-06-15 13:28:00,-32413526.0,26854062.0,5559461.0,-31787161.0,-626365.0
2020-06-15 13:29:00,-32221961.0,26696516.0,5525444.0,-31595596.0,-626365.0
2020-06-15 13:30:00,-32343254.0,26666305.0,5676948.0,-31716889.0,-626365.0
2020-06-15 13:31:00,-32317191.0,26610459.0,5706730.0,-31690826.0,-626365.0
2020-06-15 13:32:00,-32397047.0,26310356.0,6086689.0,-31770682.0,-626365.0
2020-06-15 13:33:00,-33155327.0,26979774.0,6175551.0,-32528962.0,-626365.0
2020-06-15 13:34:00,-33167552.0,27052124.0,6115427.0,-32541187.0,-626365.0
2020-06-15 13:35:00,-33714745.0,27187833.0,6526911.0,-33189430.0,-525315.0
2020-06-15 13:36:00,-33483361.0,27459596.0,6023764.0,-32966818.0,-516543.0
2020-06-15 13:37:00,-34350425.0,27978259.0,6372167.0,-33963828.0,-386597.0
2020-06-15 13:38:00,-34381504.0,28391379.0,5990126.0,-33994907.0,-386597.0
2020-06-15 13:39:00,-35217705.0,29247038.0,5970668.0,-34846244.0,-371461.0
2020-06-15 13:40:00,-35234575.0,29245302.0,5989273.0,-34877562.0,-357013.0
2020-06-15 13:41:00,-35590564.0,29599375.0,5991189.0,-35249805.0,-340759.0
2020-06-15 13:42:00,-35536615.0,30026418.0,5510198.0,-35199468.0,-337147.0
2020-06-15 13:43:00,-36125047.0,30726965.0,5398084.0,-35791168.0,-333879.0
2020-06-15 13:44:00,-36886839.0,31365094.0,5521748.0,-36569558.0,-317281.0
2020-06-15 13:45:00,-37307181.0,31957015.0,5350169.0,-36994716.0,-312465.0
2020-06-15 13:46:00,-37231851.0,32043702.0,5188152.0,-36947508.0,-284343.0
2020-06-15 13:47:00,-37389702.0,32413100.0,4976605.0,-37132211.0,-257491.0
2020-06-15 13:48:00,-37210606.0,32700279.0,4510330.0,-36970917.0,-239689.0
2020-06-15 13:49:00,-37106008.0,32872196.0,4233815.0,-36866319.0,-239689.0
2020-06-15 13:50:00,-37151729.0,33398796.0,3752936.0,-36964037.0,-187692.0
2020-06-15 13:51:00,-36444024.0,33194531.0,3249496.0,-36256332.0,-187692.0
2020-06-15 13:52:00,-36359615.0,33560136.0,2799482.0,-36171923.0,-187692.0
2020-06-15 13:53:00,-36606397.0,33937760.0,2668640.0,-36418705.0,-187692.0
2020-06-15 13:54:00,-37193206.0,34571841.0,2621368.0,-37005514.0,-187692.0
2020-06-15 13:55:00,-36982172.0,34572034.0,2410141.0,-36794480.0,-187692.0
2020-06-15 13:56:00,-37337126.0,34979022.0,2358107.0,-37149434.0,-187692.0
2020-06-15 13:57:00,-39001629.0,35766156.0,3235476.0,-38813937.0,-187692.0
2020-06-15 13:58:00,-38911917.0,35954419.0,2957501.0,-39194425.0,282508.0
2020-06-15 13:59:00,-38572347.0,36167449.0,2404901.0,-38859557.0,287210.0
2020-06-15 14:00:00,-39825635.0,36389864.0,3435773.0,-38833859.0,-991776.0
2020-06-15 14:01:00,-40635709.0,36929610.0,3706101.0,-39643933.0,-991776.0
2020-06-15 14:02:00,-40078787.0,36751963.0,3326826.0,-39256211.0,-822576.0
2020-06-15 14:03:00,-40317888.0,36981601.0,3336289.0,-39509412.0,-808476.0
2020-06-15 14:04:00,-38104988.0,37022046.0,1082944.0,-39858600.0,1753612.0
2020-06-15 14:05:00,-38543347.0,36982767.0,1560582.0,-40296959.0,1753612.0
2020-06-15 14:06:00,-38625734.0,37200438.0,1425298.0,-40379346.0,1753612.0
2020-06-15 14:07:00,-38444559.0,37344282.0,1100278.0,-40407751.0,1963192.0
2020-06-15 14:08:00,-38257349.0,37245129.0,1012221.0,-40220541.0,1963192.0
2020-06-15 14:09:00,-38846712.0,37468554.0,1378159.0,-40809904.0,1963192.0
2020-06-15 14:10:00,-39193823.0,37832662.0,1361161.0,-41157015.0,1963192.0
2020-06-15 14:11:00,-39334054.0,38145524.0,1188529.0,-41297246.0,1963192.0
2020-06-15 14:12:00,-39295485.0,38308185.0,987299.0,-41258677.0,1963192.0
2020-06-15 14:13:00,-39271149.0,38400145.0,871003.0,-41234341.0,1963192.0
2020-06-15 14:14:00,-39271149.0,38522745.0,748404.0,-41234341.0,1963192.0
2020-06-15 14:15:00,-39271149.0,38305174.0,965974.0,-41234341.0,1963192.0
2020-06-15 14:16:00,-39284438.0,38268218.0,1016220.0,-41247630.0,1963192.0
2020-06-15 14:17:00,-39303017.0,38161681.0,1141336.0,-41266209.0,1963192.0
2020-06-15 14:18:00,-38071211.0,38117843.0,-46632.0,-41068041.0,2996830.0
2020-06-15 14:19:00,-38595201.0,38651310.0,-56110.0,-41592031.0,2996830.0
2020-06-15 14:20:00,-38103822.0,38712631.0,-608811.0,-41100652.0,2996830.0
2020-06-15 14:21:00,-33564143.0,36325816.0,-2761676.0,-40545125.0,6980982.0
2020-06-15 14:22:00,-34072718.0,36697035.0,-2624319.0,-41053700.0,6980982.0
2020-06-15 14:23:00,-34546322.0,37169342.0,-2623022.0,-41527304.0,6980982.0
2020-06-15 14:24:00,-34581312.0,37007881.0,-2426571.0,-41562294.0,6980982.0
2020-06-15 14:25:00,-35474899.0,37113086.0,-1638187.0,-42455881.0,6980982.0
2020-06-15 14:26:00,-34936187.0,36933328.0,-1997141.0,-41917169.0,6980982.0
2020-06-15 14:27:00,-33932230.0,36700190.0,-2767961.0,-40913212.0,6980982.0
2020-06-15 14:28:00,-34733081.0,36712175.0,-1979096.0,-41714063.0,6980982.0
2020-06-15 14:29:00,-34709969.0,36735749.0,-2025783.0,-41690951.0,6980982.0
2020-06-15 14:30:00,-35235229.0,37678306.0,-2443080.0,-42216211.0,6980982.0
2020-06-15 14:31:00,-34898695.0,37713364.0,-2814673.0,-41879677.0,6980982.0
2020-06-15 14:32:00,-35078475.0,37473021.0,-2394550.0,-42059457.0,6980982.0
2020-06-15 14:33:00,-34778502.0,37211952.0,-2433454.0,-41759484.0,6980982.0
2020-06-15 14:34:00,-33777379.0,36805171.0,-3027796.0,-40758361.0,6980982.0
2020-06-15 14:35:00,-34006345.0,36908669.0,-2902328.0,-40987327.0,6980982.0
2020-06-15 14:36:00,-33832625.0,37097893.0,-3265272.0,-40813607.0,6980982.0
2020-06-15 14:37:00,-34276117.0,36997358.0,-2721244.0,-41257099.0,6980982.0
2020-06-15 14:38:00,-34110304.0,36697032.0,-2586731.0,-41091286.0,6980982.0
2020-06-15 14:39:00,-34206709.0,36404615.0,-2197910.0,-41187691.0,6980982.0
2020-06-15 14:40:00,-33983919.0,36580476.0,-2596561.0,-40964901.0,6980982.0
2020-06-15 14:41:00,-33713554.0,36877601.0,-3164051.0,-40703548.0,6989994.0
2020-06-15 14:42:00,-37158299.0,39151170.0,-1992876.0,-41316135.0,4157836.0
2020-06-15 14:43:00,-36984098.0,38826001.0,-1841908.0,-41161456.0,4177358.0
2020-06-15 14:44:00,-36889691.0,38770477.0,-1880792.0,-41067049.0,4177358.0
2020-06-15 14:45:00,-36836835.0,38754912.0,-1918084.0,-41076722.0,4239887.0
2020-06-15 14:46:00,-36453072.0,39123310.0,-2670245.0,-40800201.0,4347129.0
2020-06-15 14:47:00,-36421476.0,40215289.0,-3793820.0,-40782967.0,4361491.0
2020-06-15 14:48:00,-35633825.0,39853947.0,-4220130.0,-40003079.0,4369254.0
2020-06-15 14:49:00,-35292563.0,39880056.0,-4587502.0,-39661817.0,4369254.0
2020-06-15 14:50:00,-35562103.0,39759782.0,-4197688.0,-39937430.0,4375327.0
2020-06-15 14:51:00,-35440846.0,39559454.0,-4118616.0,-40081827.0,4640981.0
2020-06-15 14:52:00,-35184528.0,39712480.0,-4527959.0,-39949005.0,4764477.0
2020-06-15 14:53:00,-35462532.0,40162124.0,-4699599.0,-40262441.0,4799909.0
2020-06-15 14:54:00,-35360601.0,40634470.0,-5273877.0,-40160510.0,4799909.0
2020-06-15 14:55:00,-35768127.0,41041173.0,-5273052.0,-40568036.0,4799909.0
2020-06-15 14:56:00,-36079632.0,41546105.0,-5466479.0,-40868421.0,4788789.0
2020-06-15 14:57:00,-36794882.0,41662547.0,-4867670.0,-41519175.0,4724293.0
2020-06-15 14:58:00,-36831264.0,41690674.0,-4859415.0,-41555557.0,4724293.0
2020-06-15 14:59:00,-36831264.0,41690674.0,-4859415.0,-41555557.0,4724293.0
2020-06-15 15:00:00,-36831264.0,41690674.0,-4859415.0,-41555557.0,4724293.0
