datetime,main,small,mid,big,super
2020-07-31 10:27:00,14914789.0,2452495.0,-17367288.0,6597518.0,8317271.0
2020-07-31 10:28:00,15095818.0,2278156.0,-17373978.0,7040742.0,8055076.0
2020-07-31 10:29:00,15034684.0,2092637.0,-17127324.0,7115623.0,7919061.0
2020-07-31 10:30:00,14858268.0,2135771.0,-16994042.0,6938975.0,7919293.0
2020-07-31 10:31:00,14811948.0,1395232.0,-16207184.0,6891495.0,7920453.0
2020-07-31 10:32:00,14045244.0,1426471.0,-15471718.0,6121659.0,7923585.0
2020-07-31 10:33:00,13594689.0,1430496.0,-15025189.0,6343956.0,7250733.0
2020-07-31 10:34:00,13851493.0,1928709.0,-15780206.0,6580808.0,7270685.0
2020-07-31 10:35:00,13720958.0,1857350.0,-15578313.0,6430205.0,7290753.0
2020-07-31 10:36:00,14227600.0,1637844.0,-15865449.0,6931627.0,7295973.0
2020-07-31 10:37:00,14230722.0,1965525.0,-16196252.0,6931153.0,7299569.0
2020-07-31 10:38:00,14155246.0,1909786.0,-16065037.0,6849645.0,7305601.0
2020-07-31 10:39:00,13581883.0,2535453.0,-16117341.0,6208770.0,7373113.0
2020-07-31 10:40:00,13541468.0,2916331.0,-16457803.0,6167775.0,7373693.0
2020-07-31 10:41:00,14969408.0,2215386.0,-17184799.0,6328260.0,8641148.0
2020-07-31 10:42:00,13673656.0,2860933.0,-16534594.0,4733912.0,8939744.0
2020-07-31 10:43:00,14078780.0,2273003.0,-16351788.0,5137876.0,8940904.0
2020-07-31 10:44:00,14521719.0,2064607.0,-16586332.0,5604345.0,8917374.0
2020-07-31 10:45:00,14481426.0,1609734.0,-16091166.0,5560592.0,8920834.0
2020-07-31 10:46:00,14279047.0,1656855.0,-15935908.0,5357517.0,8921530.0
2020-07-31 10:47:00,17687071.0,-200939.0,-17486139.0,4625433.0,13061638.0
2020-07-31 10:48:00,18730599.0,-96429.0,-18634177.0,5668961.0,13061638.0
2020-07-31 10:49:00,19702649.0,377632.0,-20080288.0,6628831.0,13073818.0
2020-07-31 10:50:00,17642671.0,1966700.0,-19609378.0,6968545.0,10674126.0
2020-07-31 10:51:00,17979729.0,2660872.0,-20640609.0,7305603.0,10674126.0
2020-07-31 10:52:00,17723698.0,2966325.0,-20690030.0,7049572.0,10674126.0
2020-07-31 10:53:00,16626129.0,3190530.0,-19816666.0,5938291.0,10687838.0
2020-07-31 10:54:00,15681482.0,4135360.0,-19816850.0,4957651.0,10723831.0
2020-07-31 10:55:00,13862525.0,5710584.0,-19573118.0,3108700.0,10753825.0
2020-07-31 10:56:00,11742330.0,7127765.0,-18870102.0,2092139.0,9650191.0
2020-07-31 10:57:00,11069778.0,7515453.0,-18585239.0,666542.0,10403236.0
2020-07-31 10:58:00,10762255.0,8424014.0,-19186277.0,359019.0,10403236.0
2020-07-31 10:59:00,9688567.0,9020958.0,-18709532.0,-714669.0,10403236.0
2020-07-31 11:00:00,8124412.0,10004482.0,-18128901.0,-1231215.0,9355627.0
2020-07-31 11:01:00,6592209.0,10910146.0,-17502362.0,-2763418.0,9355627.0
2020-07-31 11:02:00,3089649.0,13477456.0,-16567111.0,-4154173.0,7243822.0
2020-07-31 11:03:00,1640998.0,14352790.0,-15993793.0,-5602824.0,7243822.0
2020-07-31 11:04:00,1300062.0,14556333.0,-15856399.0,-5943760.0,7243822.0
2020-07-31 11:05:00,-23997.0,16361775.0,-16337781.0,-7267819.0,7243822.0
2020-07-31 11:06:00,-717795.0,17268839.0,-16551048.0,-7961617.0,7243822.0
2020-07-31 11:07:00,-1506714.0,18120229.0,-16613520.0,-8750536.0,7243822.0
2020-07-31 11:08:00,-1870752.0,18607644.0,-16736897.0,-9114574.0,7243822.0
2020-07-31 11:09:00,-2010189.0,18984040.0,-16973855.0,-9254011.0,7243822.0
2020-07-31 11:10:00,-2432442.0,18624379.0,-16191941.0,-9676264.0,7243822.0
2020-07-31 11:11:00,-3247469.0,18623474.0,-15376008.0,-10528767.0,7281298.0
2020-07-31 11:12:00,-3682041.0,18112658.0,-14430619.0,-10963339.0,7281298.0
2020-07-31 11:13:00,-2634981.0,17237694.0,-14602716.0,-9916279.0,7281298.0
2020-07-31 11:14:00,-3207872.0,16689476.0,-13481608.0,-10489170.0,7281298.0
2020-07-31 11:15:00,-1345083.0,15516934.0,-14171856.0,-8626381.0,7281298.0
2020-07-31 11:16:00,-676012.0,14958384.0,-14282378.0,-6900286.0,6224274.0
2020-07-31 11:17:00,-346939.0,14823345.0,-14476411.0,-7066212.0,6719273.0
2020-07-31 11:18:00,-306281.0,14411536.0,-14105260.0,-7294906.0,6988625.0
2020-07-31 11:19:00,-131847.0,13916204.0,-13784362.0,-7038460.0,6906613.0
2020-07-31 11:20:00,-313679.0,14088043.0,-13774369.0,-7121720.0,6808041.0
2020-07-31 11:21:00,-35966.0,14095724.0,-14059764.0,-6812455.0,6776489.0
2020-07-31 11:22:00,-575444.0,14160970.0,-13585532.0,-7351933.0,6776489.0
2020-07-31 11:23:00,1083568.0,13539186.0,-14622760.0,-5692921.0,6776489.0
2020-07-31 11:24:00,968298.0,13601776.0,-14570080.0,-5808191.0,6776489.0
2020-07-31 11:25:00,-315407.0,13416738.0,-13101336.0,-5167336.0,4851929.0
2020-07-31 11:26:00,-178137.0,13183382.0,-13005250.0,-5030066.0,4851929.0
2020-07-31 11:27:00,55910.0,13008252.0,-13064167.0,-4796019.0,4851929.0
2020-07-31 11:28:00,1003602.0,11822948.0,-12826555.0,-3848327.0,4851929.0
2020-07-31 11:29:00,928824.0,11301372.0,-12230200.0,-3905105.0,4833929.0
2020-07-31 11:30:00,2723103.0,10166598.0,-12889706.0,-2994384.0,5717487.0
2020-07-31 13:01:00,-157313.0,11448590.0,-11291281.0,-1315836.0,1158523.0
2020-07-31 13:02:00,349732.0,11445867.0,-11795603.0,-2608299.0,2958031.0
2020-07-31 13:03:00,408072.0,11314453.0,-11722530.0,-2549959.0,2958031.0
2020-07-31 13:04:00,276148.0,11055473.0,-11331626.0,-2681883.0,2958031.0
2020-07-31 13:05:00,-191089.0,10840951.0,-10649867.0,-3149120.0,2958031.0
2020-07-31 13:06:00,-16322.0,10995956.0,-10979639.0,-2974353.0,2958031.0
2020-07-31 13:07:00,-364939.0,11174199.0,-10809263.0,-3322970.0,2958031.0
2020-07-31 13:08:00,-541276.0,11399986.0,-10858713.0,-3499307.0,2958031.0
2020-07-31 13:09:00,-1324704.0,12097905.0,-10773205.0,-4282735.0,2958031.0
2020-07-31 13:10:00,-1516766.0,12661327.0,-11144564.0,-4474797.0,2958031.0
2020-07-31 13:11:00,-1685769.0,13018703.0,-11332936.0,-4643800.0,2958031.0
2020-07-31 13:12:00,-2198800.0,13488675.0,-11289877.0,-5156831.0,2958031.0
2020-07-31 13:13:00,-2111777.0,13549662.0,-11437886.0,-5069808.0,2958031.0
2020-07-31 13:14:00,-1634070.0,13762094.0,-12128025.0,-4592101.0,2958031.0
2020-07-31 13:15:00,-1746484.0,13968318.0,-12221835.0,-4704515.0,2958031.0
2020-07-31 13:16:00,-2369399.0,14456313.0,-12086915.0,-5327430.0,2958031.0
2020-07-31 13:17:00,-2482717.0,14801189.0,-12318473.0,-5440748.0,2958031.0
2020-07-31 13:18:00,-3563015.0,15086838.0,-11523824.0,-6521046.0,2958031.0
2020-07-31 13:19:00,-3651917.0,15257931.0,-11606016.0,-6609948.0,2958031.0
2020-07-31 13:20:00,-3569382.0,15363099.0,-11793720.0,-6527413.0,2958031.0
2020-07-31 13:21:00,-3433265.0,15216686.0,-11783424.0,-6391296.0,2958031.0
2020-07-31 13:22:00,-3349720.0,14915799.0,-11566082.0,-6307751.0,2958031.0
2020-07-31 13:23:00,-2846652.0,14990204.0,-12143556.0,-5804683.0,2958031.0
2020-07-31 13:24:00,-2837338.0,15142710.0,-12305377.0,-5795369.0,2958031.0
2020-07-31 13:25:00,-2571602.0,15559063.0,-12987465.0,-5529633.0,2958031.0
2020-07-31 13:26:00,-3229981.0,15931705.0,-12701727.0,-6188012.0,2958031.0
2020-07-31 13:27:00,-2408999.0,16029181.0,-13620186.0,-5367030.0,2958031.0
2020-07-31 13:28:00,-1514373.0,15769639.0,-14255271.0,-4472404.0,2958031.0
2020-07-31 13:29:00,-1535308.0,15838795.0,-14303493.0,-4493339.0,2958031.0
2020-07-31 13:30:00,-1369671.0,16251728.0,-14882064.0,-4327702.0,2958031.0
2020-07-31 13:31:00,-1029603.0,16297276.0,-15267680.0,-3987634.0,2958031.0
2020-07-31 13:32:00,-1027883.0,16389530.0,-15361653.0,-4308094.0,3280211.0
2020-07-31 13:33:00,-817850.0,16617169.0,-15799326.0,-4313441.0,3495591.0
2020-07-31 13:34:00,-1227746.0,16757339.0,-15529600.0,-4723337.0,3495591.0
2020-07-31 13:35:00,-1826222.0,16935116.0,-15108901.0,-5321813.0,3495591.0
2020-07-31 13:36:00,-1590096.0,16534962.0,-14944874.0,-5085687.0,3495591.0
2020-07-31 13:37:00,-1959711.0,16805485.0,-14845781.0,-5455302.0,3495591.0
2020-07-31 13:38:00,-2039710.0,16996248.0,-14956546.0,-5535301.0,3495591.0
2020-07-31 13:39:00,-2039710.0,17294645.0,-15254943.0,-5535301.0,3495591.0
2020-07-31 13:40:00,-1835942.0,17167941.0,-15332007.0,-5331533.0,3495591.0
2020-07-31 13:41:00,-2263355.0,17138040.0,-14874694.0,-5758946.0,3495591.0
2020-07-31 13:42:00,-2446967.0,17014430.0,-14567472.0,-5942558.0,3495591.0
2020-07-31 13:43:00,-1290886.0,16625181.0,-15334303.0,-4786477.0,3495591.0
2020-07-31 13:44:00,-459879.0,15993653.0,-15533782.0,-3955470.0,3495591.0
2020-07-31 13:45:00,-573954.0,15995300.0,-15421355.0,-4069545.0,3495591.0
2020-07-31 13:46:00,-482974.0,15829967.0,-15347001.0,-3978565.0,3495591.0
2020-07-31 13:47:00,615286.0,15828181.0,-16443474.0,-2880305.0,3495591.0
2020-07-31 13:48:00,571831.0,15757641.0,-16329479.0,-2923760.0,3495591.0
2020-07-31 13:49:00,1898346.0,14897318.0,-16795672.0,-1615515.0,3513861.0
2020-07-31 13:50:00,2312631.0,14928026.0,-17240665.0,-1201230.0,3513861.0
2020-07-31 13:51:00,6089094.0,13051436.0,-19140540.0,-750761.0,6839855.0
2020-07-31 13:52:00,12799979.0,10604252.0,-23404243.0,-2836493.0,15636472.0
2020-07-31 13:53:00,13727891.0,10512184.0,-24240086.0,-2838628.0,16566519.0
2020-07-31 13:54:00,14405256.0,10182655.0,-24587924.0,-2885538.0,17290794.0
2020-07-31 13:55:00,14951787.0,9999467.0,-24951267.0,-2456418.0,17408205.0
2020-07-31 13:56:00,16009188.0,9062697.0,-25071899.0,-1399017.0,17408205.0
2020-07-31 13:57:00,15474701.0,8961239.0,-24435954.0,-1933504.0,17408205.0
2020-07-31 13:58:00,15839749.0,8963925.0,-24803687.0,-1568456.0,17408205.0
2020-07-31 13:59:00,15914521.0,8726095.0,-24640629.0,-1493684.0,17408205.0
2020-07-31 14:00:00,16017759.0,8694866.0,-24712638.0,-1390446.0,17408205.0
2020-07-31 14:01:00,16166493.0,8513642.0,-24680147.0,-1241712.0,17408205.0
2020-07-31 14:02:00,15975065.0,8677200.0,-24652277.0,-1165959.0,17141024.0
2020-07-31 14:03:00,16401239.0,8882859.0,-25284109.0,-954269.0,17355508.0
2020-07-31 14:04:00,15509511.0,9841922.0,-25351443.0,-1988370.0,17497881.0
2020-07-31 14:05:00,15373854.0,10112760.0,-25486624.0,-2220175.0,17594029.0
2020-07-31 14:06:00,15431803.0,10416550.0,-25848363.0,-2262072.0,17693875.0
2020-07-31 14:07:00,15525772.0,10443117.0,-25968898.0,-2203234.0,17729006.0
2020-07-31 14:08:00,15273724.0,11024633.0,-26298367.0,-2469978.0,17743702.0
2020-07-31 14:09:00,16130082.0,10566898.0,-26696990.0,-236611.0,16366693.0
2020-07-31 14:10:00,16185795.0,10025431.0,-26211236.0,-260405.0,16446200.0
2020-07-31 14:11:00,16160680.0,9755657.0,-25916347.0,-851314.0,17011994.0
2020-07-31 14:12:00,17142401.0,9252706.0,-26395119.0,-85667.0,17228068.0
2020-07-31 14:13:00,17980465.0,7907352.0,-25887830.0,-349606.0,18330071.0
2020-07-31 14:14:00,18171218.0,7122700.0,-25293932.0,-184739.0,18355957.0
2020-07-31 14:15:00,17745599.0,6819997.0,-24565610.0,-612207.0,18357806.0
2020-07-31 14:16:00,18461151.0,6097799.0,-24558964.0,55271.0,18405880.0
2020-07-31 14:17:00,18603559.0,5976196.0,-24579769.0,-38993.0,18642552.0
2020-07-31 14:18:00,18715774.0,5857767.0,-24573555.0,69524.0,18646250.0
2020-07-31 14:19:00,18525787.0,6398989.0,-24924791.0,-124161.0,18649948.0
2020-07-31 14:20:00,18571095.0,6052270.0,-24623380.0,-265602.0,18836697.0
2020-07-31 14:21:00,20697175.0,5822544.0,-26519735.0,1843837.0,18853338.0
2020-07-31 14:22:00,19993991.0,5525974.0,-25519981.0,1092579.0,18901412.0
2020-07-31 14:23:00,21035484.0,4856809.0,-25892310.0,2124827.0,18910657.0
2020-07-31 14:24:00,23172219.0,3511426.0,-26683662.0,3091700.0,20080519.0
2020-07-31 14:25:00,24549469.0,2911022.0,-27460508.0,4549588.0,19999881.0
2020-07-31 14:26:00,26462898.0,2331850.0,-28794765.0,6463017.0,19999881.0
2020-07-31 14:27:00,26509949.0,2091027.0,-28600993.0,6993973.0,19515976.0
2020-07-31 14:28:00,26931095.0,1463943.0,-28395054.0,7311575.0,19619520.0
2020-07-31 14:29:00,26593055.0,1438676.0,-28031748.0,5939945.0,20653110.0
2020-07-31 14:30:00,26538775.0,1067125.0,-27605917.0,5839440.0,20699335.0
2020-07-31 14:31:00,28619616.0,-872078.0,-27747556.0,7920281.0,20699335.0
2020-07-31 14:32:00,28610935.0,-897900.0,-27713054.0,7796962.0,20813973.0
2020-07-31 14:33:00,30287978.0,-1633567.0,-28654431.0,9451818.0,20836160.0
2020-07-31 14:34:00,30049665.0,-1970038.0,-28079646.0,8809596.0,21240069.0
2020-07-31 14:35:00,29851295.0,-2003908.0,-27847407.0,8605679.0,21245616.0
2020-07-31 14:36:00,29487499.0,-1357856.0,-28129663.0,8745273.0,20742226.0
2020-07-31 14:37:00,30149475.0,-1765994.0,-28383501.0,9405400.0,20744075.0
2020-07-31 14:38:00,29830907.0,-2018959.0,-27811969.0,9003627.0,20827280.0
2020-07-31 14:39:00,30034489.0,-1867756.0,-28166753.0,8989027.0,21045462.0
2020-07-31 14:40:00,30106446.0,-1615669.0,-28490797.0,9072734.0,21033712.0
2020-07-31 14:41:00,30840060.0,-1988534.0,-28851546.0,9425636.0,21414424.0
2020-07-31 14:42:00,29977517.0,-1861808.0,-28115728.0,8542754.0,21434763.0
2020-07-31 14:43:00,29384231.0,-1835398.0,-27548852.0,7694307.0,21689924.0
2020-07-31 14:44:00,29264646.0,-2562220.0,-26702446.0,7456386.0,21808260.0
2020-07-31 14:45:00,31763876.0,-4285385.0,-27478513.0,8403996.0,23359880.0
2020-07-31 14:46:00,31926207.0,-4488204.0,-27438027.0,8585544.0,23340663.0
2020-07-31 14:47:00,31870687.0,-4229011.0,-27641700.0,8511534.0,23359153.0
2020-07-31 14:48:00,32001653.0,-4313178.0,-27688499.0,8165458.0,23836195.0
2020-07-31 14:49:00,32639569.0,-4572852.0,-28066741.0,8746055.0,23893514.0
2020-07-31 14:50:00,32506710.0,-4441922.0,-28064811.0,8613196.0,23893514.0
2020-07-31 14:51:00,31391608.0,-4451223.0,-26940406.0,7466661.0,23924947.0
2020-07-31 14:52:00,31922578.0,-4814682.0,-27107916.0,7951406.0,23971172.0
2020-07-31 14:53:00,32124018.0,-5062923.0,-27061115.0,8152846.0,23971172.0
2020-07-31 14:54:00,32913219.0,-5655335.0,-27257904.0,8854735.0,24058484.0
2020-07-31 14:55:00,33160141.0,-5955010.0,-27205151.0,9074265.0,24085876.0
2020-07-31 14:56:00,33604706.0,-6410120.0,-27194606.0,9461374.0,24143332.0
2020-07-31 14:57:00,33614400.0,-6629082.0,-26985338.0,9461996.0,24152404.0
2020-07-31 14:58:00,33644514.0,-6544242.0,-27100292.0,9492110.0,24152404.0
2020-07-31 14:59:00,33644514.0,-6544242.0,-27100292.0,9492110.0,24152404.0
2020-07-31 15:00:00,33644514.0,-6544242.0,-27100292.0,9492110.0,24152404.0
