datetime,main,small,mid,big,super
2020-06-29 10:29:00,19347913.0,3492359.0,-22840264.0,-3294754.0,22642667.0
2020-06-29 10:30:00,18145283.0,4216552.0,-22361825.0,-4532784.0,22678067.0
2020-06-29 10:31:00,17966083.0,4127752.0,-22093825.0,-4716704.0,22682787.0
2020-06-29 10:32:00,17351602.0,4291501.0,-21643094.0,-5337085.0,22688687.0
2020-06-29 10:33:00,17026317.0,5099041.0,-22125348.0,-5878310.0,22904627.0
2020-06-29 10:34:00,16805396.0,5260239.0,-22065625.0,-6099231.0,22904627.0
2020-06-29 10:35:00,16632334.0,5551318.0,-22183642.0,-6272883.0,22905217.0
2020-06-29 10:36:00,16222309.0,5748922.0,-21971221.0,-6740728.0,22963037.0
2020-06-29 10:37:00,15980583.0,5789966.0,-21770538.0,-6991894.0,22972477.0
2020-06-29 10:38:00,15891628.0,5625644.0,-21517262.0,-7082029.0,22973657.0
2020-06-29 10:39:00,15298101.0,6052598.0,-21350687.0,-7695026.0,22993127.0
2020-06-29 10:40:00,15329371.0,6150098.0,-21479457.0,-7695026.0,23024397.0
2020-06-29 10:41:00,15305331.0,6408242.0,-21713561.0,-7719066.0,23024397.0
2020-06-29 10:42:00,14585718.0,7300330.0,-21886035.0,-8502399.0,23088117.0
2020-06-29 10:43:00,14383477.0,7188979.0,-21572443.0,-8710540.0,23094017.0
2020-06-29 10:44:00,14188307.0,7271108.0,-21459402.0,-8912200.0,23100507.0
2020-06-29 10:45:00,14414365.0,6949406.0,-21363759.0,-8692042.0,23106407.0
2020-06-29 10:46:00,14260129.0,7604427.0,-21864544.0,-8858078.0,23118207.0
2020-06-29 10:47:00,14416950.0,8346958.0,-22763897.0,-8748457.0,23165407.0
2020-06-29 10:48:00,14433429.0,8430862.0,-22864280.0,-8762068.0,23195497.0
2020-06-29 10:49:00,14019362.0,8917666.0,-22937016.0,-9176135.0,23195497.0
2020-06-29 10:50:00,14020816.0,8914672.0,-22935477.0,-9178221.0,23199037.0
2020-06-29 10:51:00,14127016.0,9182699.0,-23309704.0,-9178221.0,23305237.0
2020-06-29 10:52:00,14140052.0,9613329.0,-23753370.0,-9173445.0,23313497.0
2020-06-29 10:53:00,14148292.0,9940923.0,-24089204.0,-9185855.0,23334147.0
2020-06-29 10:54:00,13865101.0,10042916.0,-23908006.0,-9503856.0,23368957.0
2020-06-29 10:55:00,13541480.0,10456640.0,-23998109.0,-9827477.0,23368957.0
2020-06-29 10:56:00,13813747.0,10396362.0,-24210099.0,-9561700.0,23375447.0
2020-06-29 10:57:00,13859581.0,10761273.0,-24620844.0,-9515866.0,23375447.0
2020-06-29 10:58:00,12810069.0,11191411.0,-24001470.0,-10574228.0,23384297.0
2020-06-29 10:59:00,11853488.0,11621852.0,-23475330.0,-11243949.0,23097437.0
2020-06-29 11:00:00,11708944.0,12334318.0,-24043253.0,-11398523.0,23107467.0
2020-06-29 11:01:00,11592320.0,12902684.0,-24494995.0,-11547597.0,23139917.0
2020-06-29 11:02:00,10808730.0,13703200.0,-24511922.0,-12337087.0,23145817.0
2020-06-29 11:03:00,10807178.0,14145109.0,-24952280.0,-12344539.0,23151717.0
2020-06-29 11:04:00,10945203.0,14180632.0,-25125828.0,-12240734.0,23185937.0
2020-06-29 11:05:00,11070386.0,14756452.0,-25826831.0,-12233551.0,23303937.0
2020-06-29 11:06:00,10931084.0,15177598.0,-26108675.0,-12372853.0,23303937.0
2020-06-29 11:07:00,10987822.0,15574918.0,-26562733.0,-12375705.0,23363527.0
2020-06-29 11:08:00,10648452.0,16188025.0,-26836470.0,-12716255.0,23364707.0
2020-06-29 11:09:00,10569957.0,16463386.0,-27033337.0,-12797700.0,23367657.0
2020-06-29 11:10:00,10923716.0,16371203.0,-27294913.0,-13020441.0,23944157.0
2020-06-29 11:11:00,10962095.0,16700358.0,-27662446.0,-12982062.0,23944157.0
2020-06-29 11:12:00,11065666.0,16732555.0,-27798215.0,-12938081.0,24003747.0
2020-06-29 11:13:00,11086621.0,16889897.0,-27976512.0,-12979666.0,24066287.0
2020-06-29 11:14:00,11121386.0,16800314.0,-27921694.0,-12944901.0,24066287.0
2020-06-29 11:15:00,11144306.0,17008485.0,-28152785.0,-12952661.0,24096967.0
2020-06-29 11:16:00,11173767.0,17612024.0,-28785785.0,-12924380.0,24098147.0
2020-06-29 11:17:00,9991807.0,18692182.0,-28683984.0,-13040226.0,23032033.0
2020-06-29 11:18:00,10007988.0,18824189.0,-28832172.0,-13029355.0,23037343.0
2020-06-29 11:19:00,10008534.0,19138660.0,-29147190.0,-13028809.0,23037343.0
2020-06-29 11:20:00,9663160.0,19588838.0,-29251994.0,-13374183.0,23037343.0
2020-06-29 11:21:00,9581338.0,20026519.0,-29607853.0,-13456005.0,23037343.0
2020-06-29 11:22:00,9605484.0,20366917.0,-29972397.0,-13455459.0,23060943.0
2020-06-29 11:23:00,9709886.0,20657759.0,-30367641.0,-13351647.0,23061533.0
2020-06-29 11:24:00,9914083.0,20664049.0,-30578128.0,-13156300.0,23070383.0
2020-06-29 11:25:00,9890337.0,20800538.0,-30690872.0,-13191846.0,23082183.0
2020-06-29 11:26:00,10130463.0,20855058.0,-30985518.0,-12951720.0,23082183.0
2020-06-29 11:27:00,10166682.0,21176880.0,-31343559.0,-12927301.0,23093983.0
2020-06-29 11:28:00,10197171.0,21584283.0,-31781451.0,-12900352.0,23097523.0
2020-06-29 11:29:00,10203070.0,21964107.0,-32167174.0,-12900353.0,23103423.0
2020-06-29 11:30:00,9743198.0,22188811.0,-31932006.0,-13339115.0,23082313.0
2020-06-29 13:01:00,10016914.0,22458825.0,-32475735.0,-13155597.0,23172511.0
2020-06-29 13:02:00,10004690.0,22652952.0,-32657637.0,-13167821.0,23172511.0
2020-06-29 13:03:00,10441859.0,22404799.0,-32846653.0,-12730652.0,23172511.0
2020-06-29 13:04:00,12361442.0,21327735.0,-33689172.0,-10811069.0,23172511.0
2020-06-29 13:05:00,12456758.0,21451898.0,-33908651.0,-10721653.0,23178411.0
2020-06-29 13:06:00,12870656.0,21321382.0,-34192033.0,-10338435.0,23209091.0
2020-06-29 13:07:00,12847726.0,21514368.0,-34362089.0,-10373165.0,23220891.0
2020-06-29 13:08:00,12862978.0,21540309.0,-34403282.0,-10366173.0,23229151.0
2020-06-29 13:09:00,12822774.0,21610952.0,-34433721.0,-10406377.0,23229151.0
2020-06-29 13:10:00,12864664.0,21713269.0,-34577927.0,-10406377.0,23271041.0
2020-06-29 13:11:00,12971048.0,21712351.0,-34683392.0,-10359583.0,23330631.0
2020-06-29 13:12:00,13071938.0,21623564.0,-34695496.0,-10359583.0,23431521.0
2020-06-29 13:13:00,12940733.0,21773667.0,-34714394.0,-10611148.0,23551881.0
2020-06-29 13:14:00,12199533.0,21762291.0,-33961818.0,-11379488.0,23579021.0
2020-06-29 13:15:00,11858754.0,22146388.0,-34005137.0,-11749767.0,23608521.0
2020-06-29 13:16:00,11851239.0,22258877.0,-34110111.0,-11760232.0,23611471.0
2020-06-29 13:17:00,11858077.0,22453818.0,-34311890.0,-11753394.0,23611471.0
2020-06-29 13:18:00,11858667.0,22547592.0,-34406254.0,-11752804.0,23611471.0
2020-06-29 13:19:00,12093024.0,22597519.0,-34690537.0,-11518447.0,23611471.0
2020-06-29 13:20:00,12093024.0,22542773.0,-34635791.0,-11518447.0,23611471.0
2020-06-29 13:21:00,12311995.0,22466250.0,-34778239.0,-11299476.0,23611471.0
2020-06-29 13:22:00,12314945.0,22360817.0,-34675756.0,-11296526.0,23611471.0
2020-06-29 13:23:00,12356245.0,22699586.0,-35055825.0,-11255226.0,23611471.0
2020-06-29 13:24:00,12352455.0,22695681.0,-35048130.0,-11259016.0,23611471.0
2020-06-29 13:25:00,12354815.0,22662367.0,-35017177.0,-11256656.0,23611471.0
2020-06-29 13:26:00,12330409.0,22694508.0,-35024912.0,-11281062.0,23611471.0
2020-06-29 13:27:00,12594108.0,22658070.0,-35252174.0,-11574386.0,24168494.0
2020-06-29 13:28:00,14513940.0,21370145.0,-35884082.0,-10770255.0,25284195.0
2020-06-29 13:29:00,14904612.0,20908513.0,-35813122.0,-10395963.0,25300575.0
2020-06-29 13:30:00,14837150.0,20095871.0,-34933017.0,-10492454.0,25329604.0
2020-06-29 13:31:00,15133774.0,19650532.0,-34784302.0,-10195830.0,25329604.0
2020-06-29 13:32:00,17126968.0,18409945.0,-35536910.0,-8202636.0,25329604.0
2020-06-29 13:33:00,16610372.0,18055597.0,-34665965.0,-8719232.0,25329604.0
2020-06-29 13:34:00,16705132.0,18066796.0,-34771925.0,-8624472.0,25329604.0
2020-06-29 13:35:00,16612285.0,18309209.0,-34921491.0,-8717592.0,25329877.0
2020-06-29 13:36:00,17488200.0,18229496.0,-35717694.0,-7882081.0,25370281.0
2020-06-29 13:37:00,17491567.0,18181861.0,-35673425.0,-7882081.0,25373648.0
2020-06-29 13:38:00,17512664.0,18077084.0,-35589746.0,-7876181.0,25388845.0
2020-06-29 13:39:00,18297811.0,17814008.0,-36111818.0,-7091034.0,25388845.0
2020-06-29 13:40:00,18564045.0,17832402.0,-36396446.0,-6828167.0,25392212.0
2020-06-29 13:41:00,19364592.0,17734182.0,-37098773.0,-6027711.0,25392303.0
2020-06-29 13:42:00,19387275.0,18043210.0,-37430484.0,-6005028.0,25392303.0
2020-06-29 13:43:00,19467563.0,17892406.0,-37359968.0,-5924740.0,25392303.0
2020-06-29 13:44:00,19761576.0,17395324.0,-37156900.0,-5630727.0,25392303.0
2020-06-29 13:45:00,20052667.0,17254656.0,-37307323.0,-5339636.0,25392303.0
2020-06-29 13:46:00,19707803.0,17403908.0,-37111712.0,-5684500.0,25392303.0
2020-06-29 13:47:00,19249787.0,18089653.0,-37339441.0,-6142516.0,25392303.0
2020-06-29 13:48:00,19250377.0,18122158.0,-37372536.0,-6141926.0,25392303.0
2020-06-29 13:49:00,19540762.0,17675041.0,-37215803.0,-5851541.0,25392303.0
2020-06-29 13:50:00,19927892.0,17404411.0,-37332303.0,-5464411.0,25392303.0
2020-06-29 13:51:00,19915129.0,17420832.0,-37335961.0,-5477174.0,25392303.0
2020-06-29 13:52:00,20118736.0,17533295.0,-37652031.0,-5273567.0,25392303.0
2020-06-29 13:53:00,20065540.0,17985660.0,-38051200.0,-5326763.0,25392303.0
2020-06-29 13:54:00,20224962.0,18082664.0,-38307626.0,-5025516.0,25250478.0
2020-06-29 13:55:00,20439657.0,17813385.0,-38253043.0,-4775109.0,25214766.0
2020-06-29 13:56:00,20541854.0,17516137.0,-38057992.0,-4617763.0,25159617.0
2020-06-29 13:57:00,20895733.0,17117106.0,-38012842.0,-4255514.0,25151247.0
2020-06-29 13:58:00,20984258.0,17497015.0,-38481276.0,-4166989.0,25151247.0
2020-06-29 13:59:00,21062843.0,17712526.0,-38775372.0,-4088404.0,25151247.0
2020-06-29 14:00:00,20996598.0,18147376.0,-39143978.0,-4154649.0,25151247.0
2020-06-29 14:01:00,21334978.0,17910806.0,-39245787.0,-3816269.0,25151247.0
2020-06-29 14:02:00,20997725.0,18269807.0,-39267534.0,-2838712.0,23836437.0
2020-06-29 14:03:00,21297340.0,18225044.0,-39522386.0,-2539097.0,23836437.0
2020-06-29 14:04:00,21672843.0,18228837.0,-39901682.0,-2163594.0,23836437.0
2020-06-29 14:05:00,21677563.0,17887046.0,-39564611.0,-2158874.0,23836437.0
2020-06-29 14:06:00,23328213.0,16707755.0,-40035970.0,-494689.0,23822902.0
2020-06-29 14:07:00,22833251.0,16902839.0,-39736091.0,-769880.0,23603131.0
2020-06-29 14:08:00,23493241.0,16367731.0,-39860973.0,-53584.0,23546825.0
2020-06-29 14:09:00,23445317.0,15854791.0,-39300110.0,-101508.0,23546825.0
2020-06-29 14:10:00,23164689.0,16390362.0,-39555054.0,-382136.0,23546825.0
2020-06-29 14:11:00,22936127.0,16416785.0,-39352915.0,-610698.0,23546825.0
2020-06-29 14:12:00,23682859.0,16100267.0,-39783130.0,-446671.0,24129530.0
2020-06-29 14:13:00,24145231.0,15794574.0,-39939809.0,15701.0,24129530.0
2020-06-29 14:14:00,24012604.0,15673665.0,-39686273.0,-116926.0,24129530.0
2020-06-29 14:15:00,24144555.0,15441158.0,-39585716.0,15025.0,24129530.0
2020-06-29 14:16:00,24294125.0,15150652.0,-39444781.0,164595.0,24129530.0
2020-06-29 14:17:00,24481788.0,15248948.0,-39730741.0,352258.0,24129530.0
2020-06-29 14:18:00,24222424.0,15298015.0,-39520443.0,92894.0,24129530.0
2020-06-29 14:19:00,24515167.0,15167485.0,-39682656.0,-225268.0,24740435.0
2020-06-29 14:20:00,24395322.0,15167472.0,-39562798.0,-1283984.0,25679306.0
2020-06-29 14:21:00,24142260.0,15018184.0,-39160449.0,-1537046.0,25679306.0
2020-06-29 14:22:00,24062950.0,15070064.0,-39133019.0,-1616356.0,25679306.0
2020-06-29 14:23:00,22733848.0,15826749.0,-38560601.0,-2951746.0,25685594.0
2020-06-29 14:24:00,22776000.0,15825367.0,-38601372.0,-2904824.0,25680824.0
2020-06-29 14:25:00,22913266.0,16048740.0,-38962012.0,-2767558.0,25680824.0
2020-06-29 14:26:00,22471341.0,16502859.0,-38974205.0,-3209483.0,25680824.0
2020-06-29 14:27:00,22246236.0,16681170.0,-38927412.0,-3434588.0,25680824.0
2020-06-29 14:28:00,22671915.0,16615601.0,-39287521.0,-3008909.0,25680824.0
2020-06-29 14:29:00,22274119.0,16969653.0,-39243778.0,-3406705.0,25680824.0
2020-06-29 14:30:00,22198074.0,16877486.0,-39075565.0,-3482750.0,25680824.0
2020-06-29 14:31:00,22450112.0,16877245.0,-39327362.0,-3230712.0,25680824.0
2020-06-29 14:32:00,22607231.0,16862476.0,-39469711.0,-3073593.0,25680824.0
2020-06-29 14:33:00,22542012.0,17425976.0,-39967991.0,-3138812.0,25680824.0
2020-06-29 14:34:00,21970332.0,17622164.0,-39592499.0,-3710492.0,25680824.0
2020-06-29 14:35:00,21607076.0,18058866.0,-39665945.0,-4073748.0,25680824.0
2020-06-29 14:36:00,21607076.0,18147163.0,-39754242.0,-4073748.0,25680824.0
2020-06-29 14:37:00,21171239.0,18216946.0,-39388188.0,-4509585.0,25680824.0
2020-06-29 14:38:00,20961337.0,18299108.0,-39260448.0,-4719487.0,25680824.0
2020-06-29 14:39:00,20873263.0,18453535.0,-39326801.0,-4807561.0,25680824.0
2020-06-29 14:40:00,19706742.0,18957062.0,-38663808.0,-5974082.0,25680824.0
2020-06-29 14:41:00,19440345.0,19016182.0,-38456532.0,-6240479.0,25680824.0
2020-06-29 14:42:00,18754360.0,19823884.0,-38578250.0,-6926464.0,25680824.0
2020-06-29 14:43:00,18748756.0,20077366.0,-38826127.0,-6932068.0,25680824.0
2020-06-29 14:44:00,18639196.0,19922060.0,-38561261.0,-7041628.0,25680824.0
2020-06-29 14:45:00,18265608.0,19789913.0,-38055525.0,-7415216.0,25680824.0
2020-06-29 14:46:00,18126581.0,20118745.0,-38245330.0,-7084244.0,25210825.0
2020-06-29 14:47:00,18143759.0,20170474.0,-38314238.0,-7067066.0,25210825.0
2020-06-29 14:48:00,17972380.0,20663122.0,-38635506.0,-7238445.0,25210825.0
2020-06-29 14:49:00,19339531.0,20175350.0,-39514885.0,-5871294.0,25210825.0
2020-06-29 14:50:00,19671129.0,20372675.0,-40043809.0,-5539696.0,25210825.0
2020-06-29 14:51:00,19610349.0,20382945.0,-39993299.0,-5600476.0,25210825.0
2020-06-29 14:52:00,19665526.0,20660798.0,-40326330.0,-5545299.0,25210825.0
2020-06-29 14:53:00,19865253.0,21004234.0,-40869493.0,-5345572.0,25210825.0
2020-06-29 14:54:00,19517734.0,21316858.0,-40834598.0,-5693091.0,25210825.0
2020-06-29 14:55:00,19359265.0,21015662.0,-40374934.0,-5851560.0,25210825.0
2020-06-29 14:56:00,19241957.0,21490281.0,-40732244.0,-5968868.0,25210825.0
2020-06-29 14:57:00,19364443.0,22009347.0,-41373797.0,-5846382.0,25210825.0
2020-06-29 14:58:00,19364443.0,22030141.0,-41394591.0,-5846382.0,25210825.0
2020-06-29 14:59:00,19364443.0,22030141.0,-41394591.0,-5846382.0,25210825.0
2020-06-29 15:00:00,19364443.0,22030141.0,-41394591.0,-5846382.0,25210825.0
