datetime,main,small,mid,big,super
2020-06-18 10:23:00,-6039868.0,6362039.0,-322170.0,9373809.0,-15413677.0
2020-06-18 10:24:00,-6392969.0,6512165.0,-119195.0,9567204.0,-15960173.0
2020-06-18 10:25:00,-7185020.0,6201724.0,983297.0,7514612.0,-14699632.0
2020-06-18 10:26:00,-4575281.0,4200879.0,374402.0,6276343.0,-10851624.0
2020-06-18 10:27:00,-5516986.0,4253631.0,1263355.0,5337198.0,-10854184.0
2020-06-18 10:28:00,-5865589.0,4175591.0,1689998.0,4742602.0,-10608191.0
2020-06-18 10:29:00,-4890098.0,2961590.0,1928508.0,5718093.0,-10608191.0
2020-06-18 10:30:00,-3898446.0,2164858.0,1733587.0,6709745.0,-10608191.0
2020-06-18 10:31:00,-6768700.0,4121548.0,2647152.0,3839491.0,-10608191.0
2020-06-18 10:32:00,-10602893.0,8229874.0,2373020.0,-30084.0,-10572809.0
2020-06-18 10:33:00,-12363481.0,11271832.0,1091651.0,-1816592.0,-10546889.0
2020-06-18 10:34:00,-15210698.0,15024214.0,186486.0,-3062222.0,-12148476.0
2020-06-18 10:35:00,-17740774.0,18193656.0,-452878.0,-1663195.0,-16077579.0
2020-06-18 10:36:00,-12681384.0,14960674.0,-2279286.0,1186719.0,-13868103.0
2020-06-18 10:37:00,-16269443.0,17360423.0,-1090976.0,-1400707.0,-14868736.0
2020-06-18 10:38:00,-16932599.0,17823682.0,-891079.0,-1958005.0,-14974594.0
2020-06-18 10:39:00,-18603955.0,17852201.0,751759.0,-3947535.0,-14656420.0
2020-06-18 10:40:00,-18182064.0,16542238.0,1639829.0,-4499580.0,-13682484.0
2020-06-18 10:41:00,-21543715.0,17498087.0,4045633.0,-5602578.0,-15941137.0
2020-06-18 10:42:00,-24000875.0,19210183.0,4790699.0,-8059738.0,-15941137.0
2020-06-18 10:43:00,-24416789.0,20607395.0,3809401.0,-8475652.0,-15941137.0
2020-06-18 10:44:00,-26702528.0,21439117.0,5263418.0,-10761391.0,-15941137.0
2020-06-18 10:45:00,-29546101.0,22869125.0,6676984.0,-13604964.0,-15941137.0
2020-06-18 10:46:00,-30456266.0,23737454.0,6718820.0,-13401944.0,-17054322.0
2020-06-18 10:47:00,-30652974.0,23330357.0,7322625.0,-14938122.0,-15714852.0
2020-06-18 10:48:00,-31252606.0,23377100.0,7875514.0,-12377822.0,-18874784.0
2020-06-18 10:49:00,-33373317.0,24939514.0,8433812.0,-13309124.0,-20064193.0
2020-06-18 10:50:00,-34228458.0,24856406.0,9372062.0,-14164265.0,-20064193.0
2020-06-18 10:51:00,-35674560.0,25866217.0,9808352.0,-15610367.0,-20064193.0
2020-06-18 10:52:00,-37185718.0,27255096.0,9930631.0,-17121525.0,-20064193.0
2020-06-18 10:53:00,-37374637.0,27428682.0,9945963.0,-16914177.0,-20460460.0
2020-06-18 10:54:00,-37085277.0,27305739.0,9779545.0,-16624817.0,-20460460.0
2020-06-18 10:55:00,-37575496.0,27746792.0,9828711.0,-17115036.0,-20460460.0
2020-06-18 10:56:00,-38056873.0,28534806.0,9522074.0,-15387936.0,-22668937.0
2020-06-18 10:57:00,-37915630.0,28632120.0,9283517.0,-15309338.0,-22606292.0
2020-06-18 10:58:00,-37988797.0,28351403.0,9637400.0,-15405305.0,-22583492.0
2020-06-18 10:59:00,-38168860.0,29356227.0,8812639.0,-15585368.0,-22583492.0
2020-06-18 11:00:00,-39650555.0,29739781.0,9910780.0,-14475063.0,-25175492.0
2020-06-18 11:01:00,-39521306.0,29820060.0,9701252.0,-14888838.0,-24632468.0
2020-06-18 11:02:00,-39581529.0,30479001.0,9102535.0,-15162901.0,-24418628.0
2020-06-18 11:03:00,-38692625.0,30660291.0,8032341.0,-14395821.0,-24296804.0
2020-06-18 11:04:00,-38284723.0,30200031.0,8084699.0,-14054857.0,-24229866.0
2020-06-18 11:05:00,-38984644.0,29916471.0,9068181.0,-14754778.0,-24229866.0
2020-06-18 11:06:00,-39304138.0,30429883.0,8874263.0,-15074272.0,-24229866.0
2020-06-18 11:07:00,-40375769.0,31671701.0,8704076.0,-16093883.0,-24281886.0
2020-06-18 11:08:00,-40883914.0,32735909.0,8148013.0,-16830528.0,-24053386.0
2020-06-18 11:09:00,-40263242.0,34033776.0,6229475.0,-12992194.0,-27271048.0
2020-06-18 11:10:00,-40006771.0,35350309.0,4656472.0,-14432937.0,-25573834.0
2020-06-18 11:11:00,-40279088.0,35771406.0,4507692.0,-14460430.0,-25818658.0
2020-06-18 11:12:00,-40915825.0,36100688.0,4815147.0,-15126975.0,-25788850.0
2020-06-18 11:13:00,-38451320.0,35608678.0,2842652.0,-14150423.0,-24300897.0
2020-06-18 11:14:00,-38520710.0,35295587.0,3225134.0,-14247029.0,-24273681.0
2020-06-18 11:15:00,-38550891.0,35045726.0,3505177.0,-14427636.0,-24123255.0
2020-06-18 11:16:00,-37523553.0,34303421.0,3220142.0,-13426218.0,-24097335.0
2020-06-18 11:17:00,-38520246.0,35155748.0,3364509.0,-14165481.0,-24354765.0
2020-06-18 11:18:00,-37440748.0,35031556.0,2409204.0,-13614751.0,-23825997.0
2020-06-18 11:19:00,-39177718.0,36002937.0,3174794.0,-15367273.0,-23810445.0
2020-06-18 11:20:00,-39224580.0,36021703.0,3202890.0,-15414135.0,-23810445.0
2020-06-18 11:21:00,-38264482.0,35922837.0,2341659.0,-15624502.0,-22639980.0
2020-06-18 11:22:00,-39877714.0,36206158.0,3671570.0,-17237734.0,-22639980.0
2020-06-18 11:23:00,-41466547.0,37381380.0,4085182.0,-18878407.0,-22588140.0
2020-06-18 11:24:00,-41956888.0,37342191.0,4614712.0,-19388188.0,-22568700.0
2020-06-18 11:25:00,-43087589.0,38225124.0,4862481.0,-20518889.0,-22568700.0
2020-06-18 11:26:00,-41548217.0,36921873.0,4626360.0,-20340107.0,-21208110.0
2020-06-18 11:27:00,-41854663.0,36687170.0,5167509.0,-20685433.0,-21169230.0
2020-06-18 11:28:00,-41542824.0,36672975.0,4869864.0,-20373594.0,-21169230.0
2020-06-18 11:29:00,-41980206.0,37250362.0,4729858.0,-21193296.0,-20786910.0
2020-06-18 11:30:00,-38658251.0,34158769.0,4499497.0,-20191054.0,-18467197.0
2020-06-18 13:01:00,-37737354.0,32915559.0,4821809.0,-19303853.0,-18433501.0
2020-06-18 13:02:00,-36164196.0,30374744.0,5789467.0,-17709761.0,-18454435.0
2020-06-18 13:03:00,-34795561.0,27552798.0,7242777.0,-17861818.0,-16933743.0
2020-06-18 13:04:00,-35747291.0,27776606.0,7970699.0,-18813548.0,-16933743.0
2020-06-18 13:05:00,-36297705.0,27577183.0,8720536.0,-19372444.0,-16925261.0
2020-06-18 13:06:00,-35921381.0,25088417.0,10832978.0,-18996120.0,-16925261.0
2020-06-18 13:07:00,-34873017.0,23507749.0,11365282.0,-17947756.0,-16925261.0
2020-06-18 13:08:00,-35302949.0,23096871.0,12206092.0,-18674894.0,-16628055.0
2020-06-18 13:09:00,-33517474.0,21749351.0,11768138.0,-17193379.0,-16324095.0
2020-06-18 13:10:00,-34553313.0,22388038.0,12165289.0,-18248658.0,-16304655.0
2020-06-18 13:11:00,-34489131.0,22105034.0,12384111.0,-18196276.0,-16292855.0
2020-06-18 13:12:00,-34370719.0,21489641.0,12881092.0,-18083784.0,-16286935.0
2020-06-18 13:13:00,-34570057.0,21550759.0,13019312.0,-18348451.0,-16221606.0
2020-06-18 13:14:00,-35687358.0,21960494.0,13726878.0,-19465752.0,-16221606.0
2020-06-18 13:15:00,-37347395.0,22823293.0,14524115.0,-21070405.0,-16276990.0
2020-06-18 13:16:00,-39168302.0,23901616.0,15266699.0,-22857993.0,-16310309.0
2020-06-18 13:17:00,-39262905.0,23856545.0,15406374.0,-22991548.0,-16271357.0
2020-06-18 13:18:00,-39533123.0,24581590.0,14951547.0,-23878217.0,-15654906.0
2020-06-18 13:19:00,-38283440.0,23129108.0,15154346.0,-24960341.0,-13323099.0
2020-06-18 13:20:00,-39136106.0,23441849.0,15694272.0,-25813007.0,-13323099.0
2020-06-18 13:21:00,-39305958.0,23155184.0,16150787.0,-25988043.0,-13317915.0
2020-06-18 13:22:00,-39265306.0,22863155.0,16402163.0,-25947391.0,-13317915.0
2020-06-18 13:23:00,-40127677.0,22645576.0,17482114.0,-26829322.0,-13298355.0
2020-06-18 13:24:00,-40262900.0,22119759.0,18143153.0,-27001189.0,-13261711.0
2020-06-18 13:25:00,-39413655.0,21975905.0,17437760.0,-25905650.0,-13508005.0
2020-06-18 13:26:00,-37398588.0,19270158.0,18128440.0,-26686610.0,-10711978.0
2020-06-18 13:27:00,-36311487.0,18186104.0,18125393.0,-25638389.0,-10673098.0
2020-06-18 13:28:00,-34881655.0,16219082.0,18662583.0,-25679408.0,-9202247.0
2020-06-18 13:29:00,-34537369.0,16315841.0,18221538.0,-25327572.0,-9209797.0
2020-06-18 13:30:00,-33986929.0,15595754.0,18391183.0,-24643077.0,-9343852.0
2020-06-18 13:31:00,-33870433.0,15064796.0,18805644.0,-24544963.0,-9325470.0
2020-06-18 13:32:00,-33528441.0,14276185.0,19252262.0,-24219938.0,-9308503.0
2020-06-18 13:33:00,-32921238.0,13964199.0,18957043.0,-23629702.0,-9291536.0
2020-06-18 13:34:00,-32908666.0,14347646.0,18561023.0,-24376488.0,-8532178.0
2020-06-18 13:35:00,-32994032.0,13668424.0,19325611.0,-24481295.0,-8512737.0
2020-06-18 13:36:00,-34514912.0,13868804.0,20646111.0,-25932743.0,-8582169.0
2020-06-18 13:37:00,-34954796.0,13893317.0,21061482.0,-26399538.0,-8555258.0
2020-06-18 13:38:00,-35180828.0,14092688.0,21088143.0,-26638296.0,-8542532.0
2020-06-18 13:39:00,-36909481.0,14441372.0,22468112.0,-28393814.0,-8515667.0
2020-06-18 13:40:00,-37260351.0,14353362.0,22906991.0,-28761651.0,-8498700.0
2020-06-18 13:41:00,-36871163.0,13869971.0,23001194.0,-29690433.0,-7180730.0
2020-06-18 13:42:00,-37487358.0,13716065.0,23771294.0,-30155428.0,-7331930.0
2020-06-18 13:43:00,-35698421.0,12918444.0,22779976.0,-30578269.0,-5120152.0
2020-06-18 13:44:00,-34563436.0,11879002.0,22684432.0,-29422116.0,-5141320.0
2020-06-18 13:45:00,-35332474.0,12484742.0,22847730.0,-30095394.0,-5237080.0
2020-06-18 13:46:00,-34534966.0,11592090.0,22942874.0,-29297886.0,-5237080.0
2020-06-18 13:47:00,-35452742.0,12298331.0,23154409.0,-30215662.0,-5237080.0
2020-06-18 13:48:00,-36036415.0,12160136.0,23876276.0,-30799335.0,-5237080.0
2020-06-18 13:49:00,-37338633.0,12762409.0,24576221.0,-32854366.0,-4484267.0
2020-06-18 13:50:00,-37672421.0,12631945.0,25040473.0,-33188154.0,-4484267.0
2020-06-18 13:51:00,-38169683.0,12797465.0,25372216.0,-33685416.0,-4484267.0
2020-06-18 13:52:00,-39528577.0,13305699.0,26222876.0,-35049494.0,-4479083.0
2020-06-18 13:53:00,-40031295.0,13035048.0,26996245.0,-35552212.0,-4479083.0
2020-06-18 13:54:00,-39438642.0,12485773.0,26952866.0,-34960855.0,-4477787.0
2020-06-18 13:55:00,-38767476.0,12345710.0,26421764.0,-34289689.0,-4477787.0
2020-06-18 13:56:00,-38657170.0,12127237.0,26529931.0,-34179383.0,-4477787.0
2020-06-18 13:57:00,-39095826.0,11823181.0,27272643.0,-34630999.0,-4464827.0
2020-06-18 13:58:00,-38471662.0,11308543.0,27163117.0,-34536899.0,-3934763.0
2020-06-18 13:59:00,-37402449.0,10481697.0,26920750.0,-34759961.0,-2642488.0
2020-06-18 14:00:00,-37978949.0,10832205.0,27146742.0,-35336461.0,-2642488.0
2020-06-18 14:01:00,-39026979.0,10894426.0,28132551.0,-36384491.0,-2642488.0
2020-06-18 14:02:00,-40187573.0,11108289.0,29079283.0,-37545085.0,-2642488.0
2020-06-18 14:03:00,-40317509.0,10483269.0,29834240.0,-37701619.0,-2615890.0
2020-06-18 14:04:00,-40909969.0,10449831.0,30460137.0,-38294079.0,-2615890.0
2020-06-18 14:05:00,-42706585.0,10880329.0,31826256.0,-38751930.0,-3954655.0
2020-06-18 14:06:00,-42876715.0,11039930.0,31836785.0,-38895906.0,-3980809.0
2020-06-18 14:07:00,-43788358.0,11267689.0,32520669.0,-37972565.0,-5815793.0
2020-06-18 14:08:00,-43736196.0,11079576.0,32656621.0,-37859650.0,-5876546.0
2020-06-18 14:09:00,-44092539.0,11223032.0,32869508.0,-38228953.0,-5863586.0
2020-06-18 14:10:00,-45623595.0,11935100.0,33688497.0,-39763897.0,-5859698.0
2020-06-18 14:11:00,-45870322.0,11781932.0,34088392.0,-38586090.0,-7284232.0
2020-06-18 14:12:00,-46976593.0,13146989.0,33829605.0,-39694953.0,-7281640.0
2020-06-18 14:13:00,-47247229.0,13042520.0,34204709.0,-39965589.0,-7281640.0
2020-06-18 14:14:00,-47311129.0,13231943.0,34079187.0,-40029489.0,-7281640.0
2020-06-18 14:15:00,-47405322.0,12773286.0,34632038.0,-40123682.0,-7281640.0
2020-06-18 14:16:00,-49257402.0,13918192.0,35339212.0,-40737710.0,-8519692.0
2020-06-18 14:17:00,-49834910.0,14498696.0,35336217.0,-42065047.0,-7769863.0
2020-06-18 14:18:00,-51435323.0,14953705.0,36481621.0,-43201366.0,-8233957.0
2020-06-18 14:19:00,-50897890.0,14533458.0,36364436.0,-42663933.0,-8233957.0
2020-06-18 14:20:00,-50821369.0,14406933.0,36414440.0,-43595412.0,-7225957.0
2020-06-18 14:21:00,-50448789.0,13978802.0,36469990.0,-43222832.0,-7225957.0
2020-06-18 14:22:00,-49044295.0,12471242.0,36573055.0,-42829800.0,-6214495.0
2020-06-18 14:23:00,-48926875.0,12060282.0,36866594.0,-42765086.0,-6161789.0
2020-06-18 14:24:00,-48666105.0,11750781.0,36915324.0,-42093579.0,-6572526.0
2020-06-18 14:25:00,-49524491.0,11938561.0,37585929.0,-41629571.0,-7894920.0
2020-06-18 14:26:00,-50540642.0,12347768.0,38192872.0,-42645722.0,-7894920.0
2020-06-18 14:27:00,-50513581.0,11998626.0,38514953.0,-42618661.0,-7894920.0
2020-06-18 14:28:00,-50644736.0,11677431.0,38967302.0,-42749816.0,-7894920.0
2020-06-18 14:29:00,-51545842.0,11665677.0,39880163.0,-43686272.0,-7859570.0
2020-06-18 14:30:00,-50648765.0,11283843.0,39364920.0,-42789195.0,-7859570.0
2020-06-18 14:31:00,-50419944.0,10638698.0,39781243.0,-41505876.0,-8914068.0
2020-06-18 14:32:00,-50912820.0,10551232.0,40361585.0,-42166845.0,-8745975.0
2020-06-18 14:33:00,-51631678.0,9411416.0,42220258.0,-42885703.0,-8745975.0
2020-06-18 14:34:00,-47409037.0,4881889.0,42527144.0,-43276946.0,-4132091.0
2020-06-18 14:35:00,-45572468.0,2823708.0,42748756.0,-41448877.0,-4123591.0
2020-06-18 14:36:00,-45207885.0,1241908.0,43965974.0,-41092070.0,-4115815.0
2020-06-18 14:37:00,-45825790.0,38141.0,45787647.0,-41043097.0,-4782693.0
2020-06-18 14:38:00,-46842835.0,444331.0,46398504.0,-41564632.0,-5278203.0
2020-06-18 14:39:00,-45695716.0,-186004.0,45881719.0,-40418926.0,-5276790.0
2020-06-18 14:40:00,-45766248.0,277236.0,45489010.0,-40489458.0,-5276790.0
2020-06-18 14:41:00,-46107911.0,35005.0,46072904.0,-40840665.0,-5267246.0
2020-06-18 14:42:00,-44773410.0,-1007055.0,45780463.0,-40672960.0,-4100450.0
2020-06-18 14:43:00,-46408884.0,-326460.0,46735343.0,-42878697.0,-3530187.0
2020-06-18 14:44:00,-47565664.0,297637.0,47268025.0,-44035477.0,-3530187.0
2020-06-18 14:45:00,-47893593.0,466129.0,47427461.0,-44363406.0,-3530187.0
2020-06-18 14:46:00,-48085481.0,380416.0,47705062.0,-44555294.0,-3530187.0
2020-06-18 14:47:00,-47548496.0,-545141.0,48093635.0,-44018309.0,-3530187.0
2020-06-18 14:48:00,-50113584.0,379527.0,49734055.0,-45401397.0,-4712187.0
2020-06-18 14:49:00,-49851907.0,443064.0,49408841.0,-45176008.0,-4675899.0
2020-06-18 14:50:00,-50234516.0,-392666.0,50627180.0,-45357217.0,-4877299.0
2020-06-18 14:51:00,-51102850.0,121937.0,50980911.0,-46225551.0,-4877299.0
2020-06-18 14:52:00,-51023050.0,605085.0,50417964.0,-46145751.0,-4877299.0
2020-06-18 14:53:00,-51001090.0,1235470.0,49765619.0,-46325967.0,-4675123.0
2020-06-18 14:54:00,-48385268.0,-786419.0,49171686.0,-43839745.0,-4545523.0
2020-06-18 14:55:00,-47144902.0,-1485819.0,48630721.0,-42605859.0,-4539043.0
2020-06-18 14:56:00,-47196041.0,-1595799.0,48791839.0,-43252345.0,-3943696.0
2020-06-18 14:57:00,-46688494.0,-701963.0,47390456.0,-42343186.0,-4345308.0
2020-06-18 14:58:00,-46911123.0,-991970.0,47903093.0,-42623922.0,-4287201.0
2020-06-18 14:59:00,-46911123.0,-991970.0,47903093.0,-42623922.0,-4287201.0
2020-06-18 15:00:00,-46911123.0,-991970.0,47903093.0,-42623922.0,-4287201.0
