datetime,main,small,mid,big,super
2020-06-16 11:12:00,281951172.0,-308677072.0,26725855.0,95097132.0,186854040.0
2020-06-16 11:13:00,281887635.0,-308666800.0,26779121.0,94871599.0,187016036.0
2020-06-16 11:14:00,281078483.0,-308168503.0,27089975.0,93977986.0,187100497.0
2020-06-16 11:15:00,281336676.0,-308501159.0,27164438.0,94021149.0,187315527.0
2020-06-16 11:16:00,281420089.0,-308383725.0,26963590.0,94028682.0,187391407.0
2020-06-16 11:17:00,281447595.0,-308294521.0,26846881.0,94030343.0,187417252.0
2020-06-16 11:18:00,281593863.0,-308383118.0,26789211.0,94026710.0,187567153.0
2020-06-16 11:19:00,281770716.0,-308243451.0,26472691.0,94157042.0,187613674.0
2020-06-16 11:20:00,281550158.0,-308227858.0,26677656.0,93884794.0,187665364.0
2020-06-16 11:21:00,284421524.0,-309402547.0,24980978.0,94284802.0,190136722.0
2020-06-16 11:22:00,284436763.0,-309394751.0,24957943.0,94154896.0,190281867.0
2020-06-16 11:23:00,284352706.0,-309651152.0,25298401.0,94013980.0,190338726.0
2020-06-16 11:24:00,284715687.0,-310231402.0,25515669.0,93934495.0,190781192.0
2020-06-16 11:25:00,284296138.0,-310230296.0,25934113.0,93432242.0,190863896.0
2020-06-16 11:26:00,280833234.0,-308558050.0,27724772.0,93833422.0,186999812.0
2020-06-16 11:27:00,280813316.0,-308847963.0,28034603.0,93658434.0,187154882.0
2020-06-16 11:28:00,280821338.0,-308761260.0,27939878.0,93588921.0,187232417.0
2020-06-16 11:29:00,280865648.0,-308816476.0,27950783.0,93581541.0,187284107.0
2020-06-16 11:30:00,280600446.0,-308764313.0,28163822.0,93249142.0,187351304.0
2020-06-16 13:01:00,281373474.0,-309665164.0,28291644.0,93458388.0,187915086.0
2020-06-16 13:02:00,281690864.0,-309786945.0,28096034.0,93979415.0,187711449.0
2020-06-16 13:03:00,281628949.0,-310132430.0,28503434.0,93793444.0,187835505.0
2020-06-16 13:04:00,281833964.0,-310376607.0,28542595.0,93877815.0,187956149.0
2020-06-16 13:05:00,281780420.0,-310270384.0,28489916.0,93751905.0,188028515.0
2020-06-16 13:06:00,282404018.0,-310824654.0,28420587.0,94125634.0,188278384.0
2020-06-16 13:07:00,282320544.0,-311064204.0,28743611.0,93949118.0,188371426.0
2020-06-16 13:08:00,282347849.0,-310708602.0,28360703.0,93924733.0,188423116.0
2020-06-16 13:09:00,282403441.0,-311014275.0,28610785.0,93840762.0,188562679.0
2020-06-16 13:10:00,283029884.0,-311063327.0,28033394.0,94372406.0,188657478.0
2020-06-16 13:11:00,282643015.0,-310864226.0,28221163.0,93959692.0,188683323.0
2020-06-16 13:12:00,283063051.0,-311093473.0,28030373.0,94348714.0,188714337.0
2020-06-16 13:13:00,281826784.0,-310356646.0,28529812.0,93029743.0,188797041.0
2020-06-16 13:14:00,281551796.0,-310397863.0,28846016.0,92687558.0,188864238.0
2020-06-16 13:15:00,281869138.0,-310442125.0,28572935.0,92948041.0,188921097.0
2020-06-16 13:16:00,281957608.0,-310781089.0,28823428.0,92896948.0,189060660.0
2020-06-16 13:17:00,281322944.0,-311009817.0,29686819.0,92153296.0,189169648.0
2020-06-16 13:18:00,280243564.0,-310706907.0,30463288.0,91073378.0,189170186.0
2020-06-16 13:19:00,280345848.0,-310688755.0,30342850.0,91162251.0,189183597.0
2020-06-16 13:20:00,280912600.0,-311671824.0,30759167.0,91814449.0,189098151.0
2020-06-16 13:21:00,280526077.0,-311492868.0,30966733.0,91389986.0,189136091.0
2020-06-16 13:22:00,279743046.0,-311027658.0,31284555.0,90560434.0,189182612.0
2020-06-16 13:23:00,279540720.0,-310971614.0,31430837.0,90218545.0,189322175.0
2020-06-16 13:24:00,277788823.0,-310181642.0,32392762.0,88373503.0,189415320.0
2020-06-16 13:25:00,276152698.0,-308966026.0,32813271.0,86675350.0,189477348.0
2020-06-16 13:26:00,275205908.0,-308065685.0,32859721.0,85611173.0,189594735.0
2020-06-16 13:27:00,274952382.0,-308256697.0,33304257.0,85266260.0,189686122.0
2020-06-16 13:28:00,274853993.0,-308098199.0,33244148.0,85038646.0,189815347.0
2020-06-16 13:29:00,274294038.0,-307970751.0,33676654.0,84325689.0,189968349.0
2020-06-16 13:30:00,274659310.0,-308063335.0,33403966.0,84654778.0,190004532.0
2020-06-16 13:31:00,274329347.0,-307613694.0,33284287.0,84262787.0,190066560.0
2020-06-16 13:32:00,273775480.0,-307585684.0,33810144.0,83610709.0,190164771.0
2020-06-16 13:33:00,273365302.0,-307167094.0,33801731.0,83190193.0,190175109.0
2020-06-16 13:34:00,273573456.0,-307305956.0,33732437.0,83339731.0,190233725.0
2020-06-16 13:35:00,273298015.0,-307076531.0,33778453.0,82971248.0,190326767.0
2020-06-16 13:36:00,273341432.0,-307149722.0,33808225.0,83002053.0,190339379.0
2020-06-16 13:37:00,273663555.0,-307375679.0,33712059.0,83287993.0,190375562.0
2020-06-16 13:38:00,273709499.0,-307082215.0,33372650.0,83197786.0,190511713.0
2020-06-16 13:39:00,273578490.0,-306594914.0,33016359.0,83004749.0,190573741.0
2020-06-16 13:40:00,272788873.0,-306073712.0,33284775.0,82215132.0,190573741.0
2020-06-16 13:41:00,273063866.0,-305703426.0,32639497.0,82490125.0,190573741.0
2020-06-16 13:42:00,272901767.0,-305414305.0,32512475.0,81286576.0,191615191.0
2020-06-16 13:43:00,271938193.0,-304788094.0,32849838.0,80323002.0,191615191.0
2020-06-16 13:44:00,271547437.0,-304609707.0,33062206.0,79932246.0,191615191.0
2020-06-16 13:45:00,271399978.0,-303652904.0,32252862.0,79784787.0,191615191.0
2020-06-16 13:46:00,270785731.0,-303270459.0,32484663.0,79170540.0,191615191.0
2020-06-16 13:47:00,270403173.0,-302282913.0,31879676.0,78787982.0,191615191.0
2020-06-16 13:48:00,269931456.0,-301871031.0,31939511.0,78316265.0,191615191.0
2020-06-16 13:49:00,269381245.0,-301693572.0,32312264.0,77766054.0,191615191.0
2020-06-16 13:50:00,269672053.0,-301452554.0,31780438.0,78056862.0,191615191.0
2020-06-16 13:51:00,269502464.0,-301514255.0,32011728.0,77887273.0,191615191.0
2020-06-16 13:52:00,269364330.0,-301556618.0,32192225.0,77749139.0,191615191.0
2020-06-16 13:53:00,268541691.0,-300928160.0,32386406.0,76926500.0,191615191.0
2020-06-16 13:54:00,268148612.0,-300550557.0,32401881.0,76459091.0,191689521.0
2020-06-16 13:55:00,267115137.0,-300198691.0,33083491.0,76388011.0,190727126.0
2020-06-16 13:56:00,266463913.0,-299882013.0,33418037.0,75635475.0,190828438.0
2020-06-16 13:57:00,266225397.0,-299662015.0,33436554.0,75396959.0,190828438.0
2020-06-16 13:58:00,266994858.0,-300016613.0,33021692.0,76128480.0,190866378.0
2020-06-16 13:59:00,266797422.0,-300208231.0,33410745.0,75862090.0,190935332.0
2020-06-16 14:00:00,267027573.0,-300494826.0,33467188.0,76081903.0,190945670.0
2020-06-16 14:01:00,266448466.0,-300901523.0,34452993.0,75418335.0,191030131.0
2020-06-16 14:02:00,267857560.0,-301810344.0,33952720.0,75958650.0,191898910.0
2020-06-16 14:03:00,267684066.0,-301681315.0,33997186.0,75717959.0,191966107.0
2020-06-16 14:04:00,267776820.0,-301406557.0,33629674.0,75753854.0,192022966.0
2020-06-16 14:05:00,267870102.0,-301578181.0,33708014.0,75760918.0,192109184.0
2020-06-16 14:06:00,267459146.0,-301279926.0,33820716.0,75298272.0,192160874.0
2020-06-16 14:07:00,267418066.0,-301278661.0,33860531.0,75215840.0,192202226.0
2020-06-16 14:08:00,267193493.0,-301398914.0,34205357.0,74896468.0,192297025.0
2020-06-16 14:09:00,265622109.0,-300319611.0,34697439.0,73257887.0,192364222.0
2020-06-16 14:10:00,265702042.0,-299856197.0,34154093.0,73322313.0,192379729.0
2020-06-16 14:11:00,263812651.0,-299094303.0,35281591.0,73369477.0,190443174.0
2020-06-16 14:12:00,263864094.0,-299318965.0,35454809.0,74154318.0,189709776.0
2020-06-16 14:13:00,261582049.0,-298760413.0,37178302.0,74982475.0,186599574.0
2020-06-16 14:14:00,261708197.0,-299018177.0,37309918.0,74952830.0,186755367.0
2020-06-16 14:15:00,261829380.0,-299097018.0,37267576.0,74980971.0,186848409.0
2020-06-16 14:16:00,262395749.0,-299409790.0,37013978.0,75512812.0,186882937.0
2020-06-16 14:17:00,263697465.0,-300693285.0,36995757.0,75511853.0,188185612.0
2020-06-16 14:18:00,263758781.0,-300440554.0,36681710.0,75526648.0,188232133.0
2020-06-16 14:19:00,265734144.0,-301639920.0,35905712.0,77383124.0,188351020.0
2020-06-16 14:20:00,265331588.0,-301151702.0,35820050.0,76909733.0,188421855.0
2020-06-16 14:21:00,264882347.0,-301386115.0,36503704.0,76343260.0,188539087.0
2020-06-16 14:22:00,264841432.0,-301480708.0,36639212.0,76228222.0,188613210.0
2020-06-16 14:23:00,264600301.0,-301454052.0,36853687.0,75883711.0,188716590.0
2020-06-16 14:24:00,265215600.0,-302348556.0,37132892.0,76416306.0,188799294.0
2020-06-16 14:25:00,264629254.0,-301889301.0,37259982.0,75731749.0,188897505.0
2020-06-16 14:26:00,263623709.0,-301189452.0,37565678.0,74674514.0,188949195.0
2020-06-16 14:27:00,263094787.0,-300571932.0,37477080.0,74062888.0,189031899.0
2020-06-16 14:28:00,262580250.0,-300343616.0,37763301.0,73505242.0,189075008.0
2020-06-16 14:29:00,262421025.0,-300427435.0,38006344.0,73373172.0,189047853.0
2020-06-16 14:30:00,262577086.0,-300286259.0,37709107.0,73590855.0,188986231.0
2020-06-16 14:31:00,261490907.0,-299320460.0,37829487.0,72454020.0,189036887.0
2020-06-16 14:32:00,260706106.0,-299008245.0,38302073.0,71662711.0,189043395.0
2020-06-16 14:33:00,260281364.0,-298796090.0,38514659.0,71237936.0,189043428.0
2020-06-16 14:34:00,260590953.0,-298696668.0,38105647.0,71627762.0,188963191.0
2020-06-16 14:35:00,259920377.0,-297943383.0,38022938.0,71063909.0,188856468.0
2020-06-16 14:36:00,259932027.0,-297968528.0,38036433.0,71116067.0,188815960.0
2020-06-16 14:37:00,260163032.0,-297759635.0,37596534.0,71347072.0,188815960.0
2020-06-16 14:38:00,259924817.0,-297539690.0,37614804.0,71108857.0,188815960.0
2020-06-16 14:39:00,260056522.0,-297878388.0,37821796.0,71240562.0,188815960.0
2020-06-16 14:40:00,260200505.0,-297793284.0,37592708.0,71384545.0,188815960.0
2020-06-16 14:41:00,260159455.0,-297708528.0,37549002.0,71343495.0,188815960.0
2020-06-16 14:42:00,259962633.0,-297761983.0,37799279.0,71146673.0,188815960.0
2020-06-16 14:43:00,259207465.0,-297371712.0,38164176.0,70391505.0,188815960.0
2020-06-16 14:44:00,259333829.0,-297455622.0,38121723.0,70517869.0,188815960.0
2020-06-16 14:45:00,259487546.0,-297341048.0,37853431.0,70671586.0,188815960.0
2020-06-16 14:46:00,259425303.0,-297261577.0,37836203.0,70609343.0,188815960.0
2020-06-16 14:47:00,257781379.0,-296831449.0,39050000.0,68965419.0,188815960.0
2020-06-16 14:48:00,257202932.0,-296714526.0,39511524.0,68386972.0,188815960.0
2020-06-16 14:49:00,256838408.0,-296843230.0,40004752.0,67982647.0,188855761.0
2020-06-16 14:50:00,257679715.0,-297141050.0,39461265.0,68710236.0,188969479.0
2020-06-16 14:51:00,258848069.0,-297268937.0,38420798.0,69879653.0,188968416.0
2020-06-16 14:52:00,258908001.0,-297074754.0,38166683.0,69825867.0,189082134.0
2020-06-16 14:53:00,257166170.0,-295662418.0,38496179.0,67918628.0,189247542.0
2020-06-16 14:54:00,257520501.0,-296706126.0,39185555.0,66303298.0,191217203.0
2020-06-16 14:55:00,258262994.0,-296873637.0,38610574.0,66754570.0,191508424.0
2020-06-16 14:56:00,258694014.0,-297913641.0,39219558.0,65892879.0,192801135.0
2020-06-16 14:57:00,262766961.0,-299965959.0,37198929.0,68303838.0,194463123.0
2020-06-16 14:58:00,262999854.0,-299976635.0,36976711.0,68448858.0,194550996.0
2020-06-16 14:59:00,262999854.0,-299976635.0,36976711.0,68448858.0,194550996.0
2020-06-16 15:00:00,262999854.0,-299976635.0,36976711.0,68448858.0,194550996.0
