datetime,main,small,mid,big,super
2020-06-12 10:11:00,-1434809556.0,1819393018.0,-384583488.0,-1427807014.0,-7002542.0
2020-06-12 10:12:00,-1433225884.0,1827916539.0,-394690680.0,-1440383146.0,7157262.0
2020-06-12 10:13:00,-1431444636.0,1837832088.0,-406387476.0,-1436165581.0,4720945.0
2020-06-12 10:14:00,-1423766570.0,1842470576.0,-418704030.0,-1439301978.0,15535408.0
2020-06-12 10:15:00,-1408025458.0,1842859746.0,-434834315.0,-1426550476.0,18525018.0
2020-06-12 10:16:00,-1413276707.0,1853979774.0,-440703094.0,-1423765710.0,10489003.0
2020-06-12 10:17:00,-1414702468.0,1866051271.0,-451348830.0,-1429340026.0,14637558.0
2020-06-12 10:18:00,-1403035534.0,1867633572.0,-464598065.0,-1430492943.0,27457409.0
2020-06-12 10:19:00,-1398748306.0,1875934895.0,-477186617.0,-1423909169.0,25160863.0
2020-06-12 10:20:00,-1389935298.0,1885606586.0,-495671316.0,-1406747485.0,16812187.0
2020-06-12 10:21:00,-1391610933.0,1899678184.0,-508067278.0,-1433109004.0,41498071.0
2020-06-12 10:22:00,-1410747959.0,1921811516.0,-511063584.0,-1433727890.0,22979931.0
2020-06-12 10:23:00,-1446135185.0,1956079967.0,-509944810.0,-1449912389.0,3777204.0
2020-06-12 10:24:00,-1492819575.0,1992311141.0,-499491594.0,-1453768835.0,-39050740.0
2020-06-12 10:25:00,-1568749460.0,2046355549.0,-477606106.0,-1493995309.0,-74754151.0
2020-06-12 10:26:00,-1633912951.0,2095256595.0,-461343654.0,-1524623436.0,-109289515.0
2020-06-12 10:27:00,-1704202698.0,2145608242.0,-441405554.0,-1552371688.0,-151831010.0
2020-06-12 10:28:00,-1750975875.0,2185057645.0,-434081779.0,-1569310712.0,-181665163.0
2020-06-12 10:29:00,-1780092393.0,2210959371.0,-430866986.0,-1580317525.0,-199774868.0
2020-06-12 10:30:00,-1811278714.0,2236127064.0,-424848357.0,-1599989572.0,-211289142.0
2020-06-12 10:31:00,-1845661989.0,2268466228.0,-422804246.0,-1615849043.0,-229812946.0
2020-06-12 10:32:00,-1875333014.0,2304350386.0,-429017379.0,-1629107900.0,-246225114.0
2020-06-12 10:33:00,-1868889240.0,2328826802.0,-459937570.0,-1630909865.0,-237979375.0
2020-06-12 10:34:00,-1887958998.0,2351112699.0,-463153708.0,-1620854822.0,-267104176.0
2020-06-12 10:35:00,-1894985694.0,2358593406.0,-463607719.0,-1616976879.0,-278008815.0
2020-06-12 10:36:00,-1895083774.0,2368703674.0,-473619909.0,-1607720868.0,-287362906.0
2020-06-12 10:37:00,-1901949131.0,2379112635.0,-477163513.0,-1608398960.0,-293550171.0
2020-06-12 10:38:00,-1890541766.0,2375225852.0,-484684096.0,-1608820504.0,-281721262.0
2020-06-12 10:39:00,-1875532589.0,2367660312.0,-492127732.0,-1594615230.0,-280917359.0
2020-06-12 10:40:00,-1868546601.0,2367058091.0,-498511499.0,-1595326371.0,-273220230.0
2020-06-12 10:41:00,-1859087606.0,2364197395.0,-505109797.0,-1603465358.0,-255622248.0
2020-06-12 10:42:00,-1857833962.0,2372749045.0,-514915090.0,-1591178605.0,-266655357.0
2020-06-12 10:43:00,-1864049743.0,2380091706.0,-516041971.0,-1592057575.0,-271992168.0
2020-06-12 10:44:00,-1852598347.0,2380142998.0,-527544660.0,-1596794908.0,-255803439.0
2020-06-12 10:45:00,-1856928927.0,2384470575.0,-527541657.0,-1600986166.0,-255942761.0
2020-06-12 10:46:00,-1856925078.0,2392852261.0,-535927193.0,-1583731072.0,-273194006.0
2020-06-12 10:47:00,-1835929173.0,2390912264.0,-554983100.0,-1580436616.0,-255492557.0
2020-06-12 10:48:00,-1819916894.0,2394796297.0,-574879413.0,-1573536769.0,-246380125.0
2020-06-12 10:49:00,-1784677021.0,2388688027.0,-604011015.0,-1574669219.0,-210007802.0
2020-06-12 10:50:00,-1765646694.0,2382994053.0,-617347367.0,-1575890371.0,-189756323.0
2020-06-12 10:51:00,-1748255705.0,2379859173.0,-631603477.0,-1574373810.0,-173881895.0
2020-06-12 10:52:00,-1739186166.0,2376898896.0,-637712739.0,-1564389212.0,-174796954.0
2020-06-12 10:53:00,-1726212122.0,2377565261.0,-651353148.0,-1549106151.0,-177105971.0
2020-06-12 10:54:00,-1719932963.0,2371415901.0,-651482946.0,-1546337478.0,-173595485.0
2020-06-12 10:55:00,-1700776850.0,2359520588.0,-658743745.0,-1534271929.0,-166504921.0
2020-06-12 10:56:00,-1688142594.0,2357197155.0,-669054567.0,-1529221658.0,-158920936.0
2020-06-12 10:57:00,-1682117345.0,2363375230.0,-681257892.0,-1527454717.0,-154662628.0
2020-06-12 10:58:00,-1675452607.0,2362578474.0,-687125875.0,-1524738247.0,-150714360.0
2020-06-12 10:59:00,-1673548944.0,2369733043.0,-696184106.0,-1508828804.0,-164720140.0
2020-06-12 11:00:00,-1682876829.0,2376983017.0,-694106195.0,-1515969644.0,-166907185.0
2020-06-12 11:01:00,-1667448165.0,2383161061.0,-715712902.0,-1507613000.0,-159835165.0
2020-06-12 11:02:00,-1639017093.0,2377384694.0,-738367608.0,-1507870175.0,-131146918.0
2020-06-12 11:03:00,-1627135324.0,2374635931.0,-747500614.0,-1500471630.0,-126663694.0
2020-06-12 11:04:00,-1616258589.0,2373962107.0,-757703524.0,-1484998938.0,-131259651.0
2020-06-12 11:05:00,-1601207727.0,2371395820.0,-770188099.0,-1470720819.0,-130486908.0
2020-06-12 11:06:00,-1597158698.0,2374355285.0,-777196592.0,-1457255252.0,-139903446.0
2020-06-12 11:07:00,-1606060880.0,2380163432.0,-774102557.0,-1457221101.0,-148839779.0
2020-06-12 11:08:00,-1595724296.0,2383182554.0,-787458263.0,-1450492132.0,-145232164.0
2020-06-12 11:09:00,-1588112180.0,2384314602.0,-796202428.0,-1459119643.0,-128992537.0
2020-06-12 11:10:00,-1557133340.0,2374901732.0,-817768398.0,-1448062619.0,-109070721.0
2020-06-12 11:11:00,-1515701817.0,2362306976.0,-846605165.0,-1441398126.0,-74303691.0
2020-06-12 11:12:00,-1497778172.0,2356595300.0,-858817134.0,-1438048843.0,-59729329.0
2020-06-12 11:13:00,-1494664810.0,2356815680.0,-862150877.0,-1428878811.0,-65785999.0
2020-06-12 11:14:00,-1493166962.0,2352900282.0,-859733327.0,-1425943247.0,-67223715.0
2020-06-12 11:15:00,-1490405806.0,2352701190.0,-862295390.0,-1422204390.0,-68201416.0
2020-06-12 11:16:00,-1476413191.0,2348770801.0,-872357615.0,-1419706412.0,-56706779.0
2020-06-12 11:17:00,-1455316298.0,2343548906.0,-888232613.0,-1411820880.0,-43495418.0
2020-06-12 11:18:00,-1451815694.0,2338938248.0,-887122559.0,-1414700547.0,-37115147.0
2020-06-12 11:19:00,-1451820575.0,2342547365.0,-890726794.0,-1416982310.0,-34838265.0
2020-06-12 11:20:00,-1459468131.0,2349909087.0,-890440958.0,-1425867964.0,-33600167.0
2020-06-12 11:21:00,-1483467509.0,2363501930.0,-880034423.0,-1442477171.0,-40990338.0
2020-06-12 11:22:00,-1502273746.0,2385470157.0,-883196414.0,-1450148264.0,-52125482.0
2020-06-12 11:23:00,-1521398242.0,2396908361.0,-875510123.0,-1468195670.0,-53202572.0
2020-06-12 11:24:00,-1541402766.0,2410755204.0,-869352441.0,-1468030595.0,-73372171.0
2020-06-12 11:25:00,-1555299580.0,2426633638.0,-871334061.0,-1481638608.0,-73660972.0
2020-06-12 11:26:00,-1553715780.0,2434783220.0,-881067442.0,-1480533439.0,-73182341.0
2020-06-12 11:27:00,-1553802916.0,2440336370.0,-886533457.0,-1490545894.0,-63257022.0
2020-06-12 11:28:00,-1555305658.0,2445446788.0,-890141133.0,-1504069743.0,-51235915.0
2020-06-12 11:29:00,-1560513450.0,2450948833.0,-890435385.0,-1500312073.0,-60201377.0
2020-06-12 11:30:00,-1557229190.0,2449890897.0,-892661710.0,-1503704751.0,-53524439.0
2020-06-12 13:01:00,-1537443570.0,2455488545.0,-918044974.0,-1502175899.0,-35267671.0
2020-06-12 13:02:00,-1562340694.0,2475679617.0,-913338922.0,-1504730747.0,-57609947.0
2020-06-12 13:03:00,-1575202406.0,2489735811.0,-914533405.0,-1504575559.0,-70626847.0
2020-06-12 13:04:00,-1592078614.0,2506800853.0,-914722240.0,-1505111482.0,-86967132.0
2020-06-12 13:05:00,-1605462068.0,2520941754.0,-915479687.0,-1512793055.0,-92669013.0
2020-06-12 13:06:00,-1598852912.0,2528718636.0,-929865724.0,-1520559695.0,-78293217.0
2020-06-12 13:07:00,-1589709884.0,2531194006.0,-941484121.0,-1515867889.0,-73841995.0
2020-06-12 13:08:00,-1590031493.0,2536189353.0,-946157858.0,-1512293748.0,-77737745.0
2020-06-12 13:09:00,-1580565169.0,2534228788.0,-953663617.0,-1504407530.0,-76157639.0
2020-06-12 13:10:00,-1592994820.0,2546729331.0,-953734509.0,-1512519483.0,-80475337.0
2020-06-12 13:11:00,-1659072463.0,2588451846.0,-929379380.0,-1524711506.0,-134360957.0
2020-06-12 13:12:00,-1682510920.0,2612320759.0,-929809836.0,-1538127050.0,-144383870.0
2020-06-12 13:13:00,-1685562558.0,2618488958.0,-932926397.0,-1546408371.0,-139154187.0
2020-06-12 13:14:00,-1697341462.0,2631060455.0,-933718989.0,-1544882073.0,-152459389.0
2020-06-12 13:15:00,-1704806918.0,2639475300.0,-934668378.0,-1557964410.0,-146842508.0
2020-06-12 13:16:00,-1716948498.0,2649205755.0,-932257254.0,-1572968329.0,-143980169.0
2020-06-12 13:17:00,-1713251458.0,2646645897.0,-933394435.0,-1569333147.0,-143918311.0
2020-06-12 13:18:00,-1703230291.0,2652731173.0,-949500879.0,-1554404930.0,-148825361.0
2020-06-12 13:19:00,-1700221014.0,2652265173.0,-952044157.0,-1560593414.0,-139627600.0
2020-06-12 13:20:00,-1701473619.0,2659187109.0,-957713488.0,-1562704782.0,-138768837.0
2020-06-12 13:21:00,-1680052192.0,2656960774.0,-976908580.0,-1559197929.0,-120854263.0
2020-06-12 13:22:00,-1670816840.0,2657425113.0,-986608269.0,-1569076834.0,-101740006.0
2020-06-12 13:23:00,-1666889913.0,2658146883.0,-991256965.0,-1563377158.0,-103512755.0
2020-06-12 13:24:00,-1655409794.0,2660023102.0,-1004613302.0,-1559702267.0,-95707527.0
2020-06-12 13:25:00,-1640136978.0,2656421745.0,-1016284761.0,-1562036223.0,-78100755.0
2020-06-12 13:26:00,-1606177479.0,2647026171.0,-1040848687.0,-1556828047.0,-49349432.0
2020-06-12 13:27:00,-1561740649.0,2630842739.0,-1069102084.0,-1561615009.0,-125640.0
2020-06-12 13:28:00,-1549383006.0,2628157926.0,-1078774912.0,-1556844816.0,7461810.0
2020-06-12 13:29:00,-1544728678.0,2625936084.0,-1081207399.0,-1544505246.0,-223432.0
2020-06-12 13:30:00,-1553919780.0,2632885836.0,-1078966047.0,-1551667563.0,-2252217.0
2020-06-12 13:31:00,-1550869629.0,2637837425.0,-1086967787.0,-1559334946.0,8465317.0
2020-06-12 13:32:00,-1554850316.0,2640011292.0,-1085160968.0,-1564096076.0,9245760.0
2020-06-12 13:33:00,-1555361670.0,2639507215.0,-1084145537.0,-1558357113.0,2995443.0
2020-06-12 13:34:00,-1545195954.0,2634986030.0,-1089790068.0,-1570698735.0,25502781.0
2020-06-12 13:35:00,-1537836002.0,2633886238.0,-1096050228.0,-1574111740.0,36275738.0
2020-06-12 13:36:00,-1539773481.0,2635952270.0,-1096178781.0,-1573321651.0,33548170.0
2020-06-12 13:37:00,-1527962575.0,2629358265.0,-1101395681.0,-1572251059.0,44288484.0
2020-06-12 13:38:00,-1537336839.0,2628062129.0,-1090725281.0,-1551915803.0,14578964.0
2020-06-12 13:39:00,-1541743221.0,2630999797.0,-1089256567.0,-1541665141.0,-78080.0
2020-06-12 13:40:00,-1541675326.0,2631495115.0,-1089819779.0,-1540853319.0,-822007.0
2020-06-12 13:41:00,-1532214346.0,2628129834.0,-1095915478.0,-1537737031.0,5522685.0
2020-06-12 13:42:00,-1517033822.0,2621910566.0,-1104876735.0,-1532639513.0,15605691.0
2020-06-12 13:43:00,-1522793857.0,2622079042.0,-1099285177.0,-1524226076.0,1432219.0
2020-06-12 13:44:00,-1506359293.0,2617218831.0,-1110859529.0,-1517600198.0,11240905.0
2020-06-12 13:45:00,-1486795940.0,2615775076.0,-1128979126.0,-1513671722.0,26875782.0
2020-06-12 13:46:00,-1490951323.0,2617710979.0,-1126759647.0,-1509410089.0,18458766.0
2020-06-12 13:47:00,-1456006411.0,2603383175.0,-1147376757.0,-1506268063.0,50261652.0
2020-06-12 13:48:00,-1419892233.0,2588791324.0,-1168899084.0,-1490039558.0,70147325.0
2020-06-12 13:49:00,-1384351881.0,2574284521.0,-1189932631.0,-1481966895.0,97615014.0
2020-06-12 13:50:00,-1384289988.0,2570375069.0,-1186085072.0,-1478266498.0,93976510.0
2020-06-12 13:51:00,-1329677733.0,2550514221.0,-1220836479.0,-1479065228.0,149387495.0
2020-06-12 13:52:00,-1285052384.0,2528521666.0,-1243469273.0,-1480854121.0,195801737.0
2020-06-12 13:53:00,-1265564622.0,2527568947.0,-1262004315.0,-1479968028.0,214403406.0
2020-06-12 13:54:00,-1250958787.0,2525971754.0,-1275012957.0,-1464037070.0,213078283.0
2020-06-12 13:55:00,-1238862382.0,2522893583.0,-1284031190.0,-1462214198.0,223351816.0
2020-06-12 13:56:00,-1168749141.0,2493391676.0,-1324642524.0,-1441847922.0,273098781.0
2020-06-12 13:57:00,-1139810345.0,2470348551.0,-1330538196.0,-1425818492.0,286008147.0
2020-06-12 13:58:00,-1093614295.0,2448254346.0,-1354640039.0,-1398116706.0,304502411.0
2020-06-12 13:59:00,-1074345987.0,2436683786.0,-1362337787.0,-1388810613.0,314464626.0
2020-06-12 14:00:00,-1060880601.0,2425513796.0,-1364633184.0,-1376067920.0,315187319.0
2020-06-12 14:01:00,-1009762269.0,2402098697.0,-1392336415.0,-1360331491.0,350569222.0
2020-06-12 14:02:00,-992787501.0,2393798222.0,-1401010708.0,-1356776038.0,363988537.0
2020-06-12 14:03:00,-941098690.0,2368720689.0,-1427621987.0,-1342130479.0,401031789.0
2020-06-12 14:04:00,-896836882.0,2349500674.0,-1452663779.0,-1336410616.0,439573734.0
2020-06-12 14:05:00,-877603354.0,2337786904.0,-1460183537.0,-1325889772.0,448286418.0
2020-06-12 14:06:00,-857069918.0,2330046647.0,-1472976715.0,-1322614907.0,465544989.0
2020-06-12 14:07:00,-828641879.0,2313595370.0,-1484953477.0,-1324220571.0,495578692.0
2020-06-12 14:08:00,-765009411.0,2283635316.0,-1518625891.0,-1317222762.0,552213351.0
2020-06-12 14:09:00,-729275276.0,2264138767.0,-1534863476.0,-1311535742.0,582260466.0
2020-06-12 14:10:00,-700594471.0,2257389033.0,-1556794548.0,-1315103657.0,614509186.0
2020-06-12 14:11:00,-637806640.0,2224225795.0,-1586419141.0,-1315788236.0,677981596.0
2020-06-12 14:12:00,-539556415.0,2174505733.0,-1634949301.0,-1311865407.0,772308992.0
2020-06-12 14:13:00,-479445880.0,2138815862.0,-1659369965.0,-1300106157.0,820660277.0
2020-06-12 14:14:00,-455299032.0,2119759239.0,-1664460189.0,-1295747982.0,840448950.0
2020-06-12 14:15:00,-446129204.0,2114291991.0,-1668162769.0,-1293792167.0,847662963.0
2020-06-12 14:16:00,-443967369.0,2112969992.0,-1669002605.0,-1289633630.0,845666261.0
2020-06-12 14:17:00,-444827245.0,2108030494.0,-1663203232.0,-1286677820.0,841850575.0
2020-06-12 14:18:00,-446564695.0,2108607661.0,-1662042950.0,-1288733994.0,842169299.0
2020-06-12 14:19:00,-440287889.0,2106636450.0,-1666348546.0,-1295975288.0,855687399.0
2020-06-12 14:20:00,-411390900.0,2093292048.0,-1681901133.0,-1297351457.0,885960557.0
2020-06-12 14:21:00,-387890271.0,2083834794.0,-1695944508.0,-1291166466.0,903276195.0
2020-06-12 14:22:00,-389256710.0,2075923105.0,-1686666380.0,-1290873479.0,901616769.0
2020-06-12 14:23:00,-381948764.0,2082324440.0,-1700375662.0,-1312149163.0,930200399.0
2020-06-12 14:24:00,-371509460.0,2081529267.0,-1710019792.0,-1307912049.0,936402589.0
2020-06-12 14:25:00,-361029063.0,2082932198.0,-1721903119.0,-1306496071.0,945467008.0
2020-06-12 14:26:00,-364340020.0,2094258362.0,-1729918327.0,-1310571266.0,946231246.0
2020-06-12 14:27:00,-341978263.0,2090379190.0,-1748400912.0,-1308405499.0,966427236.0
2020-06-12 14:28:00,-340555575.0,2090589429.0,-1750033839.0,-1312938915.0,972383340.0
2020-06-12 14:29:00,-319539375.0,2084085998.0,-1764546609.0,-1309872551.0,990333176.0
2020-06-12 14:30:00,-289924337.0,2072329983.0,-1782405631.0,-1290027046.0,1000102709.0
2020-06-12 14:31:00,-272001513.0,2068298510.0,-1796296982.0,-1271433104.0,999431591.0
2020-06-12 14:32:00,-236269136.0,2056086313.0,-1819817163.0,-1274731302.0,1038462166.0
2020-06-12 14:33:00,-219942186.0,2050287155.0,-1830344956.0,-1270523114.0,1050580928.0
2020-06-12 14:34:00,-199304337.0,2040606192.0,-1841301842.0,-1263854036.0,1064549699.0
2020-06-12 14:35:00,-190094958.0,2039151977.0,-1849057007.0,-1270579563.0,1080484605.0
2020-06-12 14:36:00,-144204316.0,2012856008.0,-1868651680.0,-1259982223.0,1115777907.0
2020-06-12 14:37:00,-125861358.0,1996996012.0,-1871134642.0,-1252492791.0,1126631433.0
2020-06-12 14:38:00,-108820830.0,1965222038.0,-1856401196.0,-1243621532.0,1134800702.0
2020-06-12 14:39:00,-96690014.0,1964520555.0,-1867830529.0,-1253219966.0,1156529952.0
2020-06-12 14:40:00,-74521513.0,1963109261.0,-1888587735.0,-1246310887.0,1171789374.0
2020-06-12 14:41:00,-65598028.0,1956071197.0,-1890473155.0,-1247871764.0,1182273736.0
2020-06-12 14:42:00,-73654931.0,1965078160.0,-1891423215.0,-1241871311.0,1168216380.0
2020-06-12 14:43:00,-84982281.0,1975560245.0,-1890577950.0,-1234649039.0,1149666758.0
2020-06-12 14:44:00,-78642078.0,1982009115.0,-1903367022.0,-1225024525.0,1146382447.0
2020-06-12 14:45:00,-96838554.0,1996517501.0,-1899678933.0,-1245868308.0,1149029754.0
2020-06-12 14:46:00,-120142515.0,2002483811.0,-1882341283.0,-1246711411.0,1126568896.0
2020-06-12 14:47:00,-129905788.0,2010986756.0,-1881080956.0,-1242995655.0,1113089867.0
2020-06-12 14:48:00,-138942166.0,2031247177.0,-1892304999.0,-1240274594.0,1101332428.0
2020-06-12 14:49:00,-142835892.0,2037511825.0,-1894675911.0,-1243048962.0,1100213070.0
2020-06-12 14:50:00,-150060919.0,2049488184.0,-1899427243.0,-1242272150.0,1092211231.0
2020-06-12 14:51:00,-139509117.0,2052405750.0,-1912896603.0,-1234696454.0,1095187337.0
2020-06-12 14:52:00,-120828259.0,2054470483.0,-1933642187.0,-1231752103.0,1110923844.0
2020-06-12 14:53:00,-120987622.0,2061566516.0,-1940578843.0,-1240409251.0,1119421629.0
2020-06-12 14:54:00,-102753188.0,2074850404.0,-1972097163.0,-1257148086.0,1154394898.0
2020-06-12 14:55:00,-100400386.0,2085367604.0,-1984967163.0,-1257783401.0,1157383015.0
2020-06-12 14:56:00,-100416209.0,2102884404.0,-2002468139.0,-1260448861.0,1160032652.0
2020-06-12 14:57:00,-78241256.0,2117006852.0,-2038765531.0,-1252750119.0,1174508863.0
2020-06-12 14:58:00,-74454939.0,2118717535.0,-2044262532.0,-1251699685.0,1177244746.0
2020-06-12 14:59:00,-74454939.0,2118717535.0,-2044262532.0,-1251699685.0,1177244746.0
2020-06-12 15:00:00,-74454939.0,2118717535.0,-2044262532.0,-1251699685.0,1177244746.0
