datetime,main,small,mid,big,super
2020-06-11 11:06:00,-25036415.0,48843331.0,-23806936.0,-40527298.0,15490883.0
2020-06-11 11:07:00,-24669192.0,48862317.0,-24193145.0,-40778258.0,16109066.0
2020-06-11 11:08:00,-25126410.0,48870323.0,-23743933.0,-41247587.0,16121177.0
2020-06-11 11:09:00,-26245700.0,49555467.0,-23309786.0,-42369079.0,16123379.0
2020-06-11 11:10:00,-25762413.0,49518686.0,-23756292.0,-41885792.0,16123379.0
2020-06-11 11:11:00,-25162068.0,49422503.0,-24260455.0,-39869025.0,14706957.0
2020-06-11 11:12:00,-25792653.0,50515445.0,-24722812.0,-39993156.0,14200503.0
2020-06-11 11:13:00,-27223066.0,50816067.0,-23593021.0,-42525110.0,15302044.0
2020-06-11 11:14:00,-27094499.0,51437519.0,-24343040.0,-42400213.0,15305714.0
2020-06-11 11:15:00,-27179515.0,51907867.0,-24728372.0,-42485229.0,15305714.0
2020-06-11 11:16:00,-28830995.0,52535146.0,-23704171.0,-44136709.0,15305714.0
2020-06-11 11:17:00,-29504786.0,52836643.0,-23331876.0,-43711607.0,14206821.0
2020-06-11 11:18:00,-30736884.0,53310609.0,-22573745.0,-44946641.0,14209757.0
2020-06-11 11:19:00,-30606380.0,53528703.0,-22922343.0,-44821642.0,14215262.0
2020-06-11 11:20:00,-29963403.0,53397254.0,-23433871.0,-44178665.0,14215262.0
2020-06-11 11:21:00,-30135574.0,53877213.0,-23741659.0,-45370600.0,15235026.0
2020-06-11 11:22:00,-29886135.0,54166916.0,-24280801.0,-48404727.0,18518592.0
2020-06-11 11:23:00,-29502208.0,53910390.0,-24408202.0,-48050160.0,18547952.0
2020-06-11 11:24:00,-29937772.0,54439948.0,-24502196.0,-48510978.0,18573206.0
2020-06-11 11:25:00,-27586441.0,54698494.0,-27112073.0,-46469853.0,18883412.0
2020-06-11 11:26:00,-27256668.0,54339854.0,-27083206.0,-46340776.0,19084108.0
2020-06-11 11:27:00,-27342842.0,54419263.0,-27076441.0,-45867411.0,18524569.0
2020-06-11 11:28:00,-27599212.0,54559230.0,-26960039.0,-47860803.0,20261591.0
2020-06-11 11:29:00,-25289617.0,54092741.0,-28803147.0,-45624975.0,20335358.0
2020-06-11 11:30:00,-23059645.0,53158963.0,-30099342.0,-46998930.0,23939285.0
2020-06-11 13:01:00,-21221154.0,54151102.0,-32929972.0,-49889789.0,28668635.0
2020-06-11 13:02:00,-20742024.0,54075650.0,-33333650.0,-49410659.0,28668635.0
2020-06-11 13:03:00,-21355585.0,54198577.0,-32843016.0,-50024220.0,28668635.0
2020-06-11 13:04:00,-20605477.0,54435164.0,-33829711.0,-49395504.0,28790027.0
2020-06-11 13:05:00,-20787612.0,55024310.0,-34236723.0,-46604570.0,25816958.0
2020-06-11 13:06:00,-22164169.0,55107283.0,-32943139.0,-48022283.0,25858114.0
2020-06-11 13:07:00,-22970027.0,56206986.0,-33236983.0,-46228424.0,23258397.0
2020-06-11 13:08:00,-23409477.0,56588596.0,-33179145.0,-46152698.0,22743221.0
2020-06-11 13:09:00,-23095791.0,56666553.0,-33570789.0,-44774876.0,21679085.0
2020-06-11 13:10:00,-22029861.0,56736390.0,-34706555.0,-43708946.0,21679085.0
2020-06-11 13:11:00,-23092547.0,56626653.0,-33534133.0,-43381640.0,20289093.0
2020-06-11 13:12:00,-21581118.0,57282738.0,-35701647.0,-40863142.0,19282024.0
2020-06-11 13:13:00,-21515450.0,58326439.0,-36811016.0,-40654799.0,19139349.0
2020-06-11 13:14:00,-19193116.0,57938976.0,-38745887.0,-38332465.0,19139349.0
2020-06-11 13:15:00,-18780629.0,58199224.0,-39418623.0,-38195253.0,19414624.0
2020-06-11 13:16:00,-19532935.0,60305289.0,-40772382.0,-40480194.0,20947259.0
2020-06-11 13:17:00,-19197470.0,61918876.0,-42721434.0,-39670826.0,20473356.0
2020-06-11 13:18:00,-23541179.0,64528495.0,-40987343.0,-41526890.0,17985711.0
2020-06-11 13:19:00,-26846182.0,65933135.0,-39086982.0,-45106193.0,18260011.0
2020-06-11 13:20:00,-25426269.0,66216553.0,-40790313.0,-43726510.0,18300241.0
2020-06-11 13:21:00,-24912571.0,66338994.0,-41426453.0,-44293042.0,19380471.0
2020-06-11 13:22:00,-24207593.0,66986118.0,-42778556.0,-43588064.0,19380471.0
2020-06-11 13:23:00,-23559129.0,67217515.0,-43658417.0,-42939600.0,19380471.0
2020-06-11 13:24:00,-24001112.0,67282946.0,-43281865.0,-43381583.0,19380471.0
2020-06-11 13:25:00,-25541492.0,69011668.0,-43470207.0,-43804763.0,18263271.0
2020-06-11 13:26:00,-26094970.0,69237543.0,-43142604.0,-44358241.0,18263271.0
2020-06-11 13:27:00,-25283081.0,69312597.0,-44029547.0,-43546352.0,18263271.0
2020-06-11 13:28:00,-24978609.0,69116069.0,-44137491.0,-43241880.0,18263271.0
2020-06-11 13:29:00,-26357908.0,69912121.0,-43554244.0,-44621179.0,18263271.0
2020-06-11 13:30:00,-26301995.0,70726749.0,-44424784.0,-44610401.0,18308406.0
2020-06-11 13:31:00,-25491388.0,71193868.0,-45702510.0,-44411958.0,18920570.0
2020-06-11 13:32:00,-24093453.0,71758433.0,-47665010.0,-46059464.0,21966011.0
2020-06-11 13:33:00,-26611873.0,75137465.0,-48525623.0,-45892996.0,19281123.0
2020-06-11 13:34:00,-29315971.0,78104537.0,-48788597.0,-49857147.0,20541176.0
2020-06-11 13:35:00,-31043642.0,79456942.0,-48413332.0,-51512890.0,20469248.0
2020-06-11 13:36:00,-31072621.0,79798541.0,-48725951.0,-51541869.0,20469248.0
2020-06-11 13:37:00,-31469845.0,81052806.0,-49582993.0,-52030310.0,20560465.0
2020-06-11 13:38:00,-32559880.0,82768858.0,-50209008.0,-51747604.0,19187724.0
2020-06-11 13:39:00,-33921891.0,83853237.0,-49931375.0,-54628056.0,20706165.0
2020-06-11 13:40:00,-36442337.0,84894047.0,-48451740.0,-57148502.0,20706165.0
2020-06-11 13:41:00,-38593238.0,86031134.0,-47437926.0,-59573915.0,20980677.0
2020-06-11 13:42:00,-41817964.0,88110945.0,-46293012.0,-61497495.0,19679531.0
2020-06-11 13:43:00,-41182941.0,89092602.0,-47909693.0,-62057216.0,20874275.0
2020-06-11 13:44:00,-39329990.0,89349059.0,-50019102.0,-64206868.0,24876878.0
2020-06-11 13:45:00,-40140166.0,89875499.0,-49735367.0,-65039067.0,24898901.0
2020-06-11 13:46:00,-40449608.0,90677583.0,-50228009.0,-65348509.0,24898901.0
2020-06-11 13:47:00,-42751346.0,92705052.0,-49953738.0,-68962619.0,26211273.0
2020-06-11 13:48:00,-41357756.0,92621779.0,-51264056.0,-67632603.0,26274847.0
2020-06-11 13:49:00,-42608082.0,94320207.0,-51712159.0,-68882929.0,26274847.0
2020-06-11 13:50:00,-41342490.0,94066981.0,-52724525.0,-67617337.0,26274847.0
2020-06-11 13:51:00,-40894699.0,93724160.0,-52829495.0,-67149426.0,26254727.0
2020-06-11 13:52:00,-40098921.0,94174538.0,-54075651.0,-66353648.0,26254727.0
2020-06-11 13:53:00,-38737623.0,93998345.0,-55260756.0,-64992350.0,26254727.0
2020-06-11 13:54:00,-37570966.0,94528962.0,-56958031.0,-65212294.0,27641328.0
2020-06-11 13:55:00,-35762020.0,95282208.0,-59520222.0,-62813838.0,27051818.0
2020-06-11 13:56:00,-35261082.0,96279996.0,-61018948.0,-62659959.0,27398877.0
2020-06-11 13:57:00,-35444316.0,97810353.0,-62366072.0,-63906456.0,28462140.0
2020-06-11 13:58:00,-34707510.0,98159953.0,-63452479.0,-63169650.0,28462140.0
2020-06-11 13:59:00,-34788633.0,98636440.0,-63847843.0,-62838100.0,28049467.0
2020-06-11 14:00:00,-35294949.0,97743578.0,-62448664.0,-64550918.0,29255969.0
2020-06-11 14:01:00,-34579286.0,98121090.0,-63541839.0,-63835255.0,29255969.0
2020-06-11 14:02:00,-32361285.0,97968119.0,-65606869.0,-61617254.0,29255969.0
2020-06-11 14:03:00,-31972547.0,98318875.0,-66346362.0,-61228516.0,29255969.0
2020-06-11 14:04:00,-32626570.0,98590091.0,-65963554.0,-61882539.0,29255969.0
2020-06-11 14:05:00,-32249249.0,100272343.0,-68023126.0,-61505218.0,29255969.0
2020-06-11 14:06:00,-33213789.0,101372877.0,-68159119.0,-61035897.0,27822108.0
2020-06-11 14:07:00,-34430447.0,103285487.0,-68855071.0,-61408250.0,26977803.0
2020-06-11 14:08:00,-34753205.0,103423669.0,-68670496.0,-61731008.0,26977803.0
2020-06-11 14:09:00,-35451841.0,103458719.0,-68006910.0,-62521691.0,27069850.0
2020-06-11 14:10:00,-35835833.0,103513308.0,-67677508.0,-62924994.0,27089161.0
2020-06-11 14:11:00,-36679024.0,105180856.0,-68501864.0,-64131056.0,27452032.0
2020-06-11 14:12:00,-36870180.0,106491404.0,-69621256.0,-63685745.0,26815565.0
2020-06-11 14:13:00,-39977222.0,108213447.0,-68236256.0,-64848108.0,24870886.0
2020-06-11 14:14:00,-42216696.0,110942725.0,-68726059.0,-67057852.0,24841156.0
2020-06-11 14:15:00,-45449687.0,113707387.0,-68257730.0,-70605720.0,25156033.0
2020-06-11 14:16:00,-47946909.0,114135317.0,-66188439.0,-74001795.0,26054886.0
2020-06-11 14:17:00,-47983591.0,114707061.0,-66723501.0,-73982981.0,25999390.0
2020-06-11 14:18:00,-48875456.0,115198925.0,-66323500.0,-74874846.0,25999390.0
2020-06-11 14:19:00,-50755259.0,117162119.0,-66406891.0,-75977188.0,25221929.0
2020-06-11 14:20:00,-51052586.0,117920172.0,-66867617.0,-75794915.0,24742329.0
2020-06-11 14:21:00,-51850266.0,118405807.0,-66555572.0,-78104915.0,26254649.0
2020-06-11 14:22:00,-51985386.0,118804236.0,-66818881.0,-76901381.0,24915995.0
2020-06-11 14:23:00,-50854852.0,119329262.0,-68474441.0,-75716247.0,24861395.0
2020-06-11 14:24:00,-53023566.0,120218280.0,-67194745.0,-78106162.0,25082596.0
2020-06-11 14:25:00,-54537323.0,120945352.0,-66408061.0,-78426419.0,23889096.0
2020-06-11 14:26:00,-53183906.0,121017843.0,-67833969.0,-77073002.0,23889096.0
2020-06-11 14:27:00,-53916863.0,120881984.0,-66965153.0,-77813998.0,23897135.0
2020-06-11 14:28:00,-55602169.0,121951188.0,-66349052.0,-80023453.0,24421284.0
2020-06-11 14:29:00,-54024729.0,122357297.0,-68332601.0,-79493613.0,25468884.0
2020-06-11 14:30:00,-53727287.0,122508675.0,-68781423.0,-79223526.0,25496239.0
2020-06-11 14:31:00,-54421042.0,122642459.0,-68221451.0,-80785806.0,26364764.0
2020-06-11 14:32:00,-56716369.0,124207171.0,-67490836.0,-83154760.0,26438391.0
2020-06-11 14:33:00,-56376578.0,124899959.0,-68523415.0,-81866649.0,25490071.0
2020-06-11 14:34:00,-57094653.0,126750471.0,-69655853.0,-82174856.0,25080203.0
2020-06-11 14:35:00,-56217635.0,128055753.0,-71838153.0,-82303039.0,26085404.0
2020-06-11 14:36:00,-59430442.0,130683260.0,-71252852.0,-83030812.0,23600370.0
2020-06-11 14:37:00,-60817274.0,131930015.0,-71112775.0,-84458748.0,23641474.0
2020-06-11 14:38:00,-61889846.0,133373224.0,-71483412.0,-85532054.0,23642208.0
2020-06-11 14:39:00,-62081549.0,134355248.0,-72273733.0,-85723757.0,23642208.0
2020-06-11 14:40:00,-64182552.0,136456915.0,-72274399.0,-86789582.0,22607030.0
2020-06-11 14:41:00,-66182122.0,138443033.0,-72260946.0,-87691722.0,21509600.0
2020-06-11 14:42:00,-66374723.0,140272288.0,-73897601.0,-87904141.0,21529418.0
2020-06-11 14:43:00,-66650246.0,141143567.0,-74493356.0,-88608320.0,21958074.0
2020-06-11 14:44:00,-67466371.0,142317590.0,-74851254.0,-89424445.0,21958074.0
2020-06-11 14:45:00,-68518290.0,142241573.0,-73723318.0,-90476364.0,21958074.0
2020-06-11 14:46:00,-68761828.0,142494927.0,-73733134.0,-92008711.0,23246883.0
2020-06-11 14:47:00,-67871671.0,143970982.0,-76099346.0,-91373824.0,23502153.0
2020-06-11 14:48:00,-69242064.0,144640619.0,-75398590.0,-92573954.0,23331890.0
2020-06-11 14:49:00,-70715213.0,146970736.0,-76255558.0,-92054763.0,21339550.0
2020-06-11 14:50:00,-70650299.0,148266552.0,-77616289.0,-92327070.0,21676771.0
2020-06-11 14:51:00,-72499028.0,150179369.0,-77680378.0,-91850580.0,19351552.0
2020-06-11 14:52:00,-73420752.0,151522030.0,-78101314.0,-91493520.0,18072768.0
2020-06-11 14:53:00,-77807598.0,155542007.0,-77734445.0,-93784701.0,15977103.0
2020-06-11 14:54:00,-77216744.0,155894672.0,-78677964.0,-93161151.0,15944407.0
2020-06-11 14:55:00,-79336354.0,156556903.0,-77220585.0,-92843137.0,13506783.0
2020-06-11 14:56:00,-80959818.0,158559147.0,-77599365.0,-94357901.0,13398083.0
2020-06-11 14:57:00,-84844386.0,161310780.0,-76466430.0,-97294359.0,12449973.0
2020-06-11 14:58:00,-84858259.0,161471072.0,-76612848.0,-97308232.0,12449973.0
2020-06-11 14:59:00,-84858259.0,161471072.0,-76612848.0,-97308232.0,12449973.0
2020-06-11 15:00:00,-84858259.0,161471072.0,-76612848.0,-97308232.0,12449973.0
