datetime,main,small,mid,big,super
2020-06-24 10:31:00,15604295.0,-1911073.0,-13693216.0,9793185.0,5811110.0
2020-06-24 10:32:00,15243820.0,-1372742.0,-13871072.0,9414166.0,5829654.0
2020-06-24 10:33:00,15896510.0,-2294673.0,-13601830.0,9789264.0,6107246.0
2020-06-24 10:34:00,15917792.0,-2960883.0,-12956902.0,9752896.0,6164896.0
2020-06-24 10:35:00,16756250.0,-3560684.0,-13195559.0,10766119.0,5990131.0
2020-06-24 10:36:00,12949635.0,-2323294.0,-10626332.0,10483553.0,2466082.0
2020-06-24 10:37:00,13695572.0,-2659918.0,-11035645.0,11198697.0,2496875.0
2020-06-24 10:38:00,13344802.0,-2598853.0,-10745941.0,10831078.0,2513724.0
2020-06-24 10:39:00,11739295.0,-1347734.0,-10391551.0,9863099.0,1876196.0
2020-06-24 10:40:00,11207305.0,-1789621.0,-9417675.0,9331109.0,1876196.0
2020-06-24 10:41:00,11267272.0,-1715441.0,-9551821.0,9391076.0,1876196.0
2020-06-24 10:42:00,8263342.0,-1556384.0,-6706948.0,8139054.0,124288.0
2020-06-24 10:43:00,7442655.0,-361369.0,-7081276.0,6177386.0,1265269.0
2020-06-24 10:44:00,5440466.0,496992.0,-5937448.0,4289218.0,1151248.0
2020-06-24 10:45:00,3977097.0,1143586.0,-5120673.0,3842999.0,134098.0
2020-06-24 10:46:00,3280287.0,885451.0,-4165729.0,3420065.0,-139778.0
2020-06-24 10:47:00,2696933.0,1027742.0,-3724666.0,2836711.0,-139778.0
2020-06-24 10:48:00,2934970.0,945193.0,-3880155.0,1963675.0,971295.0
2020-06-24 10:49:00,2331066.0,1428119.0,-3759176.0,280985.0,2050081.0
2020-06-24 10:50:00,1259807.0,2288205.0,-3548003.0,604591.0,655216.0
2020-06-24 10:51:00,-1429691.0,3335683.0,-1905983.0,-2072214.0,642523.0
2020-06-24 10:52:00,-2023104.0,3217456.0,-1194343.0,-2310223.0,287119.0
2020-06-24 10:53:00,-3223806.0,3233416.0,-9602.0,-2914354.0,-309452.0
2020-06-24 10:54:00,-4610893.0,4358406.0,252493.0,-4201344.0,-409549.0
2020-06-24 10:55:00,-5044419.0,4693811.0,350614.0,-3378168.0,-1666251.0
2020-06-24 10:56:00,-4767761.0,4334610.0,433157.0,-3101510.0,-1666251.0
2020-06-24 10:57:00,-4784689.0,4030945.0,753749.0,-3118438.0,-1666251.0
2020-06-24 10:58:00,-3374122.0,2840317.0,533809.0,-1822072.0,-1552050.0
2020-06-24 10:59:00,-3351030.0,2983492.0,367541.0,-1798980.0,-1552050.0
2020-06-24 11:00:00,-3988754.0,3040174.0,948583.0,-2436704.0,-1552050.0
2020-06-24 11:01:00,-3807315.0,2912465.0,894853.0,-2255265.0,-1552050.0
2020-06-24 11:02:00,-3664709.0,2773624.0,891088.0,-2544459.0,-1120250.0
2020-06-24 11:03:00,-3513893.0,2271071.0,1242825.0,-2851478.0,-662415.0
2020-06-24 11:04:00,-2572275.0,1262214.0,1310066.0,-1909860.0,-662415.0
2020-06-24 11:05:00,-2427838.0,584242.0,1843599.0,-1765423.0,-662415.0
2020-06-24 11:06:00,-2004109.0,-393800.0,2397912.0,-1341694.0,-662415.0
2020-06-24 11:07:00,-712349.0,-1893476.0,2605827.0,-49934.0,-662415.0
2020-06-24 11:08:00,173270.0,-2052267.0,1878998.0,-562710.0,735980.0
2020-06-24 11:09:00,626383.0,-2490267.0,1863885.0,-858897.0,1485280.0
2020-06-24 11:10:00,2610648.0,-3671605.0,1060958.0,1125368.0,1485280.0
2020-06-24 11:11:00,1654082.0,-3952530.0,2298449.0,168802.0,1485280.0
2020-06-24 11:12:00,1279616.0,-3570591.0,2290976.0,-205664.0,1485280.0
2020-06-24 11:13:00,1090759.0,-2786421.0,1695662.0,-394521.0,1485280.0
2020-06-24 11:14:00,888650.0,-2311988.0,1423339.0,-596630.0,1485280.0
2020-06-24 11:15:00,1545806.0,-2266033.0,720228.0,-1880562.0,3426368.0
2020-06-24 11:16:00,1981688.0,-2205822.0,224135.0,-1444680.0,3426368.0
2020-06-24 11:17:00,2313269.0,-2276831.0,-36437.0,-1113099.0,3426368.0
2020-06-24 11:18:00,1733049.0,-1733593.0,545.0,-1693319.0,3426368.0
2020-06-24 11:19:00,1105120.0,-2064623.0,959505.0,-1211822.0,2316942.0
2020-06-24 11:20:00,816256.0,-1444139.0,627885.0,-1500686.0,2316942.0
2020-06-24 11:21:00,1217200.0,-1693247.0,476049.0,-1188502.0,2405702.0
2020-06-24 11:22:00,2202485.0,-2262481.0,59997.0,-203217.0,2405702.0
2020-06-24 11:23:00,1569180.0,-1994065.0,424886.0,-748862.0,2318042.0
2020-06-24 11:24:00,1416656.0,-2422273.0,1005619.0,-901386.0,2318042.0
2020-06-24 11:25:00,743638.0,-2233248.0,1489611.0,-1741047.0,2484685.0
2020-06-24 11:26:00,972648.0,-2463114.0,1490467.0,-688522.0,1661170.0
2020-06-24 11:27:00,1392224.0,-2723784.0,1331562.0,-631847.0,2024071.0
2020-06-24 11:28:00,349844.0,-2437648.0,2087806.0,-404005.0,753849.0
2020-06-24 11:29:00,-118129.0,-2116181.0,2234312.0,-2762450.0,2644321.0
2020-06-24 11:30:00,-1613783.0,-1339675.0,2953460.0,-2848352.0,1234569.0
2020-06-24 13:01:00,-74976.0,-2188037.0,2263015.0,-1236977.0,1162001.0
2020-06-24 13:02:00,-436529.0,-3244062.0,3680592.0,2250782.0,-2687311.0
2020-06-24 13:03:00,-837392.0,-3496274.0,4333667.0,1849919.0,-2687311.0
2020-06-24 13:04:00,-2766945.0,-3408211.0,6175157.0,-79634.0,-2687311.0
2020-06-24 13:05:00,-3418155.0,-3332291.0,6750447.0,-730844.0,-2687311.0
2020-06-24 13:06:00,-4322269.0,-2447723.0,6769992.0,-1634958.0,-2687311.0
2020-06-24 13:07:00,-5515057.0,-1492386.0,7007444.0,-4221006.0,-1294051.0
2020-06-24 13:08:00,-7229482.0,-455853.0,7685337.0,-5935431.0,-1294051.0
2020-06-24 13:09:00,-9281602.0,435926.0,8845678.0,-6748570.0,-2533032.0
2020-06-24 13:10:00,-10485778.0,1128389.0,9357391.0,-7952746.0,-2533032.0
2020-06-24 13:11:00,-11028566.0,1118383.0,9910185.0,-9903374.0,-1125192.0
2020-06-24 13:12:00,-10470812.0,1030416.0,9440396.0,-9691328.0,-779484.0
2020-06-24 13:13:00,-9020231.0,347494.0,8672737.0,-8240747.0,-779484.0
2020-06-24 13:14:00,-7547487.0,192989.0,7354497.0,-6768003.0,-779484.0
2020-06-24 13:15:00,-8854504.0,1604392.0,7250111.0,-8075020.0,-779484.0
2020-06-24 13:16:00,-9683939.0,1675440.0,8008500.0,-8904455.0,-779484.0
2020-06-24 13:17:00,-10186357.0,1998492.0,8187866.0,-9406873.0,-779484.0
2020-06-24 13:18:00,-10656561.0,2544418.0,8112143.0,-10004777.0,-651784.0
2020-06-24 13:19:00,-11709485.0,3418655.0,8290830.0,-11057701.0,-651784.0
2020-06-24 13:20:00,-14331730.0,5570817.0,8760913.0,-14088030.0,-243700.0
2020-06-24 13:21:00,-15078065.0,6399539.0,8678526.0,-14803425.0,-274640.0
2020-06-24 13:22:00,-13720460.0,6408286.0,7312172.0,-14528700.0,808240.0
2020-06-24 13:23:00,-14607167.0,7862336.0,6744828.0,-15415407.0,808240.0
2020-06-24 13:24:00,-15286320.0,8236711.0,7049606.0,-16094560.0,808240.0
2020-06-24 13:25:00,-14552404.0,8868927.0,5683475.0,-16178244.0,1625840.0
2020-06-24 13:26:00,-13621897.0,8294016.0,5327879.0,-14180896.0,558999.0
2020-06-24 13:27:00,-12011084.0,8117369.0,3893713.0,-13725181.0,1714097.0
2020-06-24 13:28:00,-11353693.0,8533710.0,2819980.0,-14436106.0,3082413.0
2020-06-24 13:29:00,-12658763.0,10359059.0,2299701.0,-13296176.0,637413.0
2020-06-24 13:30:00,-12678553.0,11050942.0,1627609.0,-13346670.0,668117.0
2020-06-24 13:31:00,-11728587.0,11854087.0,-125502.0,-14687710.0,2959123.0
2020-06-24 13:32:00,-13492047.0,13190594.0,301452.0,-15435853.0,1943806.0
2020-06-24 13:33:00,-14103912.0,14328080.0,-224171.0,-15884527.0,1780615.0
2020-06-24 13:34:00,-15659209.0,15490544.0,168663.0,-17439824.0,1780615.0
2020-06-24 13:35:00,-17472837.0,16451637.0,1021200.0,-16857080.0,-615757.0
2020-06-24 13:36:00,-18705362.0,16587421.0,2117942.0,-13700166.0,-5005196.0
2020-06-24 13:37:00,-19122990.0,16705046.0,2417945.0,-15341601.0,-3781389.0
2020-06-24 13:38:00,-18706352.0,17365531.0,1340822.0,-14924963.0,-3781389.0
2020-06-24 13:39:00,-17543462.0,16675592.0,867872.0,-14398312.0,-3145150.0
2020-06-24 13:40:00,-15700989.0,16155429.0,-454438.0,-16283430.0,582441.0
2020-06-24 13:41:00,-14906717.0,16935443.0,-2028724.0,-15489158.0,582441.0
2020-06-24 13:42:00,-15060606.0,17678462.0,-2617856.0,-16980706.0,1920100.0
2020-06-24 13:43:00,-16431397.0,17534024.0,-1102626.0,-18020257.0,1588860.0
2020-06-24 13:44:00,-15856216.0,17476176.0,-1619961.0,-17448212.0,1591996.0
2020-06-24 13:45:00,-16859971.0,17710244.0,-850273.0,-17379212.0,519241.0
2020-06-24 13:46:00,-16207509.0,17164638.0,-957129.0,-16983909.0,776400.0
2020-06-24 13:47:00,-19538677.0,18696053.0,842624.0,-18150452.0,-1388225.0
2020-06-24 13:48:00,-19416829.0,19585468.0,-168639.0,-18340568.0,-1076261.0
2020-06-24 13:49:00,-22897163.0,22485748.0,411415.0,-15469707.0,-7427456.0
2020-06-24 13:50:00,-24429286.0,24171815.0,257470.0,-17001830.0,-7427456.0
2020-06-24 13:51:00,-25820224.0,25090390.0,729834.0,-17521499.0,-8298725.0
2020-06-24 13:52:00,-26259886.0,25398429.0,861457.0,-18063630.0,-8196256.0
2020-06-24 13:53:00,-27137599.0,25878714.0,1258884.0,-15124677.0,-12012922.0
2020-06-24 13:54:00,-27356538.0,25749857.0,1606681.0,-15367166.0,-11989372.0
2020-06-24 13:55:00,-26779572.0,26023679.0,755894.0,-14805900.0,-11973672.0
2020-06-24 13:56:00,-28292229.0,26657195.0,1635035.0,-16318557.0,-11973672.0
2020-06-24 13:57:00,-28160072.0,26380200.0,1779873.0,-16197439.0,-11962633.0
2020-06-24 13:58:00,-27477882.0,26569626.0,908257.0,-13585242.0,-13892640.0
2020-06-24 13:59:00,-27211657.0,26606601.0,605057.0,-11493694.0,-15717963.0
2020-06-24 14:00:00,-27568218.0,26365482.0,1202735.0,-11850255.0,-15717963.0
2020-06-24 14:01:00,-28043645.0,26593426.0,1450219.0,-11198183.0,-16845462.0
2020-06-24 14:02:00,-28341062.0,26992869.0,1348192.0,-11464081.0,-16876981.0
2020-06-24 14:03:00,-27776951.0,26395802.0,1381149.0,-10899970.0,-16876981.0
2020-06-24 14:04:00,-29750347.0,27402168.0,2348180.0,-12896025.0,-16854322.0
2020-06-24 14:05:00,-29776149.0,27943922.0,1832228.0,-12249939.0,-17526210.0
2020-06-24 14:06:00,-29677519.0,28253395.0,1424125.0,-12153052.0,-17524467.0
2020-06-24 14:07:00,-29701031.0,28074200.0,1626832.0,-12253256.0,-17447775.0
2020-06-24 14:08:00,-30166481.0,27984238.0,2182244.0,-12725678.0,-17440803.0
2020-06-24 14:09:00,-31551323.0,27815821.0,3735503.0,-11381707.0,-20169616.0
2020-06-24 14:10:00,-31312035.0,28029032.0,3283004.0,-11051062.0,-20260973.0
2020-06-24 14:11:00,-28729086.0,26362115.0,2366972.0,-12182109.0,-16546977.0
2020-06-24 14:12:00,-29007433.0,27354630.0,1652804.0,-14242040.0,-14765393.0
2020-06-24 14:13:00,-27217231.0,27460388.0,-243157.0,-14175360.0,-13041871.0
2020-06-24 14:14:00,-26579604.0,25994812.0,584790.0,-12259640.0,-14319964.0
2020-06-24 14:15:00,-25058500.0,25483229.0,-424732.0,-11097013.0,-13961487.0
2020-06-24 14:16:00,-22475762.0,24464967.0,-1989207.0,-8521247.0,-13954515.0
2020-06-24 14:17:00,-22625657.0,24558548.0,-1932893.0,-8675209.0,-13950448.0
2020-06-24 14:18:00,-20527476.0,23347838.0,-2820364.0,-6520680.0,-14006796.0
2020-06-24 14:19:00,-20047335.0,22948994.0,-2901660.0,-6604513.0,-13442822.0
2020-06-24 14:20:00,-18158082.0,23113371.0,-4955291.0,-4963290.0,-13194792.0
2020-06-24 14:21:00,-12009357.0,20190147.0,-8180792.0,-2826235.0,-9183122.0
2020-06-24 14:22:00,-10935829.0,19456953.0,-8521127.0,-2518667.0,-8417162.0
2020-06-24 14:23:00,-13038030.0,20364443.0,-7326416.0,976004.0,-14014034.0
2020-06-24 14:24:00,-14981171.0,20793581.0,-5812412.0,709831.0,-15691002.0
2020-06-24 14:25:00,-16475024.0,21546526.0,-5071504.0,-681622.0,-15793402.0
2020-06-24 14:26:00,-20662153.0,22782473.0,-2120322.0,-1341472.0,-19320681.0
2020-06-24 14:27:00,-20408413.0,23038640.0,-2630229.0,-1078993.0,-19329420.0
2020-06-24 14:28:00,-22689674.0,23742918.0,-1053245.0,-1651592.0,-21038082.0
2020-06-24 14:29:00,-23044349.0,24189743.0,-1145395.0,-1974405.0,-21069944.0
2020-06-24 14:30:00,-21794513.0,23956030.0,-2161518.0,-727474.0,-21067039.0
2020-06-24 14:31:00,-22017037.0,24049933.0,-2032897.0,-952670.0,-21064367.0
2020-06-24 14:32:00,-22874293.0,24569035.0,-1694743.0,873122.0,-23747415.0
2020-06-24 14:33:00,-20592255.0,23744472.0,-3152218.0,1786642.0,-22378897.0
2020-06-24 14:34:00,-21378392.0,24360554.0,-2982163.0,3290421.0,-24668813.0
2020-06-24 14:35:00,-25680490.0,26271072.0,-590583.0,1395404.0,-27075894.0
2020-06-24 14:36:00,-26043836.0,26237585.0,-193752.0,1375795.0,-27419631.0
2020-06-24 14:37:00,-27810246.0,27009496.0,800748.0,76465.0,-27886711.0
2020-06-24 14:38:00,-27339284.0,26616993.0,722290.0,1145050.0,-28484334.0
2020-06-24 14:39:00,-26336096.0,25584355.0,751739.0,2149704.0,-28485800.0
2020-06-24 14:40:00,-25796256.0,24619472.0,1176783.0,3458414.0,-29254670.0
2020-06-24 14:41:00,-24427273.0,24088478.0,338794.0,3709555.0,-28136828.0
2020-06-24 14:42:00,-24015873.0,23620813.0,395060.0,4120955.0,-28136828.0
2020-06-24 14:43:00,-24789795.0,22182621.0,2607174.0,3347033.0,-28136828.0
2020-06-24 14:44:00,-21840564.0,20134248.0,1706316.0,4695612.0,-26536176.0
2020-06-24 14:45:00,-20600040.0,18727940.0,1872100.0,5936136.0,-26536176.0
2020-06-24 14:46:00,-19195600.0,17961825.0,1233775.0,7252264.0,-26447864.0
2020-06-24 14:47:00,-19701007.0,18259271.0,1441735.0,7078696.0,-26779703.0
2020-06-24 14:48:00,-22460434.0,19627285.0,2833149.0,6739577.0,-29200011.0
2020-06-24 14:49:00,-20763234.0,19805519.0,957714.0,6202285.0,-26965519.0
2020-06-24 14:50:00,-22670450.0,21320964.0,1349483.0,4692489.0,-27362939.0
2020-06-24 14:51:00,-24443458.0,22216599.0,2226857.0,5209697.0,-29653155.0
2020-06-24 14:52:00,-25405348.0,23197278.0,2208068.0,6637879.0,-32043227.0
2020-06-24 14:53:00,-31054326.0,25787104.0,5267221.0,4661203.0,-35715529.0
2020-06-24 14:54:00,-37964842.0,27740977.0,10223863.0,6009632.0,-43974474.0
2020-06-24 14:55:00,-40601121.0,27705410.0,12895709.0,4135353.0,-44736474.0
2020-06-24 14:56:00,-38787660.0,26698146.0,12089512.0,6266314.0,-45053974.0
2020-06-24 14:57:00,-42406678.0,27188840.0,15217836.0,14350358.0,-56757036.0
2020-06-24 14:58:00,-42046798.0,27019114.0,15027683.0,14722943.0,-56769741.0
2020-06-24 14:59:00,-42046798.0,27019114.0,15027683.0,14722943.0,-56769741.0
2020-06-24 15:00:00,-42046798.0,27019114.0,15027683.0,14722943.0,-56769741.0
