datetime,main,small,mid,big,super
2020-06-12 10:08:00,-25316594.0,98623675.0,-73307088.0,-70025090.0,44708496.0
2020-06-12 10:09:00,-27455968.0,100197754.0,-72741793.0,-71848710.0,44392742.0
2020-06-12 10:10:00,-30571291.0,102894156.0,-72322874.0,-74098024.0,43526733.0
2020-06-12 10:11:00,-29792328.0,104154887.0,-74362570.0,-73499648.0,43707320.0
2020-06-12 10:12:00,-32720467.0,105860639.0,-73140184.0,-74359263.0,41638796.0
2020-06-12 10:13:00,-33027997.0,106114216.0,-73086232.0,-76127029.0,43099032.0
2020-06-12 10:14:00,-33035821.0,106510927.0,-73475120.0,-76157800.0,43121979.0
2020-06-12 10:15:00,-32696410.0,106220652.0,-73524256.0,-76857232.0,44160822.0
2020-06-12 10:16:00,-32838015.0,107293476.0,-74455477.0,-77249858.0,44411843.0
2020-06-12 10:17:00,-33417339.0,107468990.0,-74051667.0,-78145403.0,44728064.0
2020-06-12 10:18:00,-33846679.0,107670255.0,-73823594.0,-78608089.0,44761410.0
2020-06-12 10:19:00,-33281405.0,106875371.0,-73593985.0,-81816324.0,48534919.0
2020-06-12 10:20:00,-33227556.0,106988270.0,-73760732.0,-81801218.0,48573662.0
2020-06-12 10:21:00,-35534621.0,109075872.0,-73541269.0,-74669911.0,39135290.0
2020-06-12 10:22:00,-38391327.0,109973446.0,-71582139.0,-77252381.0,38861054.0
2020-06-12 10:23:00,-38999230.0,111013459.0,-72014251.0,-77719017.0,38719787.0
2020-06-12 10:24:00,-38836644.0,110447410.0,-71610787.0,-78082924.0,39246280.0
2020-06-12 10:25:00,-40519354.0,111177766.0,-70658434.0,-79899935.0,39380581.0
2020-06-12 10:26:00,-41772332.0,111002935.0,-69230625.0,-81212348.0,39440016.0
2020-06-12 10:27:00,-46014187.0,113782362.0,-67768198.0,-81591383.0,35577196.0
2020-06-12 10:28:00,-49923956.0,118616663.0,-68692730.0,-85491744.0,35567788.0
2020-06-12 10:29:00,-52494254.0,121051873.0,-68557642.0,-88657281.0,36163027.0
2020-06-12 10:30:00,-53403233.0,121797090.0,-68393882.0,-89688695.0,36285462.0
2020-06-12 10:31:00,-52436543.0,119651365.0,-67214847.0,-87198620.0,34762077.0
2020-06-12 10:32:00,-53277644.0,118941599.0,-65663981.0,-87836305.0,34558661.0
2020-06-12 10:33:00,-53450606.0,118426578.0,-64975998.0,-89601403.0,36150797.0
2020-06-12 10:34:00,-52057383.0,117936063.0,-65878707.0,-91370911.0,39313528.0
2020-06-12 10:35:00,-54107027.0,119386578.0,-65279577.0,-92076703.0,37969676.0
2020-06-12 10:36:00,-54096432.0,118958289.0,-64861884.0,-93997598.0,39901166.0
2020-06-12 10:37:00,-54070698.0,118654486.0,-64583815.0,-94149902.0,40079204.0
2020-06-12 10:38:00,-54427319.0,118802394.0,-64375103.0,-94725544.0,40298225.0
2020-06-12 10:39:00,-53685084.0,118766575.0,-65081518.0,-94078945.0,40393861.0
2020-06-12 10:40:00,-52894302.0,119091512.0,-66197238.0,-95039233.0,42144931.0
2020-06-12 10:41:00,-55060346.0,120614991.0,-65554674.0,-97404869.0,42344523.0
2020-06-12 10:42:00,-54985628.0,121254789.0,-66269190.0,-97670150.0,42684522.0
2020-06-12 10:43:00,-53667974.0,120667532.0,-66999590.0,-96846157.0,43178183.0
2020-06-12 10:44:00,-53721769.0,120349494.0,-66627757.0,-97767533.0,44045764.0
2020-06-12 10:45:00,-55116950.0,122014274.0,-66897356.0,-99501927.0,44384977.0
2020-06-12 10:46:00,-67170369.0,129295727.0,-62125389.0,-104366162.0,37195793.0
2020-06-12 10:47:00,-64661194.0,129393050.0,-64731885.0,-103864039.0,39202845.0
2020-06-12 10:48:00,-66705904.0,131046438.0,-64340564.0,-103889347.0,37183443.0
2020-06-12 10:49:00,-67395137.0,131178849.0,-63783742.0,-105161628.0,37766491.0
2020-06-12 10:50:00,-67309056.0,130556796.0,-63247771.0,-108807965.0,41498909.0
2020-06-12 10:51:00,-66528323.0,129858632.0,-63330340.0,-109430724.0,42902401.0
2020-06-12 10:52:00,-66043737.0,129909384.0,-63865679.0,-109478962.0,43435225.0
2020-06-12 10:53:00,-64722275.0,130462116.0,-65739873.0,-110862688.0,46140413.0
2020-06-12 10:54:00,-64173460.0,130731011.0,-66557584.0,-110391618.0,46218158.0
2020-06-12 10:55:00,-67471198.0,132778344.0,-65307178.0,-113944287.0,46473089.0
2020-06-12 10:56:00,-68499052.0,133933815.0,-65434795.0,-114562851.0,46063799.0
2020-06-12 10:57:00,-67999686.0,133966646.0,-65966991.0,-114247501.0,46247815.0
2020-06-12 10:58:00,-67662929.0,134554691.0,-66891793.0,-114193183.0,46530254.0
2020-06-12 10:59:00,-68324797.0,135111146.0,-66786380.0,-116078995.0,47754198.0
2020-06-12 11:00:00,-71541045.0,136253335.0,-64712322.0,-117960237.0,46419192.0
2020-06-12 11:01:00,-71850371.0,137304541.0,-65454202.0,-118715441.0,46865070.0
2020-06-12 11:02:00,-72229067.0,138230219.0,-66001185.0,-119289446.0,47060379.0
2020-06-12 11:03:00,-72067326.0,138583199.0,-66515906.0,-119308570.0,47241244.0
2020-06-12 11:04:00,-70572766.0,138386824.0,-67814090.0,-118993240.0,48420474.0
2020-06-12 11:05:00,-69682153.0,138733934.0,-69051813.0,-118437168.0,48755015.0
2020-06-12 11:06:00,-69208843.0,138573896.0,-69365087.0,-118238004.0,49029161.0
2020-06-12 11:07:00,-70576251.0,139228212.0,-68651995.0,-119619958.0,49043707.0
2020-06-12 11:08:00,-71333990.0,140659046.0,-69325090.0,-120392041.0,49058051.0
2020-06-12 11:09:00,-71709590.0,140995321.0,-69285768.0,-120802522.0,49092932.0
2020-06-12 11:10:00,-71789656.0,141487550.0,-69697931.0,-119214544.0,47424888.0
2020-06-12 11:11:00,-67300221.0,139520793.0,-72220609.0,-117475642.0,50175421.0
2020-06-12 11:12:00,-67457214.0,139409063.0,-71951887.0,-117973013.0,50515799.0
2020-06-12 11:13:00,-67994643.0,139811688.0,-71817084.0,-118593300.0,50598657.0
2020-06-12 11:14:00,-68447079.0,140673493.0,-72226452.0,-118343612.0,49896533.0
2020-06-12 11:15:00,-68223514.0,141089616.0,-72866140.0,-118241433.0,50017919.0
2020-06-12 11:16:00,-69200247.0,142532360.0,-73332152.0,-119172449.0,49972202.0
2020-06-12 11:17:00,-70276284.0,144055192.0,-73778946.0,-118290171.0,48013887.0
2020-06-12 11:18:00,-70087960.0,144333177.0,-74245255.0,-117814272.0,47726312.0
2020-06-12 11:19:00,-70039765.0,145041607.0,-75001880.0,-118217620.0,48177855.0
2020-06-12 11:20:00,-70176058.0,144547559.0,-74371540.0,-118619416.0,48443358.0
2020-06-12 11:21:00,-71644443.0,144723771.0,-73079367.0,-118919135.0,47274692.0
2020-06-12 11:22:00,-71281880.0,144958942.0,-73677102.0,-118567366.0,47285486.0
2020-06-12 11:23:00,-71566805.0,146050432.0,-74483669.0,-118495727.0,46928922.0
2020-06-12 11:24:00,-71893607.0,146864911.0,-74971346.0,-118751611.0,46858004.0
2020-06-12 11:25:00,-71376712.0,147710314.0,-76333644.0,-118460283.0,47083571.0
2020-06-12 11:26:00,-72056260.0,148096695.0,-76040475.0,-119157639.0,47101379.0
2020-06-12 11:27:00,-72528257.0,148582474.0,-76054258.0,-119700867.0,47172610.0
2020-06-12 11:28:00,-75160239.0,150112277.0,-74952079.0,-121334844.0,46174605.0
2020-06-12 11:29:00,-78038932.0,152281848.0,-74242957.0,-122798008.0,44759076.0
2020-06-12 11:30:00,-78714651.0,153233027.0,-74518416.0,-123709974.0,44995323.0
2020-06-12 13:01:00,-81239665.0,154906309.0,-73666685.0,-126591395.0,45351730.0
2020-06-12 13:02:00,-82361926.0,156293398.0,-73931513.0,-127717101.0,45355175.0
2020-06-12 13:03:00,-81778700.0,157227645.0,-75448988.0,-127155923.0,45377223.0
2020-06-12 13:04:00,-80971920.0,157519810.0,-76547934.0,-129149144.0,48177224.0
2020-06-12 13:05:00,-81830003.0,157702699.0,-75872741.0,-130007227.0,48177224.0
2020-06-12 13:06:00,-82154389.0,157965510.0,-75811166.0,-130345393.0,48191004.0
2020-06-12 13:07:00,-84917302.0,158695963.0,-73778707.0,-132407696.0,47490394.0
2020-06-12 13:08:00,-85439699.0,158874409.0,-73434757.0,-134234263.0,48794564.0
2020-06-12 13:09:00,-85362358.0,158936460.0,-73574150.0,-135399167.0,50036809.0
2020-06-12 13:10:00,-85695034.0,159882170.0,-74187184.0,-135836729.0,50141695.0
2020-06-12 13:11:00,-87969141.0,161830632.0,-73861541.0,-139825293.0,51856152.0
2020-06-12 13:12:00,-87336144.0,162803387.0,-75467293.0,-138185238.0,50849094.0
2020-06-12 13:13:00,-84440690.0,161575172.0,-77134532.0,-140636124.0,56195434.0
2020-06-12 13:14:00,-85079278.0,162150264.0,-77071037.0,-140206638.0,55127360.0
2020-06-12 13:15:00,-87129876.0,163854805.0,-76724980.0,-141248833.0,54118957.0
2020-06-12 13:16:00,-88816806.0,164881037.0,-76064282.0,-142935763.0,54118957.0
2020-06-12 13:17:00,-91614824.0,165997858.0,-74383085.0,-144483382.0,52868558.0
2020-06-12 13:18:00,-91024275.0,166392363.0,-75368140.0,-144081462.0,53057187.0
2020-06-12 13:19:00,-92394952.0,166481256.0,-74086356.0,-144984431.0,52589479.0
2020-06-12 13:20:00,-92339959.0,167203986.0,-74864079.0,-145006605.0,52666646.0
2020-06-12 13:21:00,-93702433.0,168050386.0,-74348006.0,-143664054.0,49961621.0
2020-06-12 13:22:00,-94422045.0,168665134.0,-74243143.0,-144383666.0,49961621.0
2020-06-12 13:23:00,-95666300.0,170242539.0,-74576292.0,-144631665.0,48965365.0
2020-06-12 13:24:00,-97913013.0,171296743.0,-73383783.0,-144342017.0,46429004.0
2020-06-12 13:25:00,-99076340.0,171714547.0,-72638260.0,-146482020.0,47405680.0
2020-06-12 13:26:00,-98867536.0,172286334.0,-73418851.0,-145965918.0,47098382.0
2020-06-12 13:27:00,-99082589.0,173384135.0,-74301600.0,-146677702.0,47595113.0
2020-06-12 13:28:00,-98335320.0,173233055.0,-74897790.0,-148359496.0,50024176.0
2020-06-12 13:29:00,-98857705.0,173739845.0,-74882196.0,-151278148.0,52420443.0
2020-06-12 13:30:00,-99473244.0,174703110.0,-75229921.0,-151893687.0,52420443.0
2020-06-12 13:31:00,-99977697.0,175262124.0,-75284483.0,-152437413.0,52459716.0
2020-06-12 13:32:00,-100425015.0,175126405.0,-74701446.0,-152901267.0,52476252.0
2020-06-12 13:33:00,-101095951.0,175602577.0,-74506682.0,-153560792.0,52464841.0
2020-06-12 13:34:00,-97899650.0,173815986.0,-75916392.0,-152851632.0,54951982.0
2020-06-12 13:35:00,-98109352.0,174560963.0,-76451667.0,-152944868.0,54835516.0
2020-06-12 13:36:00,-96959862.0,174220578.0,-77260773.0,-153634510.0,56674648.0
2020-06-12 13:37:00,-96512453.0,174221913.0,-77709518.0,-153143966.0,56631513.0
2020-06-12 13:38:00,-97321570.0,174265028.0,-76943517.0,-154175837.0,56854267.0
2020-06-12 13:39:00,-96498097.0,173552150.0,-77054112.0,-153377031.0,56878934.0
2020-06-12 13:40:00,-98680460.0,174497594.0,-75817194.0,-154216599.0,55536139.0
2020-06-12 13:41:00,-98369259.0,175096409.0,-76727209.0,-155261500.0,56892241.0
2020-06-12 13:42:00,-99205344.0,174717253.0,-75511968.0,-156097585.0,56892241.0
2020-06-12 13:43:00,-99890248.0,175636342.0,-75746153.0,-156792268.0,56902020.0
2020-06-12 13:44:00,-102427827.0,177216139.0,-74788371.0,-158589316.0,56161489.0
2020-06-12 13:45:00,-102246305.0,177823367.0,-75577120.0,-158409245.0,56162940.0
2020-06-12 13:46:00,-103724151.0,179147477.0,-75423383.0,-159365359.0,55641208.0
2020-06-12 13:47:00,-105328000.0,179969703.0,-74641760.0,-160906988.0,55578988.0
2020-06-12 13:48:00,-106541762.0,180734516.0,-74192811.0,-161115470.0,54573708.0
2020-06-12 13:49:00,-107041501.0,180545997.0,-73504552.0,-162771287.0,55729786.0
2020-06-12 13:50:00,-105511525.0,179676323.0,-74164854.0,-161999814.0,56488289.0
2020-06-12 13:51:00,-105236275.0,179733342.0,-74497122.0,-162493405.0,57257130.0
2020-06-12 13:52:00,-106332187.0,180525273.0,-74193141.0,-163605370.0,57273183.0
2020-06-12 13:53:00,-108455184.0,180649216.0,-72194087.0,-164412367.0,55957183.0
2020-06-12 13:54:00,-109476548.0,181147621.0,-71671128.0,-165658629.0,56182081.0
2020-06-12 13:55:00,-106646272.0,180414537.0,-73768321.0,-174119130.0,67472858.0
2020-06-12 13:56:00,-103863668.0,178820849.0,-74957237.0,-171348010.0,67484342.0
2020-06-12 13:57:00,-109019470.0,181345625.0,-72326210.0,-171801861.0,62782391.0
2020-06-12 13:58:00,-110978618.0,182033664.0,-71055101.0,-172657811.0,61679193.0
2020-06-12 13:59:00,-114818985.0,183674954.0,-68856024.0,-174389756.0,59570771.0
2020-06-12 14:00:00,-116087212.0,184454741.0,-68367584.0,-175644677.0,59557465.0
2020-06-12 14:01:00,-117981678.0,186173313.0,-68191690.0,-177539143.0,59557465.0
2020-06-12 14:02:00,-118784293.0,186599656.0,-67815419.0,-177742783.0,58958490.0
2020-06-12 14:03:00,-118426668.0,186802897.0,-68376285.0,-178571739.0,60145071.0
2020-06-12 14:04:00,-118043918.0,186952321.0,-68908458.0,-178275084.0,60231166.0
2020-06-12 14:05:00,-119906901.0,187263576.0,-67356730.0,-179979573.0,60072672.0
2020-06-12 14:06:00,-120850991.0,187986529.0,-67135594.0,-180931897.0,60080906.0
2020-06-12 14:07:00,-121406765.0,187659141.0,-66252430.0,-180231602.0,58824837.0
2020-06-12 14:08:00,-122504202.0,188914114.0,-66409965.0,-178318895.0,55814693.0
2020-06-12 14:09:00,-121063566.0,188928329.0,-67864815.0,-178413709.0,57350143.0
2020-06-12 14:10:00,-120932586.0,188383073.0,-67450540.0,-178126765.0,57194179.0
2020-06-12 14:11:00,-123133411.0,191065520.0,-67932162.0,-180327590.0,57194179.0
2020-06-12 14:12:00,-122904951.0,190916180.0,-68011282.0,-180099130.0,57194179.0
2020-06-12 14:13:00,-122549697.0,191306447.0,-68756803.0,-179743876.0,57194179.0
2020-06-12 14:14:00,-123913405.0,192146313.0,-68232961.0,-181107584.0,57194179.0
2020-06-12 14:15:00,-125794563.0,193044197.0,-67249687.0,-183156430.0,57361867.0
2020-06-12 14:16:00,-127860383.0,194889912.0,-67029582.0,-185337330.0,57476947.0
2020-06-12 14:17:00,-127246576.0,194756237.0,-67509714.0,-183662833.0,56416257.0
2020-06-12 14:18:00,-127995514.0,195974209.0,-67978749.0,-184326183.0,56330669.0
2020-06-12 14:19:00,-130281007.0,197658707.0,-67377753.0,-186467760.0,56186753.0
2020-06-12 14:20:00,-132828828.0,198688473.0,-65859699.0,-189855747.0,57026919.0
2020-06-12 14:21:00,-135983198.0,201138517.0,-65155373.0,-193595929.0,57612731.0
2020-06-12 14:22:00,-137420411.0,203239795.0,-65819438.0,-195452468.0,58032057.0
2020-06-12 14:23:00,-141087533.0,206360042.0,-65272562.0,-199014596.0,57927063.0
2020-06-12 14:24:00,-141168282.0,206255950.0,-65087721.0,-197673385.0,56505103.0
2020-06-12 14:25:00,-142372400.0,206807760.0,-64435412.0,-197592198.0,55219798.0
2020-06-12 14:26:00,-137131678.0,205101531.0,-67969904.0,-198948932.0,61817254.0
2020-06-12 14:27:00,-136668762.0,205757748.0,-69089036.0,-198182976.0,61514214.0
2020-06-12 14:28:00,-134504259.0,205280887.0,-70776678.0,-197855568.0,63351309.0
2020-06-12 14:29:00,-128291873.0,202750089.0,-74458266.0,-197040506.0,68748633.0
2020-06-12 14:30:00,-129260410.0,203417508.0,-74157148.0,-198012488.0,68752078.0
2020-06-12 14:31:00,-128363720.0,204122563.0,-75758892.0,-198501660.0,70137940.0
2020-06-12 14:32:00,-127081689.0,203407675.0,-76326035.0,-198282672.0,71200983.0
2020-06-12 14:33:00,-125045892.0,204399619.0,-79353776.0,-195278556.0,70232664.0
2020-06-12 14:34:00,-123176369.0,203766679.0,-80590359.0,-193409033.0,70232664.0
2020-06-12 14:35:00,-123046878.0,203166284.0,-80119454.0,-193247031.0,70200153.0
2020-06-12 14:36:00,-119155522.0,202078673.0,-82923199.0,-188615745.0,69460223.0
2020-06-12 14:37:00,-119300656.0,200792903.0,-81492295.0,-189121224.0,69820568.0
2020-06-12 14:38:00,-117896748.0,200227077.0,-82330376.0,-188828926.0,70932178.0
2020-06-12 14:39:00,-119925638.0,200683249.0,-80757657.0,-188371977.0,68446339.0
2020-06-12 14:40:00,-119989844.0,200777649.0,-80787849.0,-186098451.0,66108607.0
2020-06-12 14:41:00,-121352209.0,201711741.0,-80359576.0,-185504183.0,64151974.0
2020-06-12 14:42:00,-123722359.0,202564298.0,-78841982.0,-189240850.0,65518491.0
2020-06-12 14:43:00,-124704990.0,203856913.0,-79151968.0,-189196304.0,64491314.0
2020-06-12 14:44:00,-127076596.0,207554811.0,-80478262.0,-189635127.0,62558531.0
2020-06-12 14:45:00,-128523532.0,209994302.0,-81470817.0,-190206555.0,61683023.0
2020-06-12 14:46:00,-133757857.0,211734642.0,-77976833.0,-190390775.0,56632918.0
2020-06-12 14:47:00,-137312590.0,214056008.0,-76743467.0,-193157543.0,55844953.0
2020-06-12 14:48:00,-137715015.0,215031592.0,-77316628.0,-190517788.0,52802773.0
2020-06-12 14:49:00,-135155166.0,213541436.0,-78386319.0,-186743045.0,51587879.0
2020-06-12 14:50:00,-133994999.0,214254057.0,-80259108.0,-188304829.0,54309830.0
2020-06-12 14:51:00,-131721096.0,212477096.0,-80756052.0,-188234767.0,56513671.0
2020-06-12 14:52:00,-131624601.0,213261480.0,-81636931.0,-186409396.0,54784795.0
2020-06-12 14:53:00,-127838743.0,212924826.0,-85086135.0,-185104508.0,57265765.0
2020-06-12 14:54:00,-123932767.0,212821888.0,-88889175.0,-181778293.0,57845526.0
2020-06-12 14:55:00,-123393607.0,212208513.0,-88814961.0,-180333956.0,56940349.0
2020-06-12 14:56:00,-121842585.0,211728675.0,-89886144.0,-179984785.0,58142200.0
2020-06-12 14:57:00,-120595056.0,211872656.0,-91277654.0,-180389941.0,59794885.0
2020-06-12 14:58:00,-120030960.0,211908101.0,-91877194.0,-179825845.0,59794885.0
2020-06-12 14:59:00,-120030960.0,211908101.0,-91877194.0,-179825845.0,59794885.0
2020-06-12 15:00:00,-120030960.0,211908101.0,-91877194.0,-179825845.0,59794885.0
