date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-952661664.0,820130448.0,132531200.0,-645555056.0,-307106608.0,-7.72,6.65,1.07,-5.23,-2.49,1071.41,-1.34,0.0,0.0
2020-02-10,-459986656.0,369057120.0,90929536.0,-270825456.0,-189161200.0,-5.33,4.27,1.05,-3.14,-2.19,1059.12,-1.15,0.0,0.0
2020-02-11,-368352576.0,267166928.0,101185632.0,-214898016.0,-153454560.0,-5.57,4.04,1.53,-3.25,-2.32,1045.99,-1.24,0.0,0.0
2020-02-12,-444512448.0,306250272.0,138262176.0,-255375824.0,-189136624.0,-7.01,4.83,2.18,-4.02,-2.98,1054.0,0.77,0.0,0.0
2020-02-13,-654877328.0,564834016.0,90043296.0,-384164224.0,-270713104.0,-10.24,8.83,1.41,-6.01,-4.23,1028.86,-2.39,0.0,0.0
2020-02-14,-343998592.0,299565824.0,44432752.0,-199120640.0,-144877952.0,-5.54,4.83,0.72,-3.21,-2.33,1025.92,-0.29,0.0,0.0
2020-02-17,-125471088.0,50135424.0,75335680.0,-61479280.0,-63991808.0,-1.83,0.73,1.1,-0.9,-0.93,1054.87,2.82,0.0,0.0
2020-02-18,-292037472.0,227480288.0,64557184.0,-286158096.0,-5879376.0,-4.27,3.32,0.94,-4.18,-0.09,1061.02,0.58,0.0,0.0
2020-02-19,-518697376.0,484001968.0,34695424.0,-302095568.0,-216601808.0,-8.31,7.76,0.56,-4.84,-3.47,1046.76,-1.34,0.0,0.0
2020-02-20,-104613584.0,131202256.0,-26588688.0,-142925168.0,38311584.0,-1.5,1.88,-0.38,-2.05,0.55,1062.9,1.54,0.0,0.0
2020-02-21,-344753936.0,308244560.0,36509392.0,-242440048.0,-102313888.0,-4.49,4.02,0.48,-3.16,-1.33,1071.41,0.8,0.0,0.0
2020-02-24,-252280544.0,168011248.0,84269312.0,-75433872.0,-176846672.0,-3.09,2.06,1.03,-0.92,-2.17,1091.09,1.84,0.0,0.0
2020-02-25,-256648672.0,253025504.0,3623168.0,-152459888.0,-104188784.0,-2.77,2.73,0.04,-1.65,-1.13,1097.71,0.61,0.0,0.0
2020-02-26,-1114138320.0,854940736.0,259197584.0,-499053872.0,-615084448.0,-13.86,10.64,3.22,-6.21,-7.65,1057.88,-3.63,0.0,0.0
2020-02-27,-132696160.0,190921120.0,-58224960.0,-106275968.0,-26420192.0,-2.26,3.25,-0.99,-1.81,-0.45,1066.48,0.81,0.0,0.0
2020-02-28,-428816272.0,316551744.0,112264528.0,-219526352.0,-209289920.0,-5.24,3.87,1.37,-2.68,-2.56,1048.82,-1.66,0.0,0.0
2020-03-02,-89317216.0,107960848.0,-18643632.0,-210291600.0,120974384.0,-1.19,1.44,-0.25,-2.8,1.61,1071.22,2.14,0.0,0.0
2020-03-03,277883296.0,-95200480.0,-182682816.0,-94284480.0,372167776.0,2.74,-0.94,-1.8,-0.93,3.67,1093.18,2.05,0.0,0.0
2020-03-04,-423337680.0,371085536.0,52252144.0,-276569392.0,-146768288.0,-5.9,5.17,0.73,-3.86,-2.05,1090.43,-0.25,0.0,0.0
2020-03-05,-16501040.0,164263616.0,-147762544.0,-48495408.0,31994368.0,-0.23,2.25,-2.02,-0.66,0.44,1097.15,0.62,0.0,0.0
2020-03-06,226789600.0,-9202240.0,-217587376.0,51685088.0,175104512.0,2.99,-0.12,-2.87,0.68,2.31,1112.92,1.44,0.0,0.0
2020-03-09,-430132240.0,442795200.0,-12662976.0,-230582432.0,-199549808.0,-4.45,4.58,-0.13,-2.39,-2.06,1103.67,-0.83,0.0,0.0
2020-03-10,-469598880.0,509463616.0,-39864736.0,-357705584.0,-111893296.0,-4.98,5.4,-0.42,-3.79,-1.19,1098.61,-0.46,0.0,0.0
2020-03-11,9862192.0,56639120.0,-66501344.0,-80896896.0,90759088.0,0.12,0.68,-0.8,-0.97,1.09,1099.51,0.08,0.0,0.0
2020-03-12,-528765680.0,404737488.0,124028208.0,-338142000.0,-190623680.0,-5.94,4.55,1.39,-3.8,-2.14,1069.77,-2.7,0.0,0.0
2020-03-13,-265298288.0,300383728.0,-35085456.0,-360735712.0,95437424.0,-2.82,3.19,-0.37,-3.83,1.01,1046.25,-2.2,0.0,0.0
2020-03-16,-661186608.0,479793824.0,181392784.0,-269867024.0,-391319584.0,-7.1,5.15,1.95,-2.9,-4.2,1011.56,-3.32,0.0,0.0
2020-03-17,-485209888.0,464252672.0,20957232.0,-312964192.0,-172245696.0,-6.04,5.78,0.26,-3.9,-2.14,995.91,-1.55,0.0,0.0
2020-03-18,-78883040.0,144711712.0,-65828672.0,-158720912.0,79837872.0,-0.98,1.79,-0.82,-1.97,0.99,992.97,-0.3,0.0,0.0
2020-03-19,-539996496.0,533975008.0,6021488.0,-338265872.0,-201730624.0,-6.59,6.52,0.07,-4.13,-2.46,980.88,-1.22,0.0,0.0
2020-03-20,-282207552.0,196266240.0,85941296.0,-57448512.0,-224759040.0,-4.42,3.08,1.35,-0.9,-3.52,989.58,0.89,0.0,0.0
2020-03-23,-254768320.0,329696688.0,-74928368.0,-178073152.0,-76695168.0,-3.83,4.95,-1.13,-2.67,-1.15,954.65,-3.53,0.0,0.0
2020-03-24,-396637952.0,293971600.0,102666352.0,-217387472.0,-179250480.0,-6.15,4.56,1.59,-3.37,-2.78,966.66,1.26,0.0,0.0
2020-03-25,234875664.0,-166341920.0,-68533744.0,85335504.0,149540160.0,3.34,-2.37,-0.97,1.21,2.13,1000.23,3.47,0.0,0.0
2020-03-26,410395936.0,-213022000.0,-197373952.0,84903104.0,325492832.0,4.52,-2.35,-2.17,0.94,3.59,1022.23,2.2,0.0,0.0
2020-03-27,-580008592.0,504493952.0,75514656.0,-291132304.0,-288876288.0,-7.9,6.88,1.03,-3.97,-3.94,1007.77,-1.41,0.0,0.0
2020-03-30,-543157776.0,467297856.0,75859920.0,-322309424.0,-220848352.0,-9.63,8.28,1.34,-5.71,-3.91,977.89,-2.96,0.0,0.0
2020-03-31,1572088.0,-24575152.0,23003072.0,-13132656.0,14704744.0,0.03,-0.54,0.51,-0.29,0.32,985.19,0.75,0.0,0.0
2020-04-01,37331760.0,59196576.0,-96528336.0,1483984.0,35847776.0,0.62,0.98,-1.61,0.02,0.6,976.06,-0.93,0.0,0.0
2020-04-02,-34449504.0,154116880.0,-119667376.0,-116789936.0,82340432.0,-0.65,2.89,-2.25,-2.19,1.55,990.82,1.51,0.0,0.0
2020-04-03,-145179616.0,84343056.0,60836560.0,-38823232.0,-106356384.0,-2.66,1.54,1.11,-0.71,-1.95,993.63,0.28,0.0,0.0
2020-04-07,213131792.0,-67095872.0,-146035904.0,-47523648.0,260655440.0,2.9,-0.91,-1.99,-0.65,3.54,1026.32,3.29,0.0,0.0
2020-04-08,-475630960.0,380446528.0,95184448.0,-193057952.0,-282573008.0,-7.42,5.93,1.48,-3.01,-4.41,1019.3,-0.68,0.0,0.0
2020-04-09,359848240.0,-247965456.0,-111882784.0,63335920.0,296512320.0,5.62,-3.87,-1.75,0.99,4.63,1048.04,2.82,0.0,0.0
2020-04-10,-162780288.0,290346624.0,-127566336.0,-190978640.0,28198352.0,-2.09,3.72,-1.64,-2.45,0.36,1039.26,-0.84,0.0,0.0
2020-04-13,-128629472.0,110562048.0,18067440.0,-93016672.0,-35612800.0,-2.15,1.85,0.3,-1.56,-0.6,1041.61,0.23,0.0,0.0
2020-04-14,-13956864.0,33559392.0,-19602512.0,-44355200.0,30398336.0,-0.24,0.57,-0.33,-0.75,0.52,1046.32,0.45,0.0,0.0
2020-04-15,-27737904.0,62973024.0,-35235120.0,-357780448.0,330042544.0,-0.31,0.7,-0.39,-4.0,3.69,1054.5,0.78,0.0,0.0
2020-04-16,318227408.0,-55396464.0,-262830928.0,-104254928.0,422482336.0,3.34,-0.58,-2.76,-1.09,4.43,1080.66,2.48,0.0,0.0
2020-04-17,-463546192.0,510519408.0,-46973216.0,-547149600.0,83603408.0,-3.81,4.2,-0.39,-4.5,0.69,1061.6,-1.76,0.0,0.0
2020-04-20,594611536.0,-305022256.0,-289589280.0,87259808.0,507351728.0,6.7,-3.44,-3.26,0.98,5.72,1101.88,3.79,0.0,0.0
2020-04-21,-895968816.0,694032528.0,201936288.0,-201570816.0,-694398000.0,-6.71,5.2,1.51,-1.51,-5.2,1102.84,0.09,0.0,0.0
2020-04-22,-432151136.0,281125904.0,151025216.0,-184378624.0,-247772512.0,-4.45,2.89,1.55,-1.9,-2.55,1105.96,0.28,0.0,0.0
2020-04-23,-171459248.0,245933312.0,-74473984.0,-309286192.0,137826944.0,-1.18,1.69,-0.51,-2.13,0.95,1119.64,1.24,0.0,0.0
2020-04-24,-1495173952.0,1010747264.0,484426688.0,-436945712.0,-1058228240.0,-12.97,8.77,4.2,-3.79,-9.18,1082.02,-3.36,0.0,0.0
2020-04-27,-317276256.0,284379664.0,32896592.0,-216809840.0,-100466416.0,-3.12,2.8,0.32,-2.13,-0.99,1072.47,-0.88,0.0,0.0
2020-04-28,-601655408.0,387699856.0,213955552.0,-257957952.0,-343697456.0,-6.64,4.28,2.36,-2.85,-3.79,1042.07,-2.83,0.0,0.0
2020-04-29,-369456560.0,321749264.0,47707296.0,-207129488.0,-162327072.0,-5.1,4.44,0.66,-2.86,-2.24,1025.39,-1.6,0.0,0.0
2020-04-30,-624871376.0,435471536.0,189399840.0,-343181232.0,-281690144.0,-7.99,5.57,2.42,-4.39,-3.6,1026.95,0.15,0.0,0.0
2020-05-06,-14725936.0,17582512.0,-2856592.0,-39797312.0,25071376.0,-0.21,0.25,-0.04,-0.58,0.36,1045.33,1.79,0.0,0.0
2020-05-07,112433520.0,-121962768.0,9529232.0,71333056.0,41100464.0,1.71,-1.85,0.14,1.08,0.63,1045.6,0.03,0.0,0.0
2020-05-08,154972400.0,44760400.0,-199732800.0,-160071616.0,315044016.0,1.82,0.53,-2.35,-1.88,3.7,1061.74,1.54,0.0,0.0
2020-05-11,-360531360.0,260348944.0,100182416.0,-188040704.0,-172490656.0,-4.38,3.16,1.22,-2.28,-2.1,1062.73,0.09,0.0,0.0
2020-05-12,124246640.0,30623952.0,-154870576.0,-58958000.0,183204640.0,1.36,0.33,-1.69,-0.64,2.0,1072.43,0.91,0.0,0.0
2020-05-13,-205004032.0,189341712.0,15662320.0,-120834368.0,-84169664.0,-2.68,2.48,0.2,-1.58,-1.1,1074.58,0.2,0.0,0.0
2020-05-14,-411888240.0,334841584.0,77046624.0,-263229088.0,-148659152.0,-6.61,5.38,1.24,-4.23,-2.39,1060.56,-1.3,0.0,0.0
2020-05-15,-214462880.0,252316464.0,-37853584.0,-156381024.0,-58081856.0,-3.19,3.75,-0.56,-2.33,-0.86,1060.38,-0.02,0.0,0.0
2020-05-18,-87595376.0,129982624.0,-42387248.0,-94809216.0,7213840.0,-1.21,1.79,-0.58,-1.31,0.1,1061.16,0.07,0.0,0.0
2020-05-19,-156127648.0,183880224.0,-27752592.0,-169047728.0,12920080.0,-2.36,2.78,-0.42,-2.56,0.2,1071.75,1.0,0.0,0.0
2020-05-20,-442071536.0,383751168.0,58320352.0,-223208496.0,-218863040.0,-6.26,5.43,0.83,-3.16,-3.1,1052.32,-1.81,0.0,0.0
2020-05-21,-178727408.0,117415872.0,61311552.0,-81231424.0,-97495984.0,-2.47,1.62,0.85,-1.12,-1.35,1050.66,-0.16,0.0,0.0
2020-05-22,-678863264.0,521064768.0,157798496.0,-362995376.0,-315867888.0,-10.23,7.85,2.38,-5.47,-4.76,1024.33,-2.51,0.0,0.0
2020-05-25,-125043824.0,102467184.0,22576640.0,-35185216.0,-89858608.0,-2.31,1.89,0.42,-0.65,-1.66,1033.09,0.86,0.0,0.0
2020-05-26,401688560.0,-185183824.0,-216504752.0,143563456.0,258125104.0,6.78,-3.13,-3.65,2.42,4.36,1071.12,3.68,0.0,0.0
2020-05-27,-571494480.0,392926592.0,178567872.0,-296695232.0,-274799248.0,-8.96,6.16,2.8,-4.65,-4.31,1052.36,-1.75,0.0,0.0
2020-05-28,-338691988.0,281856560.0,56835440.0,-198129712.0,-140562276.0,-6.48,5.39,1.09,-3.79,-2.69,1035.84,-1.57,0.0,0.0
2020-05-29,247355029.0,-138812368.0,-108542672.0,118274512.0,129080517.0,4.73,-2.65,-2.07,2.26,2.47,1054.01,1.75,0.0,0.0
2020-06-01,250374784.0,-158461920.0,-91912848.0,15027728.0,235347056.0,3.89,-2.47,-1.43,0.23,3.66,1081.92,2.65,0.0,0.0
2020-06-02,-503861424.0,354251664.0,149609760.0,-319161088.0,-184700336.0,-8.75,6.15,2.6,-5.54,-3.21,1073.1,-0.82,0.0,0.0
2020-06-03,104282992.0,-7371936.0,-96911072.0,39118064.0,65164928.0,1.59,-0.11,-1.48,0.6,1.0,1085.14,1.12,0.0,0.0
2020-06-04,-88268077.0,77215056.0,11053040.0,-6442944.0,-81825133.0,-1.76,1.54,0.22,-0.13,-1.63,1094.01,0.82,0.0,0.0
2020-06-05,115443952.0,-11363536.0,-104080432.0,-10808832.0,126252784.0,1.93,-0.19,-1.74,-0.18,2.11,1111.14,1.57,0.0,0.0
2020-06-08,-303328640.0,237635792.0,65692816.0,-114769104.0,-188559536.0,-4.78,3.74,1.03,-1.81,-2.97,1101.23,-0.89,0.0,0.0
2020-06-09,86276144.0,8201392.0,-94477520.0,-9554976.0,95831120.0,1.25,0.12,-1.36,-0.14,1.38,1113.93,1.15,0.0,0.0
2020-06-10,187746704.0,-54443792.0,-133302912.0,64306944.0,123439760.0,2.44,-0.71,-1.73,0.84,1.61,1138.52,2.21,0.0,0.0
2020-06-11,-158128320.0,276440960.0,-118312656.0,-334075472.0,175947152.0,-1.79,3.12,-1.34,-3.77,1.99,1137.0,-0.13,0.0,0.0
2020-06-12,80631408.0,-2060784.0,-78570640.0,117613648.0,-36982240.0,0.92,-0.02,-0.9,1.35,-0.42,1147.54,0.93,0.0,0.0
2020-06-15,125661136.0,42725536.0,-168386656.0,-89585984.0,215247120.0,1.11,0.38,-1.49,-0.79,1.9,1176.92,2.56,0.0,0.0
2020-06-16,-131639232.0,162811024.0,-31171808.0,-47473552.0,-84165680.0,-1.11,1.37,-0.26,-0.4,-0.71,1199.66,1.93,0.0,0.0
2020-06-18,-1576528144.0,1101916992.0,474611200.0,-675948400.0,-900579744.0,-11.31,7.91,3.41,-4.85,-6.46,1202.32,-2.63,0.0,0.0
2020-06-22,-259207344.0,294247120.0,-35039792.0,-179791648.0,-79415696.0,-2.27,2.58,-0.31,-1.58,-0.7,1221.29,0.75,0.0,0.0
2020-06-23,-351081408.0,264613344.0,86468080.0,-200913216.0,-150168192.0,-3.06,2.3,0.75,-1.75,-1.31,1239.15,1.46,0.0,0.0
2020-06-29,-82597680.0,53467200.0,29130464.0,4016176.0,-86613856.0,-0.83,0.53,0.29,0.04,-0.87,1242.78,0.42,0.0,0.0
2020-06-30,-184970400.0,155080912.0,29889504.0,-164744144.0,-20226256.0,-1.92,1.61,0.31,-1.71,-0.21,1255.1,0.99,0.0,0.0
2020-07-01,-1278946016.0,982555792.0,296390224.0,-625982032.0,-652963984.0,-11.56,8.88,2.68,-5.66,-5.9,1237.74,-1.38,0.0,0.0
2020-07-02,-946428608.0,628553360.0,317875248.0,-422026096.0,-524402512.0,-9.19,6.1,3.09,-4.1,-5.09,1229.24,-0.69,0.0,0.0
2020-07-06,-945190560.0,692093968.0,253096704.0,-510342320.0,-434848240.0,-6.66,4.88,1.78,-3.6,-3.06,1263.09,1.31,0.0,0.0
2020-07-08,-460443520.0,276792416.0,183651072.0,-188735760.0,-271707760.0,-3.46,2.08,1.38,-1.42,-2.04,1310.69,0.58,0.0,0.0
