date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-670776768.0,595217408.0,75559424.0,-383373504.0,-287403264.0,-5.07,4.5,0.57,-2.9,-2.17,1279.82,0.23,0.0,0.0
2020-02-21,-489219616.0,263542256.0,225677312.0,-164197360.0,-325022256.0,-3.23,1.74,1.49,-1.09,-2.15,1288.94,0.71,0.0,0.0
2020-02-24,-930949168.0,528503728.0,402445312.0,-443213824.0,-487735344.0,-5.58,3.17,2.41,-2.66,-2.92,1299.73,0.84,0.0,0.0
2020-02-25,96021696.0,-13119232.0,-82902528.0,-229907456.0,325929152.0,0.45,-0.06,-0.39,-1.07,1.52,1323.86,1.86,0.0,0.0
2020-02-26,-1855315648.0,1433484032.0,421831424.0,-964357632.0,-890958016.0,-10.51,8.12,2.39,-5.46,-5.05,1284.14,-3.0,0.0,0.0
2020-02-27,-299952256.0,220651792.0,79300352.0,-202529168.0,-97423088.0,-2.44,1.8,0.65,-1.65,-0.79,1291.18,0.55,0.0,0.0
2020-02-28,-903780224.0,746533408.0,157246720.0,-418802368.0,-484977856.0,-5.77,4.77,1.0,-2.68,-3.1,1256.68,-2.67,0.0,0.0
2020-03-02,-357470960.0,282430800.0,75040256.0,-77597296.0,-279873664.0,-2.65,2.1,0.56,-0.58,-2.08,1282.47,2.05,0.0,0.0
2020-03-03,562058304.0,-284611456.0,-277446912.0,78552320.0,483505984.0,3.49,-1.77,-1.72,0.49,3.0,1296.4,1.09,0.0,0.0
2020-03-04,-485323872.0,460969328.0,24354528.0,-331619904.0,-153703968.0,-4.0,3.8,0.2,-2.73,-1.27,1291.45,-0.38,0.0,0.0
2020-03-05,539082224.0,-174279184.0,-364803072.0,64477952.0,474604272.0,3.55,-1.15,-2.4,0.42,3.12,1309.58,1.4,0.0,0.0
2020-03-06,154929200.0,99984128.0,-254913280.0,-84487488.0,239416688.0,1.14,0.74,-1.88,-0.62,1.76,1322.62,1.0,0.0,0.0
2020-03-09,-515482784.0,430508416.0,84974592.0,-500556032.0,-14926752.0,-2.79,2.33,0.46,-2.71,-0.08,1313.05,-0.72,0.0,0.0
2020-03-10,-799813984.0,706510928.0,93303040.0,-487845520.0,-311968464.0,-5.07,4.47,0.59,-3.09,-1.98,1304.4,-0.66,0.0,0.0
2020-03-11,-621718400.0,453865632.0,167852736.0,-357931072.0,-263787328.0,-4.97,3.63,1.34,-2.86,-2.11,1297.82,-0.5,0.0,0.0
2020-03-12,-1123235328.0,852345392.0,270889904.0,-587540592.0,-535694736.0,-9.19,6.97,2.22,-4.81,-4.38,1261.3,-2.81,0.0,0.0
2020-03-13,-585900736.0,522239840.0,63660800.0,-305049104.0,-280851632.0,-4.12,3.67,0.45,-2.15,-1.98,1234.17,-2.15,0.0,0.0
2020-03-16,-554759264.0,385063136.0,169696000.0,-287892992.0,-266866272.0,-3.74,2.59,1.14,-1.94,-1.8,1210.08,-1.95,0.0,0.0
2020-03-17,34346880.0,124891648.0,-159238400.0,-21515008.0,55861888.0,0.21,0.76,-0.96,-0.13,0.34,1206.31,-0.31,0.0,0.0
2020-03-18,-271077680.0,322554960.0,-51477248.0,-259977264.0,-11100416.0,-1.67,1.98,-0.32,-1.6,-0.07,1205.54,-0.06,0.0,0.0
2020-03-19,-702933488.0,497200128.0,205733120.0,-180858880.0,-522074608.0,-3.95,2.79,1.16,-1.02,-2.93,1205.08,-0.04,0.0,0.0
2020-03-20,280462912.0,-103245568.0,-177217280.0,113577824.0,166885088.0,1.79,-0.66,-1.13,0.73,1.07,1235.86,2.55,0.0,0.0
2020-03-23,-441794688.0,470903936.0,-29109248.0,-527120448.0,85325760.0,-2.66,2.83,-0.18,-3.17,0.51,1214.53,-1.73,0.0,0.0
2020-03-24,-357839808.0,375115104.0,-17275392.0,-283382528.0,-74457280.0,-2.11,2.21,-0.1,-1.67,-0.44,1233.78,1.58,0.0,0.0
2020-03-25,803174416.0,-367783776.0,-435390464.0,-105429760.0,908604176.0,4.44,-2.03,-2.41,-0.58,5.02,1271.52,3.06,0.0,0.0
2020-03-26,835900224.0,-295493888.0,-540406016.0,-176287488.0,1012187712.0,3.71,-1.31,-2.4,-0.78,4.49,1303.04,2.48,0.0,0.0
2020-03-27,-688465680.0,730531584.0,-42065664.0,-390911232.0,-297554448.0,-3.43,3.64,-0.21,-1.95,-1.48,1294.99,-0.62,0.0,0.0
2020-03-30,-867369616.0,703535616.0,163833856.0,-365861120.0,-501508496.0,-4.99,4.05,0.94,-2.1,-2.89,1273.76,-1.64,0.0,0.0
2020-03-31,52256624.0,93576512.0,-145832960.0,-145095088.0,197351712.0,0.35,0.63,-0.99,-0.98,1.34,1278.35,0.36,0.0,0.0
2020-04-01,-827067952.0,665896480.0,161171456.0,-256981440.0,-570086512.0,-6.01,4.84,1.17,-1.87,-4.14,1249.89,-2.23,0.0,0.0
2020-04-02,-252725232.0,403102928.0,-150377664.0,-134961568.0,-117763664.0,-2.12,3.38,-1.26,-1.13,-0.99,1262.47,1.01,0.0,0.0
2020-04-03,651670320.0,-281345152.0,-370324992.0,16518784.0,635151536.0,4.43,-1.91,-2.52,0.11,4.32,1277.8,1.21,0.0,0.0
2020-04-07,646421376.0,-301394944.0,-345026304.0,147973680.0,498447696.0,4.21,-1.97,-2.25,0.96,3.25,1313.7,2.81,0.0,0.0
2020-04-08,118813648.0,52338704.0,-171152384.0,-374760960.0,493574608.0,0.7,0.31,-1.01,-2.22,2.92,1321.36,0.58,0.0,0.0
2020-04-09,298776272.0,-102119936.0,-196656384.0,306702592.0,-7926320.0,1.56,-0.53,-1.03,1.6,-0.04,1353.53,2.43,0.0,0.0
2020-04-10,-431327936.0,543357728.0,-112029696.0,-510301440.0,78973504.0,-2.37,2.98,-0.61,-2.8,0.43,1342.34,-0.83,0.0,0.0
2020-04-13,-39635808.0,136561040.0,-96925184.0,-208210656.0,168574848.0,-0.25,0.87,-0.62,-1.33,1.08,1351.74,0.7,0.0,0.0
2020-04-14,155902288.0,102066432.0,-257968896.0,-119536128.0,275438416.0,0.85,0.55,-1.4,-0.65,1.49,1372.98,1.57,0.0,0.0
2020-04-15,-222359920.0,37843968.0,184516352.0,-148974080.0,-73385840.0,-1.22,0.21,1.01,-0.82,-0.4,1390.47,1.27,0.0,0.0
2020-04-16,293056928.0,12720896.0,-305777920.0,-102259200.0,395316128.0,1.58,0.07,-1.65,-0.55,2.13,1403.72,0.95,0.0,0.0
2020-04-17,-2408089888.0,1835111424.0,572978432.0,-791388672.0,-1616701216.0,-10.0,7.62,2.38,-3.29,-6.71,1385.07,-1.33,0.0,0.0
2020-04-20,-205068496.0,249877248.0,-44808704.0,-50187264.0,-154881232.0,-1.1,1.35,-0.24,-0.27,-0.83,1407.59,1.63,0.0,0.0
2020-04-21,-478243680.0,593403648.0,-115160064.0,-446230016.0,-32013664.0,-2.51,3.11,-0.6,-2.34,-0.17,1402.96,-0.33,0.0,0.0
2020-04-22,-109988416.0,220448256.0,-110459904.0,-63760640.0,-46227776.0,-0.64,1.28,-0.64,-0.37,-0.27,1403.18,0.02,0.0,0.0
2020-04-23,-960450400.0,880085504.0,80365056.0,-363874560.0,-596575840.0,-3.79,3.47,0.32,-1.43,-2.35,1413.06,0.7,0.0,0.0
2020-04-24,-1428249216.0,1100893184.0,327355904.0,-719884544.0,-708364672.0,-6.95,5.36,1.59,-3.5,-3.45,1372.66,-2.86,0.0,0.0
2020-04-27,-98905776.0,402241536.0,-303335680.0,-252468224.0,153562448.0,-0.56,2.29,-1.72,-1.44,0.87,1374.47,0.13,0.0,0.0
2020-04-28,-1014216304.0,869747104.0,144469504.0,-670711808.0,-343504496.0,-5.78,4.95,0.82,-3.82,-1.96,1348.59,-1.88,0.0,0.0
2020-04-29,-1253821824.0,950921792.0,302899968.0,-365699680.0,-888122144.0,-8.49,6.44,2.05,-2.48,-6.01,1330.71,-1.33,0.0,0.0
2020-04-30,-1224648112.0,957770352.0,266877952.0,-461381616.0,-763266496.0,-7.93,6.21,1.73,-2.99,-4.95,1330.08,-0.05,0.0,0.0
2020-05-06,14569008.0,151833696.0,-166402816.0,-299249824.0,313818832.0,0.1,0.99,-1.09,-1.95,2.05,1356.83,2.01,0.0,0.0
2020-05-07,-83511792.0,93969936.0,-10458112.0,11062672.0,-94574464.0,-0.56,0.63,-0.07,0.07,-0.64,1366.57,0.72,0.0,0.0
2020-05-08,-316640032.0,438975280.0,-122335232.0,-205525824.0,-111114208.0,-2.1,2.91,-0.81,-1.36,-0.74,1379.38,0.94,0.0,0.0
2020-05-11,-1222472496.0,869482896.0,352989952.0,-563464848.0,-659007648.0,-7.26,5.16,2.1,-3.35,-3.91,1375.83,-0.26,0.0,0.0
2020-05-12,99059712.0,88959424.0,-188019200.0,3636192.0,95423520.0,0.68,0.61,-1.3,0.03,0.66,1383.95,0.59,0.0,0.0
2020-05-13,-334248432.0,366125904.0,-31877376.0,-297421504.0,-36826928.0,-2.41,2.64,-0.23,-2.15,-0.27,1395.63,0.84,0.0,0.0
2020-05-14,-1062083808.0,1083821600.0,-21737984.0,-733530992.0,-328552816.0,-7.4,7.55,-0.15,-5.11,-2.29,1373.72,-1.57,0.0,0.0
2020-05-15,-822816784.0,621158400.0,201658256.0,-284656176.0,-538160608.0,-6.26,4.72,1.53,-2.16,-4.09,1373.34,-0.03,0.0,0.0
2020-05-18,-65819968.0,104379376.0,-38559488.0,-160999872.0,95179904.0,-0.47,0.75,-0.28,-1.15,0.68,1373.71,0.03,0.0,0.0
2020-05-19,-230413296.0,236969728.0,-6556416.0,-119302720.0,-111110576.0,-1.77,1.82,-0.05,-0.92,-0.85,1382.94,0.67,0.0,0.0
2020-05-20,-764581504.0,692591920.0,71989504.0,-297921072.0,-466660432.0,-5.92,5.37,0.56,-2.31,-3.62,1374.6,-0.6,0.0,0.0
2020-05-21,109395136.0,80665872.0,-190061056.0,-92806144.0,202201280.0,0.67,0.5,-1.17,-0.57,1.25,1383.73,0.66,0.0,0.0
2020-05-22,-1403114496.0,1104500320.0,298614016.0,-776923600.0,-626190896.0,-9.83,7.74,2.09,-5.45,-4.39,1347.17,-2.64,0.0,0.0
2020-05-25,-61531776.0,147368176.0,-85836400.0,-39296720.0,-22235056.0,-0.63,1.51,-0.88,-0.4,-0.23,1360.1,0.96,0.0,0.0
2020-05-26,215778688.0,-105547728.0,-110230960.0,63490416.0,152288272.0,1.98,-0.97,-1.01,0.58,1.4,1387.17,1.99,0.0,0.0
2020-05-27,-1290488928.0,897669936.0,392819104.0,-394860656.0,-895628272.0,-10.41,7.24,3.17,-3.18,-7.22,1371.86,-1.1,0.0,0.0
2020-05-28,-1252444416.0,993630176.0,258814240.0,-493899504.0,-758544912.0,-10.82,8.58,2.24,-4.27,-6.55,1351.47,-1.49,0.0,0.0
2020-05-29,325075280.0,-212374080.0,-112701200.0,171722208.0,153353072.0,3.27,-2.14,-1.13,1.73,1.54,1370.61,1.42,0.0,0.0
2020-06-01,221192048.0,-63230832.0,-157961216.0,-10023472.0,231215520.0,1.79,-0.51,-1.28,-0.08,1.87,1404.01,2.44,0.0,0.0
2020-06-02,-824012016.0,620848272.0,203163760.0,-259808880.0,-564203136.0,-7.09,5.34,1.75,-2.23,-4.85,1398.26,-0.41,0.0,0.0
2020-06-03,-267674864.0,303715696.0,-36040704.0,-30530992.0,-237143872.0,-1.86,2.11,-0.25,-0.21,-1.65,1403.52,0.38,0.0,0.0
2020-06-04,128024384.0,-35349520.0,-92674880.0,-74928448.0,202952832.0,1.07,-0.3,-0.78,-0.63,1.7,1415.63,0.86,0.0,0.0
2020-06-05,327771616.0,-152266784.0,-175504832.0,104725808.0,223045808.0,2.85,-1.32,-1.52,0.91,1.94,1433.45,1.26,0.0,0.0
2020-06-08,-511059040.0,317816688.0,193242368.0,-123023632.0,-388035408.0,-3.73,2.32,1.41,-0.9,-2.83,1452.44,1.32,0.0,0.0
2020-06-09,651124432.0,-274894528.0,-376229888.0,304997376.0,346127056.0,4.16,-1.75,-2.4,1.95,2.21,1481.82,2.02,0.0,0.0
2020-06-10,576852064.0,-238751696.0,-338100480.0,102786560.0,474065504.0,3.4,-1.41,-2.0,0.61,2.8,1503.26,1.45,0.0,0.0
2020-06-11,-356826976.0,442511344.0,-85684480.0,-394597968.0,37770992.0,-2.36,2.92,-0.57,-2.61,0.25,1497.88,-0.36,0.0,0.0
2020-06-12,335968224.0,-219479040.0,-116488960.0,191785984.0,144182240.0,1.81,-1.18,-0.63,1.03,0.78,1526.78,1.93,0.0,0.0
2020-06-15,-113415264.0,184570368.0,-71154944.0,-292062464.0,178647200.0,-0.52,0.85,-0.33,-1.34,0.82,1563.14,2.38,0.0,0.0
2020-06-16,-152776240.0,238690304.0,-85914112.0,-86062592.0,-66713648.0,-0.75,1.18,-0.42,-0.42,-0.33,1581.85,1.2,0.0,0.0
2020-06-18,-3002472560.0,2037945344.0,964527360.0,-1018135040.0,-1984337520.0,-10.85,7.37,3.49,-3.68,-7.17,1601.97,-2.9,0.0,0.0
2020-06-22,-860702128.0,784658944.0,76043264.0,-530285568.0,-330416560.0,-4.4,4.01,0.39,-2.71,-1.69,1612.76,0.46,0.0,0.0
2020-06-23,-97506112.0,162345440.0,-64839424.0,-63095312.0,-34410800.0,-0.6,1.0,-0.4,-0.39,-0.21,1630.14,1.08,0.0,0.0
2020-06-29,-473724480.0,242793728.0,230930432.0,-265697024.0,-208027456.0,-2.47,1.26,1.2,-1.38,-1.08,1636.27,0.8,0.0,0.0
2020-06-30,-241710752.0,340841472.0,-99130880.0,-326284800.0,84574048.0,-1.21,1.71,-0.5,-1.64,0.42,1666.0,1.82,0.0,0.0
2020-07-01,-2169173232.0,1556229376.0,612944128.0,-950154752.0,-1219018480.0,-8.76,6.28,2.47,-3.84,-4.92,1667.66,0.1,0.0,0.0
2020-07-02,-896132656.0,615482624.0,280649984.0,-663051008.0,-233081648.0,-3.54,2.43,1.11,-2.62,-0.92,1671.1,0.21,0.0,0.0
2020-07-06,-1841095632.0,984889344.0,856206336.0,-958815488.0,-882280144.0,-6.03,3.23,2.81,-3.14,-2.89,1701.78,1.44,0.0,0.0
2020-07-08,-1519473728.0,1010093312.0,509380352.0,-594464256.0,-925009472.0,-6.18,4.11,2.07,-2.42,-3.76,1741.4,0.18,0.0,0.0
