date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-1009058416.0,1014248576.0,-5190144.0,-673803040.0,-335255376.0,-7.65,7.69,-0.04,-5.11,-2.54,1116.35,-3.16,0.0,0.0
2020-04-01,-807982752.0,925730384.0,-117747712.0,-455508288.0,-352474464.0,-6.74,7.72,-0.98,-3.8,-2.94,1089.07,-2.44,0.0,0.0
2020-04-02,364316320.0,-46520320.0,-317796096.0,-142304608.0,506620928.0,2.54,-0.32,-2.22,-0.99,3.54,1114.46,2.33,0.0,0.0
2020-04-03,843550896.0,-379882240.0,-463668480.0,235322112.0,608228784.0,4.47,-2.01,-2.46,1.25,3.22,1149.43,3.14,0.0,0.0
2020-04-07,-604687776.0,478865920.0,125821696.0,-230920192.0,-373767584.0,-2.98,2.36,0.62,-1.14,-1.84,1186.35,3.21,0.0,0.0
2020-04-08,-1864447232.0,1625884416.0,238562816.0,-729661680.0,-1134785552.0,-9.23,8.05,1.18,-3.61,-5.62,1177.96,-0.71,0.0,0.0
2020-04-09,-226645760.0,457297408.0,-230651648.0,-286466048.0,59820288.0,-1.3,2.61,-1.32,-1.64,0.34,1186.78,0.75,0.0,0.0
2020-04-10,-1252477648.0,1155335936.0,97141504.0,-484666688.0,-767810960.0,-7.95,7.33,0.62,-3.08,-4.87,1158.89,-2.35,0.0,0.0
2020-04-13,300952256.0,41037312.0,-341989632.0,-130201472.0,431153728.0,2.02,0.28,-2.3,-0.87,2.89,1187.16,2.44,0.0,0.0
2020-04-14,-1328010448.0,1125101312.0,202909440.0,-758457344.0,-569553104.0,-8.13,6.88,1.24,-4.64,-3.48,1194.01,0.58,0.0,0.0
2020-04-15,-104372528.0,370896384.0,-266523904.0,-431034464.0,326661936.0,-0.57,2.01,-1.45,-2.34,1.77,1206.59,1.05,0.0,0.0
2020-04-16,-947456832.0,1172328192.0,-224871424.0,-569998320.0,-377458512.0,-5.04,6.24,-1.2,-3.03,-2.01,1201.2,-0.45,0.0,0.0
2020-04-17,-1351635728.0,1306293760.0,45342208.0,-693433440.0,-658202288.0,-8.51,8.22,0.29,-4.37,-4.14,1184.02,-1.43,0.0,0.0
2020-04-20,451560032.0,-14865920.0,-436694016.0,-111719392.0,563279424.0,2.88,-0.09,-2.78,-0.71,3.59,1204.48,1.73,0.0,0.0
2020-04-21,-1006455456.0,1021300736.0,-14845440.0,-542354400.0,-464101056.0,-6.92,7.02,-0.1,-3.73,-3.19,1193.01,-0.95,0.0,0.0
2020-04-22,-810232320.0,843563344.0,-33330960.0,-401378720.0,-408853600.0,-7.19,7.48,-0.3,-3.56,-3.63,1191.36,-0.14,0.0,0.0
2020-04-23,-188505920.0,445232896.0,-256727040.0,-301113088.0,112607168.0,-1.38,3.27,-1.88,-2.21,0.83,1193.73,0.2,0.0,0.0
2020-04-24,-1790381904.0,1781620272.0,8761856.0,-912043568.0,-878338336.0,-12.29,12.23,0.06,-6.26,-6.03,1150.49,-3.62,0.0,0.0
2020-04-27,-561209424.0,663497360.0,-102287920.0,-427656192.0,-133553232.0,-5.41,6.4,-0.99,-4.13,-1.29,1133.25,-1.5,0.0,0.0
2020-04-28,-670609440.0,808342272.0,-137732720.0,-471836512.0,-198772928.0,-6.02,7.26,-1.24,-4.23,-1.78,1093.51,-3.51,0.0,0.0
2020-04-29,-395902966.0,445154736.0,-49251776.0,-290249824.0,-105653142.0,-4.77,5.36,-0.59,-3.5,-1.27,1084.8,-0.8,0.0,0.0
2020-04-30,-401723216.0,423186704.0,-21463520.0,-251409728.0,-150313488.0,-4.38,4.61,-0.23,-2.74,-1.64,1096.75,1.1,0.0,0.0
2020-05-06,-239665600.0,293826960.0,-54161344.0,-215642048.0,-24023552.0,-2.98,3.65,-0.67,-2.68,-0.3,1112.79,1.46,0.0,0.0
2020-05-07,-357912960.0,408552848.0,-50639904.0,-275009680.0,-82903280.0,-3.67,4.19,-0.52,-2.82,-0.85,1112.87,0.01,0.0,0.0
2020-05-08,-159769264.0,310779056.0,-151009808.0,-266747648.0,106978384.0,-1.84,3.58,-1.74,-3.07,1.23,1118.04,0.46,0.0,0.0
2020-05-11,-243113984.0,391086832.0,-147972848.0,-245359056.0,2245072.0,-2.62,4.22,-1.6,-2.65,0.02,1120.44,0.21,0.0,0.0
2020-05-12,-337086128.0,461792944.0,-124706800.0,-234272880.0,-102813248.0,-4.09,5.6,-1.51,-2.84,-1.25,1119.03,-0.13,0.0,0.0
2020-05-13,456503104.0,-96182240.0,-360320848.0,11150480.0,445352624.0,3.78,-0.8,-2.98,0.09,3.68,1134.83,1.41,0.0,0.0
2020-05-14,-965192064.0,1010102880.0,-44910816.0,-525051840.0,-440140224.0,-9.57,10.01,-0.45,-5.21,-4.36,1114.22,-1.82,0.0,0.0
2020-05-15,-571797392.0,676612128.0,-104814736.0,-273198448.0,-298598944.0,-6.61,7.82,-1.21,-3.16,-3.45,1112.42,-0.16,0.0,0.0
2020-05-18,-482224128.0,557722304.0,-75498176.0,-333552240.0,-148671888.0,-6.06,7.0,-0.95,-4.19,-1.87,1095.84,-1.49,0.0,0.0
2020-05-19,-447521832.0,475119824.0,-27598000.0,-232360304.0,-215161528.0,-6.21,6.59,-0.38,-3.22,-2.99,1096.67,0.08,0.0,0.0
2020-05-20,-310783072.0,462845024.0,-152061936.0,-286682160.0,-24100912.0,-3.09,4.6,-1.51,-2.85,-0.24,1089.86,-0.62,0.0,0.0
2020-05-21,20759424.0,316441120.0,-337200512.0,-158678832.0,179438256.0,0.2,2.98,-3.17,-1.49,1.69,1082.84,-0.64,0.0,0.0
2020-05-22,-666687360.0,765429840.0,-98742496.0,-497132944.0,-169554416.0,-7.09,8.14,-1.05,-5.28,-1.8,1055.01,-2.57,0.0,0.0
2020-05-25,-221677808.0,298213024.0,-76535216.0,-149250048.0,-72427760.0,-3.1,4.17,-1.07,-2.09,-1.01,1050.45,-0.43,0.0,0.0
2020-05-26,789792320.0,-448745456.0,-341046864.0,148961152.0,640831168.0,9.2,-5.23,-3.97,1.74,7.47,1084.01,3.19,0.0,0.0
2020-05-27,-489314528.0,484866960.0,4447568.0,-283934224.0,-205380304.0,-4.78,4.74,0.04,-2.77,-2.01,1081.81,-0.2,0.0,0.0
2020-05-28,-106677584.0,358323136.0,-251645520.0,-336500928.0,229823344.0,-0.95,3.19,-2.24,-3.0,2.05,1073.15,-0.8,0.0,0.0
2020-05-29,28855808.0,118348000.0,-147203792.0,107421712.0,-78565904.0,0.27,1.11,-1.38,1.01,-0.74,1088.01,1.38,0.0,0.0
2020-06-01,565963664.0,-297330384.0,-268633296.0,15203040.0,550760624.0,4.89,-2.57,-2.32,0.13,4.76,1120.78,3.01,0.0,0.0
2020-06-02,-976555088.0,1082818048.0,-106262528.0,-755406592.0,-221148496.0,-3.04,3.38,-0.33,-2.35,-0.69,1127.11,0.56,0.0,0.0
2020-06-03,294251280.0,404558848.0,-698810112.0,-231872768.0,526124048.0,0.82,1.13,-1.95,-0.65,1.47,1138.98,1.05,0.0,0.0
2020-06-04,-469766320.0,958420992.0,-488655104.0,-900850944.0,431084624.0,-1.35,2.75,-1.4,-2.58,1.24,1140.77,0.16,0.0,0.0
2020-06-05,-475905360.0,587637504.0,-111731968.0,-632255744.0,156350384.0,-1.5,1.85,-0.35,-1.99,0.49,1142.17,0.12,0.0,0.0
2020-06-08,-604489168.0,779253504.0,-174764288.0,-864281088.0,259791920.0,-1.99,2.56,-0.57,-2.84,0.85,1137.55,-0.4,0.0,0.0
2020-06-09,-880811920.0,986634752.0,-105822720.0,-588033280.0,-292778640.0,-3.33,3.73,-0.4,-2.22,-1.11,1138.84,0.11,0.0,0.0
2020-06-10,-495778672.0,719759872.0,-223981568.0,-320023040.0,-175755632.0,-1.74,2.52,-0.78,-1.12,-0.62,1143.24,0.39,0.0,0.0
2020-06-11,-977507648.0,1091046400.0,-113538816.0,-784705024.0,-192802624.0,-3.06,3.41,-0.36,-2.46,-0.6,1138.87,-0.38,0.0,0.0
2020-06-12,224840336.0,368877056.0,-593717248.0,-204809984.0,429650320.0,0.63,1.03,-1.66,-0.57,1.2,1148.46,0.84,0.0,0.0
2020-06-15,-1188773488.0,1134372608.0,54400768.0,-834096640.0,-354676848.0,-2.88,2.75,0.13,-2.02,-0.86,1171.33,1.99,0.0,0.0
2020-06-16,-773001632.0,955059200.0,-182057472.0,-774066432.0,1064800.0,-2.12,2.62,-0.5,-2.13,0.0,1182.52,0.96,0.0,0.0
2020-06-18,-1490784880.0,1736934656.0,-246149632.0,-1248937984.0,-241846896.0,-4.08,4.75,-0.67,-3.42,-0.66,1178.06,-0.96,0.0,0.0
2020-06-22,-2155035904.0,1779144448.0,375891712.0,-895027200.0,-1260008704.0,-6.54,5.4,1.14,-2.71,-3.82,1183.19,0.07,0.0,0.0
2020-06-23,-1905751984.0,1872466688.0,33285376.0,-1230351360.0,-675400624.0,-6.38,6.26,0.11,-4.12,-2.26,1174.78,-0.71,0.0,0.0
2020-06-29,-1080802528.0,1082031104.0,-1228800.0,-776526592.0,-304275936.0,-3.67,3.67,-0.0,-2.63,-1.03,1176.08,0.34,0.0,0.0
2020-06-30,-187864208.0,479296512.0,-291432192.0,-445151232.0,257287024.0,-0.6,1.52,-0.93,-1.41,0.82,1191.73,1.33,0.0,0.0
2020-07-01,-1100225328.0,1133144576.0,-32919040.0,-758128896.0,-342096432.0,-3.24,3.34,-0.1,-2.23,-1.01,1193.19,0.12,0.0,0.0
2020-07-02,-476979104.0,646882816.0,-169903872.0,-973033472.0,496054368.0,-1.25,1.69,-0.44,-2.54,1.29,1208.32,1.27,0.0,0.0
2020-07-06,158710272.0,380757248.0,-539467520.0,-1156305408.0,1315015680.0,0.26,0.63,-0.89,-1.91,2.17,1268.82,3.89,0.0,0.0
2020-07-08,-3671191040.0,2660392192.0,1010798848.0,-1801663232.0,-1869527808.0,-5.53,4.01,1.52,-2.72,-2.82,1328.33,2.5,0.0,0.0
