date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,224807072.0,-87267344.0,-137539744.0,55286640.0,169520432.0,4.18,-1.62,-2.56,1.03,3.16,962.7,2.92,0.0,0.0
2020-04-10,-458812313.0,378602928.0,80209376.0,-150464016.0,-308348297.0,-9.74,8.04,1.7,-3.2,-6.55,913.66,-5.09,0.0,0.0
2020-04-13,-324364148.0,297523152.0,26840976.0,-136773776.0,-187590372.0,-11.13,10.21,0.92,-4.69,-6.44,884.45,-3.2,0.0,0.0
2020-04-14,456586928.0,-219135696.0,-237451232.0,-65229072.0,521816000.0,7.5,-3.6,-3.9,-1.07,8.57,920.27,4.05,0.0,0.0
2020-04-15,-281675488.0,183671632.0,98003856.0,-150852224.0,-130823264.0,-5.91,3.85,2.06,-3.17,-2.75,912.24,-0.87,0.0,0.0
2020-04-16,71656880.0,-55115056.0,-16541840.0,-45916832.0,117573712.0,1.45,-1.12,-0.34,-0.93,2.38,920.27,0.88,0.0,0.0
2020-04-17,-301895167.0,245633504.0,56261664.0,-136960240.0,-164934927.0,-6.9,5.62,1.29,-3.13,-3.77,911.71,-0.93,0.0,0.0
2020-04-20,-85365817.0,36683600.0,48682224.0,-97893248.0,12527431.0,-2.46,1.06,1.4,-2.83,0.36,920.0,0.91,0.0,0.0
2020-04-21,88025920.0,18137696.0,-106163632.0,-118686576.0,206712496.0,1.8,0.37,-2.18,-2.43,4.24,929.03,0.98,0.0,0.0
2020-04-22,-226762192.0,168613504.0,58148704.0,-141792912.0,-84969280.0,-4.67,3.47,1.2,-2.92,-1.75,932.39,0.36,0.0,0.0
2020-04-23,-425829232.0,342719744.0,83109472.0,-175515552.0,-250313680.0,-8.93,7.18,1.74,-3.68,-5.25,914.29,-1.94,0.0,0.0
2020-04-24,-316288276.0,291137696.0,25150560.0,-133278064.0,-183010212.0,-8.09,7.44,0.64,-3.41,-4.68,896.1,-1.99,0.0,0.0
2020-04-27,-145248309.0,143595376.0,1652944.0,-71007680.0,-74240629.0,-5.02,4.96,0.06,-2.45,-2.56,884.98,-1.24,0.0,0.0
2020-04-28,-186639101.0,153629168.0,33009904.0,-111031376.0,-75607725.0,-5.29,4.36,0.94,-3.15,-2.14,862.14,-2.58,0.0,0.0
2020-04-29,-115813000.0,120691296.0,-4878288.0,-66059872.0,-49753128.0,-4.26,4.44,-0.18,-2.43,-1.83,850.16,-1.39,0.0,0.0
2020-04-30,-219775616.0,112975584.0,106800016.0,-97270144.0,-122505472.0,-4.48,2.31,2.18,-1.98,-2.5,873.84,2.79,0.0,0.0
2020-05-06,-232884742.0,213304512.0,19580224.0,-182430176.0,-50454566.0,-5.36,4.91,0.45,-4.2,-1.16,893.09,2.2,0.0,0.0
2020-05-07,-105574976.0,137275584.0,-31700608.0,-181478768.0,75903792.0,-2.01,2.61,-0.6,-3.45,1.45,889.75,-0.37,0.0,0.0
2020-05-08,170314688.0,-81989872.0,-88324832.0,66232800.0,104081888.0,3.71,-1.78,-1.92,1.44,2.27,912.52,2.56,0.0,0.0
2020-05-11,-337887521.0,298271408.0,39616112.0,-206072016.0,-131815505.0,-6.45,5.7,0.76,-3.94,-2.52,905.81,-0.74,0.0,0.0
2020-05-12,-328360528.0,255130112.0,73230400.0,-183974336.0,-144386192.0,-8.34,6.48,1.86,-4.67,-3.67,896.77,-1.0,0.0,0.0
2020-05-13,-6416322.0,26041936.0,-19625600.0,-142692768.0,136276446.0,-0.16,0.66,-0.5,-3.63,3.47,903.15,0.71,0.0,0.0
2020-05-14,-298059072.0,225544064.0,72514992.0,-228557744.0,-69501328.0,-6.34,4.8,1.54,-4.86,-1.48,897.23,-0.66,0.0,0.0
2020-05-15,-204036660.0,223235008.0,-19198352.0,-122155888.0,-81880772.0,-5.54,6.06,-0.52,-3.32,-2.22,897.68,0.05,0.0,0.0
2020-05-18,-415978287.0,386058416.0,29919872.0,-216008960.0,-199969327.0,-10.89,10.11,0.78,-5.66,-5.24,877.5,-2.25,0.0,0.0
2020-05-19,9929045.0,-37742880.0,27813840.0,-27051344.0,36980389.0,0.31,-1.19,0.88,-0.85,1.16,891.87,1.64,0.0,0.0
2020-05-20,-338131532.0,245934640.0,92196880.0,-176184896.0,-161946636.0,-8.95,6.51,2.44,-4.66,-4.29,878.39,-1.51,0.0,0.0
2020-05-21,-232249183.0,213316528.0,18932656.0,-158977280.0,-73271903.0,-6.95,6.39,0.57,-4.76,-2.19,863.25,-1.72,0.0,0.0
2020-05-22,-121964140.0,143959264.0,-21995120.0,-106975744.0,-14988396.0,-3.78,4.47,-0.68,-3.32,-0.47,850.27,-1.5,0.0,0.0
2020-05-25,-299150317.0,285703136.0,13447184.0,-213651376.0,-85498941.0,-7.94,7.58,0.36,-5.67,-2.27,842.68,-0.89,0.0,0.0
2020-05-26,13910629.0,-51654496.0,37743872.0,-43428624.0,57339253.0,0.42,-1.55,1.13,-1.3,1.72,867.02,2.89,0.0,0.0
2020-05-27,-254787752.0,226742480.0,28045264.0,-126581040.0,-128206712.0,-7.86,6.99,0.86,-3.9,-3.95,859.47,-0.87,0.0,0.0
2020-05-28,-89459327.0,124800384.0,-35341056.0,-38819456.0,-50639871.0,-3.05,4.26,-1.21,-1.32,-1.73,860.55,0.13,0.0,0.0
2020-05-29,119883344.0,-41644688.0,-78238656.0,-12463776.0,132347120.0,2.87,-1.0,-1.88,-0.3,3.17,876.11,1.81,0.0,0.0
2020-06-01,369701040.0,-148328288.0,-221372752.0,-49762208.0,419463248.0,6.11,-2.45,-3.66,-0.82,6.94,914.29,4.36,0.0,0.0
2020-06-02,-454795040.0,397633920.0,57161120.0,-278734048.0,-176060992.0,-7.36,6.44,0.93,-4.51,-2.85,918.73,0.49,0.0,0.0
2020-06-03,-210699616.0,238642960.0,-27943344.0,-116902096.0,-93797520.0,-3.81,4.32,-0.51,-2.11,-1.7,915.93,-0.3,0.0,0.0
2020-06-04,-162776863.0,92974592.0,69802288.0,-30807824.0,-131969039.0,-4.26,2.43,1.83,-0.81,-3.45,918.33,0.26,0.0,0.0
2020-06-05,316515520.0,-139139296.0,-177376240.0,37826464.0,278689056.0,6.14,-2.7,-3.44,0.73,5.4,935.39,1.86,0.0,0.0
2020-06-08,-123772752.0,132606432.0,-8833696.0,-136415632.0,12642880.0,-2.26,2.42,-0.16,-2.49,0.23,935.49,0.01,0.0,0.0
2020-06-09,164764624.0,-82407440.0,-82357184.0,-77877872.0,242642496.0,2.66,-1.33,-1.33,-1.26,3.92,955.84,2.18,0.0,0.0
2020-06-10,-101944112.0,33992544.0,67951552.0,-71796560.0,-30147552.0,-1.47,0.49,0.98,-1.03,-0.43,953.64,-0.23,0.0,0.0
2020-06-11,190266832.0,-54801680.0,-135465136.0,-7399792.0,197666624.0,2.37,-0.68,-1.69,-0.09,2.47,974.29,2.17,0.0,0.0
2020-06-12,417829904.0,-191135056.0,-226694848.0,96314624.0,321515280.0,4.49,-2.05,-2.44,1.03,3.45,1001.32,2.77,0.0,0.0
2020-06-15,462986688.0,-93849760.0,-369136912.0,44547952.0,418438736.0,4.15,-0.84,-3.31,0.4,3.75,1035.99,3.46,0.0,0.0
2020-06-16,-586441328.0,443976576.0,142464672.0,-203485168.0,-382956160.0,-4.57,3.46,1.11,-1.59,-2.99,1057.33,2.06,0.0,0.0
2020-06-18,-265077408.0,333683024.0,-68605584.0,-267878160.0,2800752.0,-2.12,2.67,-0.55,-2.14,0.02,1058.47,-0.54,0.0,0.0
2020-06-22,-524637840.0,439541856.0,85095936.0,-296649792.0,-227988048.0,-3.57,2.99,0.58,-2.02,-1.55,1071.78,0.33,0.0,0.0
2020-06-23,858624064.0,-295313152.0,-563310848.0,-35426048.0,894050112.0,4.43,-1.52,-2.9,-0.18,4.61,1106.34,3.22,0.0,0.0
2020-06-29,-1442407248.0,1075309504.0,367097856.0,-520448432.0,-921958816.0,-9.06,6.76,2.31,-3.27,-5.79,1074.47,-3.56,0.0,0.0
2020-06-30,447920848.0,-41605952.0,-406315008.0,-136398624.0,584319472.0,2.8,-0.26,-2.54,-0.85,3.65,1102.24,2.58,0.0,0.0
2020-07-01,-1014572864.0,799025248.0,215547904.0,-613681920.0,-400890944.0,-5.94,4.68,1.26,-3.6,-2.35,1108.69,0.59,0.0,0.0
2020-07-02,-858664304.0,716826368.0,141837824.0,-646602752.0,-212061552.0,-4.6,3.84,0.76,-3.46,-1.14,1121.12,1.12,0.0,0.0
2020-07-06,-288896304.0,299378944.0,-10482432.0,-340481280.0,51584976.0,-1.34,1.39,-0.05,-1.58,0.24,1169.58,3.39,0.0,0.0
2020-07-08,-1794173232.0,1273200384.0,520972544.0,-556878848.0,-1237294384.0,-8.17,5.8,2.37,-2.53,-5.63,1221.37,2.03,0.0,0.0
