date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-01,1685667728.0,-975216896.0,-710450944.0,439695360.0,1245972368.0,7.22,-4.18,-3.04,1.88,5.34,1003.99,3.89,0.0,0.0
2020-06-02,-2012116080.0,1623396608.0,388719872.0,-646637056.0,-1365479024.0,-7.45,6.01,1.44,-2.39,-5.06,1007.89,0.39,0.0,0.0
2020-06-03,-1617563808.0,1269566464.0,347997440.0,-957393408.0,-660170400.0,-5.24,4.11,1.13,-3.1,-2.14,1008.62,0.07,0.0,0.0
2020-06-04,-2582517728.0,1897451264.0,685066240.0,-937777152.0,-1644740576.0,-10.15,7.46,2.69,-3.68,-6.46,1005.24,-0.34,0.0,0.0
2020-06-05,-1239068112.0,985201152.0,253866752.0,-513514496.0,-725553616.0,-5.79,4.61,1.19,-2.4,-3.39,1008.6,0.33,0.0,0.0
2020-06-08,-1200824080.0,1012688128.0,188135936.0,-499840000.0,-700984080.0,-5.64,4.76,0.88,-2.35,-3.29,1006.18,-0.24,0.0,0.0
2020-06-09,120922512.0,221911296.0,-342833664.0,-518098944.0,639021456.0,0.54,0.99,-1.53,-2.32,2.86,1010.19,0.4,0.0,0.0
2020-06-10,-1625007072.0,1318342144.0,306664960.0,-626592768.0,-998414304.0,-7.42,6.02,1.4,-2.86,-4.56,1007.52,-0.26,0.0,0.0
2020-06-11,-384928000.0,529363712.0,-144435712.0,-394877952.0,9949952.0,-1.6,2.21,-0.6,-1.65,0.04,1006.28,-0.12,0.0,0.0
2020-06-12,126597824.0,365020928.0,-491618816.0,-565540096.0,692137920.0,0.48,1.38,-1.85,-2.13,2.61,1001.75,-0.45,0.0,0.0
2020-06-15,-778432320.0,821807360.0,-43375104.0,-572604160.0,-205828160.0,-2.87,3.03,-0.16,-2.11,-0.76,999.43,-0.23,0.0,0.0
2020-06-16,-47673728.0,240717824.0,-193043968.0,-116522752.0,68849024.0,-0.19,0.97,-0.78,-0.47,0.28,1027.32,2.79,0.0,0.0
2020-06-18,-248246576.0,560796416.0,-312549632.0,-337475328.0,89228752.0,-0.84,1.9,-1.06,-1.14,0.3,1038.0,0.48,0.0,0.0
2020-06-22,-720902256.0,791648256.0,-70746112.0,-350115328.0,-370786928.0,-2.51,2.75,-0.25,-1.22,-1.29,1039.79,0.3,0.0,0.0
2020-06-23,-1311611296.0,1228620544.0,82990592.0,-587861248.0,-723750048.0,-4.54,4.25,0.29,-2.03,-2.51,1039.79,0.0,0.0,0.0
2020-06-29,-3088686496.0,2572842752.0,515843840.0,-1279426304.0,-1809260192.0,-10.71,8.92,1.79,-4.44,-6.27,1021.5,-1.3,0.0,0.0
2020-06-30,-710612976.0,695284224.0,15328768.0,-498015488.0,-212597488.0,-2.49,2.44,0.05,-1.75,-0.75,1039.53,1.77,0.0,0.0
2020-07-01,-2556435200.0,2038514432.0,517920768.0,-1275013376.0,-1281421824.0,-6.3,5.03,1.28,-3.14,-3.16,1039.51,-0.0,0.0,0.0
2020-07-02,-507585536.0,892849152.0,-385263616.0,-886416640.0,378831104.0,-1.32,2.33,-1.0,-2.31,0.99,1055.9,1.58,0.0,0.0
2020-07-06,-491101696.0,516604416.0,-25502720.0,-559272448.0,68170752.0,-0.94,0.99,-0.05,-1.08,0.13,1117.72,4.33,0.0,0.0
2020-07-08,-1490853120.0,1451395328.0,39457792.0,-1072485632.0,-418367488.0,-2.56,2.49,0.07,-1.84,-0.72,1171.15,2.94,0.0,0.0
