date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-183444832.0,211096784.0,-27651840.0,-370800048.0,187355216.0,-1.43,1.64,-0.22,-2.89,1.46,1133.81,0.98,0.0,0.0
2020-04-09,-77774656.0,59834928.0,17939712.0,3336768.0,-81111424.0,-0.57,0.44,0.13,0.02,-0.6,1147.13,1.17,0.0,0.0
2020-04-10,-571559264.0,494688032.0,76871168.0,-335562592.0,-235996672.0,-4.81,4.16,0.65,-2.82,-1.99,1132.79,-1.25,0.0,0.0
2020-04-13,266360160.0,-2876416.0,-263483872.0,-94526384.0,360886544.0,2.26,-0.02,-2.23,-0.8,3.06,1158.77,2.29,0.0,0.0
2020-04-14,-29722288.0,164081104.0,-134358784.0,-94056688.0,64334400.0,-0.21,1.18,-0.97,-0.68,0.46,1180.24,1.85,0.0,0.0
2020-04-15,569505920.0,-338436960.0,-231069184.0,-18063776.0,587569696.0,4.01,-2.38,-1.63,-0.13,4.13,1221.95,3.53,0.0,0.0
2020-04-16,94919936.0,107983184.0,-202903040.0,-326469408.0,421389344.0,0.73,0.83,-1.56,-2.5,3.23,1232.31,0.85,0.0,0.0
2020-04-17,-1786965472.0,1461376000.0,325589504.0,-893489152.0,-893476320.0,-7.96,6.51,1.45,-3.98,-3.98,1216.79,-1.26,0.0,0.0
2020-04-20,-387362304.0,254806272.0,132556288.0,-246999552.0,-140362752.0,-2.07,1.36,0.71,-1.32,-0.75,1246.13,2.41,0.0,0.0
2020-04-21,-1484282352.0,1159752448.0,324529920.0,-628597760.0,-855684592.0,-6.61,5.16,1.44,-2.8,-3.81,1238.79,-0.59,0.0,0.0
2020-04-22,-420164992.0,606649392.0,-186484480.0,-360560384.0,-59604608.0,-2.11,3.05,-0.94,-1.81,-0.3,1242.42,0.29,0.0,0.0
2020-04-23,-734076608.0,622646272.0,111430400.0,-324937728.0,-409138880.0,-2.96,2.51,0.45,-1.31,-1.65,1252.35,0.8,0.0,0.0
2020-04-24,-2106228336.0,1668044000.0,438184704.0,-729820672.0,-1376407664.0,-11.18,8.85,2.33,-3.87,-7.31,1201.81,-4.04,0.0,0.0
2020-04-27,-606947312.0,707770256.0,-100822784.0,-302361296.0,-304586016.0,-4.64,5.41,-0.77,-2.31,-2.33,1180.55,-1.77,0.0,0.0
2020-04-28,-832497760.0,881885280.0,-49387520.0,-646546528.0,-185951232.0,-6.01,6.36,-0.36,-4.67,-1.34,1146.54,-2.88,0.0,0.0
2020-04-29,-725827840.0,582511760.0,143316096.0,-275546160.0,-450281680.0,-6.88,5.52,1.36,-2.61,-4.27,1135.8,-0.94,0.0,0.0
2020-04-30,-789933152.0,619828432.0,170104704.0,-279131632.0,-510801520.0,-7.6,5.97,1.64,-2.69,-4.92,1142.43,0.58,0.0,0.0
2020-05-06,139288192.0,86802528.0,-226090752.0,-27024576.0,166312768.0,1.13,0.7,-1.83,-0.22,1.35,1171.33,2.53,0.0,0.0
2020-05-07,-349771632.0,352629824.0,-2857984.0,-25773728.0,-323997904.0,-2.7,2.72,-0.02,-0.2,-2.5,1175.47,0.35,0.0,0.0
2020-05-08,-517986736.0,589317904.0,-71331168.0,-257857472.0,-260129264.0,-4.96,5.65,-0.68,-2.47,-2.49,1174.58,-0.08,0.0,0.0
2020-05-11,-803316000.0,638769424.0,164546560.0,-370889040.0,-432426960.0,-6.0,4.77,1.23,-2.77,-3.23,1183.74,0.78,0.0,0.0
2020-05-12,-15932960.0,227275200.0,-211342336.0,-160475936.0,144542976.0,-0.12,1.68,-1.57,-1.19,1.07,1188.44,0.4,0.0,0.0
2020-05-13,-341845312.0,394101680.0,-52256368.0,-172566048.0,-169279264.0,-3.26,3.76,-0.5,-1.65,-1.62,1192.18,0.31,0.0,0.0
2020-05-14,-925519488.0,853497408.0,72022064.0,-505849296.0,-419670192.0,-10.72,9.88,0.83,-5.86,-4.86,1170.05,-1.86,0.0,0.0
2020-05-15,-728660848.0,538499648.0,190161184.0,-332003920.0,-396656928.0,-8.75,6.46,2.28,-3.99,-4.76,1168.32,-0.15,0.0,0.0
2020-05-18,-384577792.0,406687520.0,-22109712.0,-202359456.0,-182218336.0,-4.29,4.54,-0.25,-2.26,-2.03,1155.4,-1.11,0.0,0.0
2020-05-19,-163779520.0,218851872.0,-55072352.0,-192216592.0,28437072.0,-1.89,2.53,-0.64,-2.22,0.33,1161.57,0.53,0.0,0.0
2020-05-20,-741614896.0,555049296.0,186565600.0,-379565232.0,-362049664.0,-8.61,6.45,2.17,-4.41,-4.21,1148.98,-1.08,0.0,0.0
2020-05-21,-41652272.0,147190816.0,-105538576.0,-82634704.0,40982432.0,-0.44,1.56,-1.12,-0.88,0.44,1147.52,-0.13,0.0,0.0
2020-05-22,-905071552.0,809222416.0,95849136.0,-585211184.0,-319860368.0,-10.13,9.05,1.07,-6.55,-3.58,1113.49,-2.97,0.0,0.0
2020-05-25,-14140864.0,81583952.0,-67443088.0,-8228256.0,-5912608.0,-0.22,1.25,-1.03,-0.13,-0.09,1118.58,0.46,0.0,0.0
2020-05-26,307699776.0,-97190560.0,-210509216.0,140755232.0,166944544.0,4.21,-1.33,-2.88,1.93,2.29,1144.48,2.32,0.0,0.0
2020-05-27,-691085072.0,495754608.0,195330448.0,-372712112.0,-318372960.0,-9.29,6.67,2.63,-5.01,-4.28,1131.69,-1.12,0.0,0.0
2020-05-28,-860525232.0,633305360.0,227219888.0,-343322832.0,-517202400.0,-11.84,8.72,3.13,-4.72,-7.12,1112.97,-1.65,0.0,0.0
2020-05-29,173739200.0,-20147472.0,-153591696.0,-31995840.0,205735040.0,2.73,-0.32,-2.42,-0.5,3.24,1125.7,1.14,0.0,0.0
2020-06-01,62490112.0,-1099088.0,-61391008.0,-17144656.0,79634768.0,0.79,-0.01,-0.78,-0.22,1.01,1151.41,2.28,0.0,0.0
2020-06-02,-616969776.0,384335680.0,232634080.0,-269456128.0,-347513648.0,-8.56,5.33,3.23,-3.74,-4.82,1152.83,0.12,0.0,0.0
2020-06-03,-115731760.0,147624352.0,-31892480.0,-277507296.0,161775536.0,-0.95,1.21,-0.26,-2.27,1.32,1165.51,1.1,0.0,0.0
2020-06-04,-131308592.0,134832176.0,-3523584.0,1600352.0,-132908944.0,-1.39,1.43,-0.04,0.02,-1.41,1171.42,0.51,0.0,0.0
2020-06-05,75061248.0,122482144.0,-197543408.0,-38135376.0,113196624.0,0.98,1.6,-2.58,-0.5,1.48,1174.0,0.22,0.0,0.0
2020-06-08,-397730512.0,136192688.0,261537840.0,-284687152.0,-113043360.0,-4.6,1.58,3.03,-3.29,-1.31,1179.93,0.51,0.0,0.0
2020-06-09,23064032.0,59362144.0,-82426208.0,-1793456.0,24857488.0,0.24,0.61,-0.85,-0.02,0.26,1194.62,1.24,0.0,0.0
2020-06-10,225667360.0,-58818976.0,-166848368.0,142065952.0,83601408.0,1.97,-0.51,-1.46,1.24,0.73,1208.57,1.17,0.0,0.0
2020-06-11,-642528592.0,592938400.0,49590208.0,-503569264.0,-138959328.0,-6.41,5.92,0.49,-5.02,-1.39,1190.98,-1.46,0.0,0.0
2020-06-12,124776480.0,-14215888.0,-110560576.0,-37769776.0,162546256.0,1.05,-0.12,-0.93,-0.32,1.36,1208.0,1.43,0.0,0.0
2020-06-15,310077584.0,-942592.0,-309135104.0,-212996768.0,523074352.0,1.77,-0.01,-1.76,-1.21,2.98,1257.66,4.11,0.0,0.0
2020-06-16,-680558000.0,483246336.0,197312000.0,-106419712.0,-574138288.0,-3.89,2.76,1.13,-0.61,-3.28,1269.23,0.92,0.0,0.0
2020-06-18,-2500070944.0,1905450496.0,594620672.0,-905386752.0,-1594684192.0,-11.4,8.69,2.71,-4.13,-7.27,1289.14,-2.99,0.0,0.0
2020-06-22,-899764800.0,770203872.0,129560832.0,-366610192.0,-533154608.0,-6.12,5.24,0.88,-2.49,-3.62,1282.47,0.54,0.0,0.0
2020-06-23,-721998384.0,522218976.0,199779328.0,-208832816.0,-513165568.0,-5.69,4.12,1.57,-1.65,-4.04,1281.21,-0.1,0.0,0.0
2020-06-29,-148546368.0,119894416.0,28651776.0,-218719744.0,70173376.0,-1.16,0.94,0.22,-1.71,0.55,1277.73,0.78,0.0,0.0
2020-06-30,237372528.0,58098128.0,-295470592.0,-264953328.0,502325856.0,1.73,0.42,-2.15,-1.93,3.65,1303.25,2.0,0.0,0.0
2020-07-01,-1664293520.0,1064955984.0,599337728.0,-699568896.0,-964724624.0,-9.83,6.29,3.54,-4.13,-5.7,1302.79,-0.04,0.0,0.0
2020-07-02,-1327119520.0,551203872.0,775915520.0,-349930720.0,-977188800.0,-8.06,3.35,4.71,-2.13,-5.94,1301.23,-0.12,0.0,0.0
2020-07-06,-1236406688.0,726178560.0,510227968.0,-559259392.0,-677147296.0,-5.59,3.28,2.31,-2.53,-3.06,1339.74,2.24,0.0,0.0
2020-07-08,-1493821680.0,890049472.0,603772416.0,-418174208.0,-1075647472.0,-7.45,4.44,3.01,-2.09,-5.37,1366.6,0.33,0.0,0.0
