date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,1540872192.0,-499779840.0,-1041092096.0,-389637376.0,1930509568.0,2.88,-0.93,-1.95,-0.73,3.61,4027.9,5.05,0.0,0.0
2020-03-03,-2110102016.0,1683689984.0,426412288.0,-981792000.0,-1128310016.0,-3.0,2.39,0.61,-1.39,-1.6,4090.32,1.55,0.0,0.0
2020-03-04,-4957056768.0,3403627008.0,1553430016.0,-1145671168.0,-3811385600.0,-9.58,6.58,3.0,-2.21,-7.36,4093.28,0.07,0.0,0.0
2020-03-05,-2297407744.0,1718527744.0,578880256.0,-970794240.0,-1326613504.0,-4.41,3.3,1.11,-1.86,-2.54,4149.08,1.36,0.0,0.0
2020-03-06,-2766212736.0,1972848384.0,793364224.0,-1221054464.0,-1545158272.0,-7.03,5.02,2.02,-3.1,-3.93,4117.68,-0.76,0.0,0.0
2020-03-09,-4915646976.0,3781967360.0,1133679616.0,-2277165824.0,-2638481152.0,-10.53,8.1,2.43,-4.88,-5.65,3910.74,-5.03,0.0,0.0
2020-03-10,1332749056.0,-390835456.0,-941913856.0,-96550656.0,1429299712.0,2.68,-0.79,-1.9,-0.19,2.88,4078.42,4.29,0.0,0.0
2020-03-11,-3050603456.0,2287314944.0,763288320.0,-1242643712.0,-1807959744.0,-6.99,5.24,1.75,-2.85,-4.14,4015.18,-1.55,0.0,0.0
2020-03-12,-2912355184.0,2323591680.0,588763648.0,-1145763584.0,-1766591600.0,-8.33,6.65,1.68,-3.28,-5.05,3976.93,-0.95,0.0,0.0
2020-03-13,250385664.0,407000576.0,-657386240.0,-357610496.0,607996160.0,0.58,0.95,-1.53,-0.83,1.41,3974.84,-0.05,0.0,0.0
2020-03-16,-6781018368.0,4672501248.0,2108517120.0,-2159150592.0,-4621867776.0,-13.46,9.28,4.19,-4.29,-9.17,3724.76,-6.29,0.0,0.0
2020-03-17,-1555299072.0,1327944960.0,227354112.0,-1116036352.0,-439262720.0,-3.6,3.07,0.53,-2.58,-1.02,3733.84,0.24,0.0,0.0
2020-03-18,-1961980672.0,1650453504.0,311527168.0,-534016000.0,-1427964672.0,-4.57,3.85,0.73,-1.24,-3.33,3653.39,-2.15,0.0,0.0
2020-03-19,-801402624.0,762029568.0,39373312.0,-638080000.0,-163322624.0,-1.94,1.84,0.1,-1.54,-0.39,3726.56,2.0,0.0,0.0
2020-03-20,-1955039616.0,1640560128.0,314479360.0,-1012768000.0,-942271616.0,-5.86,4.92,0.94,-3.04,-2.82,3741.65,0.4,0.0,0.0
2020-03-23,-2237601424.0,1976390400.0,261210880.0,-1120061952.0,-1117539472.0,-7.17,6.33,0.84,-3.59,-3.58,3582.44,-4.26,0.0,0.0
2020-03-24,-107643696.0,539656704.0,-432012800.0,-464117248.0,356473552.0,-0.32,1.6,-1.28,-1.38,1.06,3679.9,2.72,0.0,0.0
2020-03-25,153440640.0,300751872.0,-454192384.0,-442940928.0,596381568.0,0.46,0.9,-1.36,-1.32,1.78,3745.16,1.77,0.0,0.0
2020-03-26,-2074920080.0,1836991232.0,237928960.0,-966511616.0,-1108408464.0,-8.12,7.19,0.93,-3.78,-4.34,3670.37,-2.0,0.0,0.0
2020-03-27,-1306223344.0,1307299840.0,-1076736.0,-876268032.0,-429955312.0,-4.93,4.93,-0.0,-3.3,-1.62,3614.04,-1.53,0.0,0.0
2020-03-30,-2247866656.0,1943037952.0,304828672.0,-1049517568.0,-1198349088.0,-8.65,7.47,1.17,-4.04,-4.61,3465.49,-4.11,0.0,0.0
2020-03-31,-1137656016.0,999680000.0,137976064.0,-588253696.0,-549402320.0,-5.66,4.97,0.69,-2.92,-2.73,3430.93,-1.0,0.0,0.0
2020-04-01,-932008384.0,804708608.0,127299328.0,-323024896.0,-608983488.0,-4.26,3.68,0.58,-1.48,-2.79,3427.63,-0.1,0.0,0.0
2020-04-02,2170538288.0,-1295304960.0,-875233536.0,646713600.0,1523824688.0,8.32,-4.97,-3.36,2.48,5.84,3570.16,4.16,0.0,0.0
2020-04-03,-2439591152.0,1944731136.0,494860032.0,-1096200448.0,-1343390704.0,-9.55,7.62,1.94,-4.29,-5.26,3529.52,-1.14,0.0,0.0
2020-04-07,903217808.0,-377685248.0,-525532928.0,109825280.0,793392528.0,3.05,-1.28,-1.77,0.37,2.68,3665.39,3.85,0.0,0.0
2020-04-08,-1681521008.0,1418096384.0,263424512.0,-916301056.0,-765219952.0,-6.11,5.16,0.96,-3.33,-2.78,3686.47,0.58,0.0,0.0
2020-04-09,-248097808.0,429759488.0,-181661440.0,-458707456.0,210609648.0,-0.86,1.48,-0.63,-1.58,0.73,3745.11,1.59,0.0,0.0
2020-04-10,-4324061328.0,3629299712.0,694761472.0,-1941894400.0,-2382166928.0,-14.99,12.58,2.41,-6.73,-8.26,3610.28,-3.6,0.0,0.0
2020-04-13,-2053347920.0,1834236928.0,219111168.0,-1157019584.0,-896328336.0,-10.38,9.27,1.11,-5.85,-4.53,3537.16,-2.03,0.0,0.0
2020-04-14,804200160.0,-503506688.0,-300693504.0,284776192.0,519423968.0,3.66,-2.29,-1.37,1.3,2.37,3614.41,2.18,0.0,0.0
2020-04-15,-785608112.0,854160896.0,-68552448.0,-546983168.0,-238624944.0,-3.39,3.69,-0.3,-2.36,-1.03,3577.03,-1.03,0.0,0.0
2020-04-16,340643632.0,17147392.0,-357790976.0,-47532288.0,388175920.0,1.56,0.08,-1.64,-0.22,1.78,3615.56,1.08,0.0,0.0
2020-04-17,80666944.0,282053632.0,-362720512.0,-418395136.0,499062080.0,0.28,0.98,-1.27,-1.46,1.74,3617.55,0.06,0.0,0.0
2020-04-20,286419520.0,-122148352.0,-164271360.0,-130064128.0,416483648.0,1.11,-0.47,-0.63,-0.5,1.61,3676.37,1.63,0.0,0.0
2020-04-21,-786162816.0,836898048.0,-50735104.0,-661552384.0,-124610432.0,-2.5,2.66,-0.16,-2.1,-0.4,3713.97,1.02,0.0,0.0
2020-04-22,-704941040.0,730781440.0,-25840384.0,-698662912.0,-6278128.0,-2.72,2.82,-0.1,-2.7,-0.02,3735.02,0.57,0.0,0.0
2020-04-23,-2475682576.0,2003077120.0,472605440.0,-1241982208.0,-1233700368.0,-10.04,8.12,1.92,-5.04,-5.0,3668.95,-1.77,0.0,0.0
2020-04-24,-3591492496.0,2837284096.0,754208512.0,-1447305984.0,-2144186512.0,-14.66,11.58,3.08,-5.91,-8.75,3573.86,-2.59,0.0,0.0
2020-04-27,-876487088.0,698745344.0,177741824.0,-566374912.0,-310112176.0,-3.76,3.0,0.76,-2.43,-1.33,3537.45,-1.02,0.0,0.0
2020-04-28,-1150657680.0,1171131392.0,-20473856.0,-826282496.0,-324375184.0,-4.48,4.56,-0.08,-3.22,-1.26,3435.11,-2.89,0.0,0.0
2020-04-29,-973466176.0,857548032.0,115918080.0,-578700624.0,-394765552.0,-5.96,5.25,0.71,-3.54,-2.42,3412.97,-0.64,0.0,0.0
2020-04-30,2386059776.0,-1226226176.0,-1159833856.0,298645248.0,2087414528.0,8.2,-4.22,-3.99,1.03,7.18,3533.36,3.53,0.0,0.0
2020-05-06,226302448.0,99582976.0,-325885440.0,-92721408.0,319023856.0,0.78,0.34,-1.12,-0.32,1.09,3627.74,2.67,0.0,0.0
2020-05-07,-1334172080.0,1106593792.0,227578368.0,-639545856.0,-694626224.0,-5.03,4.17,0.86,-2.41,-2.62,3611.49,-0.45,0.0,0.0
2020-05-08,322921984.0,216932608.0,-539854848.0,-228908544.0,551830528.0,1.13,0.76,-1.89,-0.8,1.93,3683.54,2.0,0.0,0.0
2020-05-11,-1892724208.0,1610541056.0,282183168.0,-847308288.0,-1045415920.0,-7.05,6.0,1.05,-3.16,-3.89,3673.02,-0.29,0.0,0.0
2020-05-12,-1098170384.0,1136099328.0,-37928960.0,-513601792.0,-584568592.0,-4.77,4.93,-0.16,-2.23,-2.54,3670.09,-0.08,0.0,0.0
2020-05-13,-994846384.0,735179264.0,259667456.0,-601422080.0,-393424304.0,-5.05,3.74,1.32,-3.06,-2.0,3668.15,-0.05,0.0,0.0
2020-05-14,-1689901888.0,1394127872.0,295773696.0,-793027328.0,-896874560.0,-7.74,6.39,1.36,-3.63,-4.11,3640.86,-0.74,0.0,0.0
2020-05-15,-3215392.0,287285760.0,-284070144.0,-484719616.0,481504224.0,-0.01,1.16,-1.14,-1.95,1.94,3658.87,0.49,0.0,0.0
2020-05-18,-3446966032.0,2673086464.0,773879296.0,-1364153344.0,-2082812688.0,-12.6,9.77,2.83,-4.99,-7.61,3572.86,-2.35,0.0,0.0
2020-05-19,254112544.0,-107650816.0,-146461696.0,-53877248.0,307989792.0,1.12,-0.48,-0.65,-0.24,1.36,3631.97,1.65,0.0,0.0
2020-05-20,-1878648416.0,1589208832.0,289439744.0,-912509184.0,-966139232.0,-7.6,6.43,1.17,-3.69,-3.91,3590.5,-1.14,0.0,0.0
2020-05-21,-3124214320.0,2543154688.0,581059584.0,-1329555712.0,-1794658608.0,-14.31,11.65,2.66,-6.09,-8.22,3533.13,-1.6,0.0,0.0
2020-05-22,-1180369456.0,1189003264.0,-8633856.0,-606800896.0,-573568560.0,-5.66,5.71,-0.04,-2.91,-2.75,3511.58,-0.61,0.0,0.0
2020-05-25,-2635668176.0,2250001664.0,385666560.0,-1440419632.0,-1195248544.0,-12.74,10.87,1.86,-6.96,-5.78,3454.42,-1.63,0.0,0.0
2020-05-26,455975536.0,-289902080.0,-166073344.0,152223232.0,303752304.0,2.45,-1.56,-0.89,0.82,1.63,3545.16,2.63,0.0,0.0
2020-05-27,-2024618464.0,1714784000.0,309834752.0,-1024775088.0,-999843376.0,-11.73,9.94,1.8,-5.94,-5.79,3504.57,-1.14,0.0,0.0
2020-05-28,-1334377632.0,1278205440.0,56172288.0,-548639904.0,-785737728.0,-7.45,7.13,0.31,-3.06,-4.39,3504.25,-0.01,0.0,0.0
2020-05-29,-203448384.0,396817408.0,-193368832.0,-182231168.0,-21217216.0,-1.13,2.21,-1.08,-1.01,-0.12,3529.53,0.72,0.0,0.0
2020-06-01,2255595152.0,-1344073216.0,-911522304.0,454044160.0,1801550992.0,7.6,-4.53,-3.07,1.53,6.07,3673.18,4.07,0.0,0.0
2020-06-02,-415944720.0,665246208.0,-249301504.0,-583154432.0,167209712.0,-1.45,2.32,-0.87,-2.03,0.58,3697.82,0.67,0.0,0.0
2020-06-03,-2089870256.0,1543174912.0,546695424.0,-851106560.0,-1238763696.0,-7.13,5.27,1.87,-2.9,-4.23,3692.05,-0.16,0.0,0.0
2020-06-04,-1304795632.0,1279471872.0,25324032.0,-501521408.0,-803274224.0,-5.74,5.63,0.11,-2.21,-3.53,3704.35,0.33,0.0,0.0
2020-06-05,-651682192.0,682118656.0,-30436352.0,-401015040.0,-250667152.0,-3.07,3.21,-0.14,-1.89,-1.18,3711.37,0.19,0.0,0.0
2020-06-08,-322383424.0,395818240.0,-73434624.0,-408321536.0,85938112.0,-1.29,1.58,-0.29,-1.63,0.34,3708.34,-0.08,0.0,0.0
2020-06-09,-634291472.0,552414720.0,81876736.0,-386878976.0,-247412496.0,-3.25,2.83,0.42,-1.98,-1.27,3710.98,0.07,0.0,0.0
2020-06-10,-592212336.0,741241088.0,-149028864.0,-494184960.0,-98027376.0,-2.8,3.5,-0.7,-2.33,-0.46,3675.44,-0.96,0.0,0.0
2020-06-11,-867370160.0,890366976.0,-22996736.0,-563542272.0,-303827888.0,-3.33,3.42,-0.09,-2.17,-1.17,3672.69,-0.07,0.0,0.0
2020-06-12,371971696.0,961536.0,-372933120.0,-222347264.0,594318960.0,1.4,0.0,-1.41,-0.84,2.24,3666.18,-0.18,0.0,0.0
2020-06-15,-628870576.0,845925632.0,-217054976.0,-483616512.0,-145254064.0,-2.33,3.13,-0.8,-1.79,-0.54,3660.48,-0.16,0.0,0.0
2020-06-16,874355008.0,-387434496.0,-486920704.0,-433896704.0,1308251712.0,2.94,-1.3,-1.64,-1.46,4.4,3729.82,1.89,0.0,0.0
2020-06-18,1447845760.0,-456014848.0,-991831040.0,-418092800.0,1865938560.0,4.41,-1.39,-3.02,-1.27,5.68,3743.01,0.12,0.0,0.0
2020-06-22,-675629200.0,764778240.0,-89149184.0,-556845824.0,-118783376.0,-2.1,2.37,-0.28,-1.73,-0.37,3764.9,0.51,0.0,0.0
2020-06-23,-2274046640.0,1747986432.0,526060032.0,-684241152.0,-1589805488.0,-6.61,5.08,1.53,-1.99,-4.62,3753.97,-0.29,0.0,0.0
2020-06-29,-3372333344.0,2790128384.0,582204928.0,-1323463680.0,-2048869664.0,-11.87,9.82,2.05,-4.66,-7.21,3684.18,-1.37,0.0,0.0
2020-06-30,488275104.0,110380800.0,-598656256.0,-428727296.0,917002400.0,1.66,0.37,-2.03,-1.46,3.11,3754.39,1.91,0.0,0.0
2020-07-01,-3279684608.0,2448584960.0,831099648.0,-1244116736.0,-2035567872.0,-8.17,6.1,2.07,-3.1,-5.07,3739.32,-0.4,0.0,0.0
2020-07-02,594452224.0,170361088.0,-764813312.0,-942782976.0,1537235200.0,1.46,0.42,-1.87,-2.31,3.77,3790.24,1.36,0.0,0.0
2020-07-06,157434112.0,270322944.0,-427756800.0,-580001280.0,737435392.0,0.27,0.47,-0.74,-1.01,1.28,3987.49,3.94,0.0,0.0
2020-07-08,-896588288.0,1031800576.0,-135212544.0,-1226178048.0,329589760.0,-1.52,1.75,-0.23,-2.08,0.56,4137.44,2.53,0.0,0.0
