date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1240464048.0,1011258368.0,229205760.0,-766252800.0,-474211248.0,-4.95,4.04,0.92,-3.06,-1.89,851.69,-1.15,0.0,0.0
2020-02-14,-1496516480.0,1094210560.0,402306048.0,-709447936.0,-787068544.0,-7.57,5.54,2.04,-3.59,-3.98,847.3,-0.52,0.0,0.0
2020-02-17,285641136.0,-157444352.0,-128196608.0,85430528.0,200210608.0,1.43,-0.79,-0.64,0.43,1.0,879.3,3.78,0.0,0.0
2020-02-18,-1016946512.0,721295872.0,295650816.0,-512728320.0,-504218192.0,-4.29,3.04,1.25,-2.16,-2.13,889.78,1.19,0.0,0.0
2020-02-19,-1499033072.0,1163465984.0,335567104.0,-1052352256.0,-446680816.0,-7.64,5.93,1.71,-5.36,-2.28,869.98,-2.23,0.0,0.0
2020-02-20,-107300912.0,378188544.0,-270887424.0,-877254656.0,769953744.0,-0.47,1.65,-1.18,-3.82,3.35,881.67,1.34,0.0,0.0
2020-02-21,-166173872.0,212172288.0,-45998592.0,-130078464.0,-36095408.0,-0.68,0.86,-0.19,-0.53,-0.15,895.61,1.58,0.0,0.0
2020-02-24,-184092368.0,213832704.0,-29740288.0,-152510208.0,-31582160.0,-0.72,0.84,-0.12,-0.6,-0.12,914.41,2.1,0.0,0.0
2020-02-25,-959844496.0,830494720.0,129349376.0,-475625984.0,-484218512.0,-3.08,2.66,0.41,-1.52,-1.55,918.63,0.46,0.0,0.0
2020-02-26,-2129593024.0,1636158464.0,493434880.0,-1151221504.0,-978371520.0,-8.02,6.16,1.86,-4.34,-3.69,891.47,-2.96,0.0,0.0
2020-02-27,1233585696.0,-339259392.0,-894326016.0,-379185408.0,1612771104.0,4.58,-1.26,-3.32,-1.41,5.99,906.03,1.63,0.0,0.0
2020-02-28,-1970894288.0,1377576960.0,593317120.0,-926736128.0,-1044158160.0,-6.96,4.86,2.09,-3.27,-3.69,862.89,-4.76,0.0,0.0
2020-03-02,1056207872.0,-411291136.0,-644916992.0,26975232.0,1029232640.0,4.34,-1.69,-2.65,0.11,4.23,896.95,3.95,0.0,0.0
2020-03-03,757392640.0,-65707008.0,-691685632.0,-667734272.0,1425126912.0,2.3,-0.2,-2.1,-2.03,4.32,914.05,1.91,0.0,0.0
2020-03-04,-2345488352.0,1455131392.0,890356736.0,-700199936.0,-1645288416.0,-8.74,5.42,3.32,-2.61,-6.13,910.58,-0.38,0.0,0.0
2020-03-05,-549996912.0,558213376.0,-8216320.0,-312610560.0,-237386352.0,-2.05,2.08,-0.03,-1.17,-0.89,917.7,0.78,0.0,0.0
2020-03-06,-645762864.0,561614592.0,84148480.0,-488414976.0,-157347888.0,-3.18,2.77,0.41,-2.41,-0.78,920.43,0.3,0.0,0.0
2020-03-09,-1919461296.0,1354625792.0,564835328.0,-728386048.0,-1191075248.0,-7.77,5.49,2.29,-2.95,-4.82,898.54,-2.38,0.0,0.0
2020-03-10,-80766192.0,396915456.0,-316149248.0,-266873088.0,186106896.0,-0.32,1.55,-1.23,-1.04,0.73,916.46,1.99,0.0,0.0
2020-03-11,-1133929456.0,830791680.0,303137536.0,-546888704.0,-587040752.0,-5.4,3.96,1.44,-2.6,-2.8,904.54,-1.3,0.0,0.0
2020-03-12,-1503320736.0,1265541120.0,237779456.0,-909926144.0,-593394592.0,-7.52,6.33,1.19,-4.55,-2.97,887.95,-1.83,0.0,0.0
2020-03-13,-256814144.0,452741120.0,-195926784.0,-187146752.0,-69667392.0,-1.22,2.15,-0.93,-0.89,-0.33,873.34,-1.65,0.0,0.0
2020-03-16,-1674213936.0,1351848704.0,322365440.0,-674388224.0,-999825712.0,-7.33,5.92,1.41,-2.95,-4.38,848.82,-2.81,0.0,0.0
2020-03-17,-4022624.0,350569728.0,-346546944.0,-416583936.0,412561312.0,-0.02,1.59,-1.57,-1.89,1.87,849.39,0.07,0.0,0.0
2020-03-18,-1098480016.0,948316160.0,150163712.0,-323643904.0,-774836112.0,-5.05,4.36,0.69,-1.49,-3.56,836.77,-1.49,0.0,0.0
2020-03-19,-912497008.0,759982592.0,152514304.0,-690789120.0,-221707888.0,-4.54,3.78,0.76,-3.44,-1.1,837.04,0.03,0.0,0.0
2020-03-20,-148924288.0,219749936.0,-70825472.0,-141990400.0,-6933888.0,-0.88,1.3,-0.42,-0.84,-0.04,853.82,2.0,0.0,0.0
2020-03-23,-1151077968.0,943748480.0,207329792.0,-667046656.0,-484031312.0,-6.36,5.22,1.15,-3.69,-2.67,832.44,-2.5,0.0,0.0
2020-03-24,-221260016.0,306828288.0,-85568512.0,-159875584.0,-61384432.0,-1.09,1.51,-0.42,-0.79,-0.3,845.8,1.6,0.0,0.0
2020-03-25,722507120.0,-301518592.0,-420988416.0,-918528.0,723425648.0,3.48,-1.45,-2.03,-0.0,3.49,869.16,2.76,0.0,0.0
2020-03-26,184038832.0,209317120.0,-393356032.0,-289093632.0,473132464.0,0.81,0.92,-1.73,-1.27,2.08,873.72,0.52,0.0,0.0
2020-03-27,-1584636448.0,1165567232.0,419069184.0,-370850816.0,-1213785632.0,-6.92,5.09,1.83,-1.62,-5.3,864.89,-1.01,0.0,0.0
2020-03-30,-2084165248.0,1440882688.0,643282688.0,-694031872.0,-1390133376.0,-9.04,6.25,2.79,-3.01,-6.03,844.72,-2.33,0.0,0.0
2020-03-31,-923870272.0,842027520.0,81842944.0,-485825280.0,-438044992.0,-4.81,4.39,0.43,-2.53,-2.28,833.99,-1.27,0.0,0.0
2020-04-01,-879736064.0,808218880.0,71516928.0,-547025408.0,-332710656.0,-5.0,4.59,0.41,-3.11,-1.89,824.89,-1.09,0.0,0.0
2020-04-02,733210592.0,-131513088.0,-601697536.0,-8997888.0,742208480.0,3.87,-0.69,-3.18,-0.05,3.92,845.9,2.55,0.0,0.0
2020-04-03,-800528256.0,601999872.0,198528256.0,-300327424.0,-500200832.0,-3.91,2.94,0.97,-1.47,-2.44,845.77,-0.02,0.0,0.0
2020-04-07,74070160.0,50796032.0,-124866048.0,130758656.0,-56688496.0,0.32,0.22,-0.54,0.57,-0.25,874.26,3.37,0.0,0.0
2020-04-08,-919202000.0,738178304.0,181024000.0,-426996480.0,-492205520.0,-4.04,3.24,0.8,-1.88,-2.16,881.96,0.88,0.0,0.0
2020-04-09,611404656.0,-170153216.0,-441251072.0,-132036096.0,743440752.0,2.49,-0.69,-1.8,-0.54,3.03,904.53,2.56,0.0,0.0
2020-04-10,-1829089936.0,1520373504.0,308716544.0,-810968320.0,-1018121616.0,-8.39,6.97,1.42,-3.72,-4.67,880.28,-2.68,0.0,0.0
2020-04-13,-1038146448.0,926212720.0,111933696.0,-589345648.0,-448800800.0,-6.87,6.13,0.74,-3.9,-2.97,868.79,-1.31,0.0,0.0
2020-04-14,405500272.0,-99974400.0,-305525760.0,46660864.0,358839408.0,2.34,-0.58,-1.76,0.27,2.07,887.79,2.19,0.0,0.0
2020-04-15,144765456.0,170638848.0,-315404544.0,-231587584.0,376353040.0,0.71,0.83,-1.54,-1.13,1.83,890.06,0.26,0.0,0.0
2020-04-16,573589584.0,-83695360.0,-489894656.0,20047104.0,553542480.0,2.65,-0.39,-2.26,0.09,2.55,901.4,1.27,0.0,0.0
2020-04-17,-854340288.0,816635136.0,37705216.0,-365597440.0,-488742848.0,-4.26,4.07,0.19,-1.82,-2.44,892.91,-0.94,0.0,0.0
2020-04-20,338275136.0,-84054016.0,-254221056.0,-122012416.0,460287552.0,1.46,-0.36,-1.1,-0.53,1.99,903.77,1.22,0.0,0.0
2020-04-21,-1136129296.0,951068928.0,185060352.0,-609943552.0,-526185744.0,-5.19,4.35,0.85,-2.79,-2.4,898.07,-0.63,0.0,0.0
2020-04-22,-735132368.0,609930240.0,125202176.0,-454506752.0,-280625616.0,-3.75,3.11,0.64,-2.32,-1.43,899.54,0.16,0.0,0.0
2020-04-23,-1326665088.0,1087923200.0,238742016.0,-632774656.0,-693890432.0,-6.75,5.54,1.22,-3.22,-3.53,889.31,-1.14,0.0,0.0
2020-04-24,-1813623488.0,1506497024.0,307126528.0,-723545232.0,-1090078256.0,-10.02,8.32,1.7,-4.0,-6.02,862.85,-2.98,0.0,0.0
2020-04-27,-167413088.0,370818816.0,-203405568.0,-277833792.0,110420704.0,-1.0,2.2,-1.21,-1.65,0.66,852.44,-1.21,0.0,0.0
2020-04-28,-1016567520.0,876199168.0,140368128.0,-516520944.0,-500046576.0,-5.78,4.98,0.8,-2.94,-2.84,828.27,-2.84,0.0,0.0
2020-04-29,-937687696.0,797210160.0,140477616.0,-390408048.0,-547279648.0,-7.56,6.43,1.13,-3.15,-4.41,818.85,-1.14,0.0,0.0
2020-04-30,-4894624.0,200960768.0,-196066048.0,-165148064.0,160253440.0,-0.03,1.18,-1.15,-0.97,0.94,831.17,1.5,0.0,0.0
2020-05-06,14111360.0,66691584.0,-80802816.0,-108589648.0,122701008.0,0.08,0.39,-0.48,-0.64,0.72,848.14,2.04,0.0,0.0
2020-05-07,-567961712.0,437305936.0,130655744.0,-192587504.0,-375374208.0,-3.8,2.93,0.87,-1.29,-2.51,845.58,-0.3,0.0,0.0
2020-05-08,-502368192.0,530039552.0,-27671296.0,-447862208.0,-54505984.0,-3.06,3.23,-0.17,-2.73,-0.33,849.92,0.51,0.0,0.0
2020-05-11,-1375779696.0,1115912320.0,259867648.0,-600067168.0,-775712528.0,-8.39,6.8,1.58,-3.66,-4.73,844.32,-0.66,0.0,0.0
2020-05-12,-544563152.0,519657552.0,24905472.0,-281895792.0,-262667360.0,-4.11,3.92,0.19,-2.13,-1.98,843.17,-0.14,0.0,0.0
2020-05-13,293123472.0,-20845280.0,-272278272.0,-74021248.0,367144720.0,1.97,-0.14,-1.83,-0.5,2.46,850.54,0.87,0.0,0.0
2020-05-14,-1253900448.0,1077847920.0,176052480.0,-654690288.0,-599210160.0,-8.75,7.53,1.23,-4.57,-4.18,837.78,-1.5,0.0,0.0
2020-05-15,-546176992.0,491583488.0,54593536.0,-286529856.0,-259647136.0,-4.01,3.61,0.4,-2.1,-1.9,837.56,-0.03,0.0,0.0
2020-05-18,-1310071216.0,1049399648.0,260671488.0,-633735968.0,-676335248.0,-8.59,6.88,1.71,-4.15,-4.43,826.55,-1.31,0.0,0.0
2020-05-19,-583417920.0,502131856.0,81286144.0,-363366752.0,-220051168.0,-4.51,3.88,0.63,-2.81,-1.7,829.74,0.39,0.0,0.0
2020-05-20,-1652553344.0,1347777600.0,304775680.0,-839886496.0,-812666848.0,-11.95,9.75,2.2,-6.07,-5.88,818.17,-1.39,0.0,0.0
2020-05-21,-70811344.0,339758384.0,-268946944.0,-71027104.0,215760.0,-0.45,2.17,-1.72,-0.45,0.0,814.6,-0.44,0.0,0.0
2020-05-22,-1424219056.0,1222253616.0,201965312.0,-743786096.0,-680432960.0,-11.11,9.54,1.58,-5.8,-5.31,796.13,-2.27,0.0,0.0
2020-05-25,-723226304.0,570232368.0,152993936.0,-313418448.0,-409807856.0,-7.34,5.79,1.55,-3.18,-4.16,792.26,-0.49,0.0,0.0
2020-05-26,369039568.0,-235886864.0,-133152720.0,117757200.0,251282368.0,3.4,-2.17,-1.23,1.09,2.32,810.37,2.29,0.0,0.0
2020-05-27,-1292821456.0,1048263776.0,244557600.0,-633625840.0,-659195616.0,-10.58,8.58,2.0,-5.18,-5.39,803.16,-0.89,0.0,0.0
2020-05-28,-773887136.0,763367376.0,10519760.0,-429168352.0,-344718784.0,-7.05,6.96,0.1,-3.91,-3.14,793.98,-1.14,0.0,0.0
2020-05-29,16502208.0,9148208.0,-25650416.0,133437648.0,-116935440.0,0.14,0.08,-0.22,1.16,-1.02,803.42,1.19,0.0,0.0
2020-06-01,129731536.0,-22987984.0,-106743552.0,79524464.0,50207072.0,0.9,-0.16,-0.74,0.55,0.35,820.54,2.13,0.0,0.0
2020-06-02,-929293104.0,800352672.0,128940432.0,-510452976.0,-418840128.0,-7.93,6.83,1.1,-4.36,-3.57,816.52,-0.49,0.0,0.0
2020-06-03,-502848992.0,496465584.0,6383616.0,-273492272.0,-229356720.0,-3.44,3.4,0.04,-1.87,-1.57,817.9,0.17,0.0,0.0
2020-06-04,-969724704.0,747452048.0,222272560.0,-496819152.0,-472905552.0,-7.9,6.09,1.81,-4.05,-3.85,817.19,-0.09,0.0,0.0
2020-06-05,-460639552.0,388974336.0,71665200.0,-336545824.0,-124093728.0,-4.06,3.43,0.63,-2.97,-1.09,816.14,-0.13,0.0,0.0
2020-06-08,-696791360.0,583861552.0,112929696.0,-348143744.0,-348647616.0,-5.6,4.69,0.91,-2.8,-2.8,813.49,-0.32,0.0,0.0
2020-06-09,181398896.0,-86687632.0,-94711280.0,10230512.0,171168384.0,1.58,-0.75,-0.82,0.09,1.49,818.26,0.59,0.0,0.0
2020-06-10,106412336.0,152937760.0,-259350016.0,-129220336.0,235632672.0,0.74,1.07,-1.81,-0.9,1.65,815.57,-0.33,0.0,0.0
2020-06-11,-651470976.0,607433472.0,44037632.0,-432216416.0,-219254560.0,-4.81,4.49,0.33,-3.19,-1.62,806.83,-1.07,0.0,0.0
2020-06-12,687940784.0,-255330304.0,-432610304.0,272491872.0,415448912.0,3.93,-1.46,-2.47,1.56,2.37,811.22,0.54,0.0,0.0
2020-06-15,-284536752.0,317998336.0,-33461504.0,-164645120.0,-119891632.0,-1.36,1.52,-0.16,-0.79,-0.57,817.92,0.83,0.0,0.0
2020-06-16,33099008.0,128754432.0,-161853440.0,-184365296.0,217464304.0,0.21,0.81,-1.02,-1.16,1.37,824.5,0.8,0.0,0.0
2020-06-18,-1529397600.0,1199716096.0,329681408.0,-862060352.0,-667337248.0,-8.78,6.89,1.89,-4.95,-3.83,821.49,-1.42,0.0,0.0
2020-06-22,-969116672.0,926805488.0,42311168.0,-552157472.0,-416959200.0,-5.99,5.73,0.26,-3.41,-2.58,818.32,-0.33,0.0,0.0
2020-06-23,365913520.0,-19320320.0,-346593024.0,-226881792.0,592795312.0,2.1,-0.11,-1.98,-1.3,3.39,820.97,0.32,0.0,0.0
2020-06-29,-669393440.0,610098432.0,59295232.0,-376955648.0,-292437792.0,-3.7,3.38,0.33,-2.09,-1.62,809.83,-0.52,0.0,0.0
2020-06-30,267041200.0,113908480.0,-380949760.0,-207642368.0,474683568.0,1.41,0.6,-2.01,-1.1,2.51,821.21,1.41,0.0,0.0
2020-07-01,-1886362176.0,1364730624.0,521631488.0,-847637760.0,-1038724416.0,-10.03,7.26,2.77,-4.51,-5.52,814.26,-0.85,0.0,0.0
2020-07-02,-991710544.0,832177152.0,159533568.0,-555591936.0,-436118608.0,-4.53,3.8,0.73,-2.54,-1.99,817.46,0.39,0.0,0.0
2020-07-06,-281954288.0,405514496.0,-123559936.0,-539321600.0,257367312.0,-0.94,1.35,-0.41,-1.8,0.86,849.46,2.67,0.0,0.0
2020-07-08,-1140873024.0,810604032.0,330268928.0,-805582592.0,-335290432.0,-3.8,2.7,1.1,-2.68,-1.12,872.74,1.64,0.0,0.0
