date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-1163480346.0,1000879408.0,162600928.0,-592203072.0,-571277274.0,-14.45,12.43,2.02,-7.35,-7.09,1043.32,-7.96,0.0,0.0
2020-03-02,34682368.0,-9440416.0,-25241952.0,49649888.0,-14967520.0,0.61,-0.17,-0.44,0.87,-0.26,1087.37,4.22,0.0,0.0
2020-03-03,-103506128.0,162941408.0,-59435264.0,-212975888.0,109469760.0,-1.35,2.13,-0.78,-2.78,1.43,1102.09,1.35,0.0,0.0
2020-03-04,-58693456.0,108423760.0,-49730272.0,-151184400.0,92490944.0,-0.95,1.75,-0.8,-2.44,1.49,1115.97,1.26,0.0,0.0
2020-03-05,-163558848.0,136482128.0,27076736.0,-97135520.0,-66423328.0,-2.42,2.02,0.4,-1.44,-0.98,1129.09,1.18,0.0,0.0
2020-03-06,-315252256.0,319529488.0,-4277216.0,-231201168.0,-84051088.0,-5.71,5.79,-0.08,-4.19,-1.52,1121.01,-0.72,0.0,0.0
2020-03-09,-796117759.0,725302256.0,70815504.0,-493517584.0,-302600175.0,-12.15,11.07,1.08,-7.53,-4.62,1073.05,-4.28,0.0,0.0
2020-03-10,-84314851.0,56041056.0,28273808.0,-43437216.0,-40877635.0,-1.38,0.92,0.46,-0.71,-0.67,1104.01,2.89,0.0,0.0
2020-03-11,-327322214.0,327983680.0,-661440.0,-243225440.0,-84096774.0,-6.13,6.15,-0.01,-4.56,-1.58,1085.13,-1.71,0.0,0.0
2020-03-12,-396627513.0,451015264.0,-54387744.0,-284870224.0,-111757289.0,-9.08,10.33,-1.25,-6.52,-2.56,1061.27,-2.2,0.0,0.0
2020-03-13,-227809798.0,214657152.0,13152640.0,-153488848.0,-74320950.0,-4.61,4.34,0.27,-3.1,-1.5,1043.59,-1.67,0.0,0.0
2020-03-16,-571558812.0,549264544.0,22294272.0,-364622160.0,-206936652.0,-12.32,11.84,0.48,-7.86,-4.46,991.4,-5.0,0.0,0.0
2020-03-17,-191976962.0,152183520.0,39793424.0,-140228352.0,-51748610.0,-5.18,4.11,1.07,-3.78,-1.4,987.53,-0.39,0.0,0.0
2020-03-18,-98650527.0,132860704.0,-34210176.0,-75898480.0,-22752047.0,-2.52,3.4,-0.88,-1.94,-0.58,972.56,-1.52,0.0,0.0
2020-03-19,11433341.0,14340912.0,-25774256.0,10288656.0,1144685.0,0.28,0.35,-0.64,0.25,0.03,989.41,1.73,0.0,0.0
2020-03-20,47860162.0,40591536.0,-88451712.0,-46275248.0,94135410.0,1.24,1.05,-2.3,-1.2,2.44,1005.89,1.67,0.0,0.0
2020-03-23,-326342311.0,351681680.0,-25339360.0,-257774656.0,-68567655.0,-9.57,10.31,-0.74,-7.56,-2.01,963.81,-4.18,0.0,0.0
2020-03-24,-33717702.0,38217280.0,-4499568.0,6306496.0,-40024198.0,-0.97,1.1,-0.13,0.18,-1.15,985.74,2.28,0.0,0.0
2020-03-25,37853516.0,-19089984.0,-18763536.0,-1303248.0,39156764.0,0.96,-0.48,-0.47,-0.03,0.99,1006.56,2.11,0.0,0.0
2020-03-26,-240410328.0,245631088.0,-5220736.0,-162694624.0,-77715704.0,-7.69,7.85,-0.17,-5.2,-2.49,991.56,-1.49,0.0,0.0
2020-03-27,-168215019.0,244351504.0,-76136480.0,-117803696.0,-50411323.0,-5.65,8.21,-2.56,-3.96,-1.69,981.28,-1.04,0.0,0.0
2020-03-30,-281335168.0,335061632.0,-53726464.0,-201333568.0,-80001600.0,-9.22,10.98,-1.76,-6.6,-2.62,945.57,-3.64,0.0,0.0
2020-03-31,-73456332.0,122536832.0,-49080496.0,-56719040.0,-16737292.0,-3.16,5.28,-2.11,-2.44,-0.72,941.64,-0.42,0.0,0.0
2020-04-01,-129684782.0,113231936.0,16452848.0,-59564352.0,-70120430.0,-5.32,4.64,0.67,-2.44,-2.87,938.49,-0.33,0.0,0.0
2020-04-02,242250400.0,-192112688.0,-50137728.0,108868208.0,133382192.0,8.8,-6.98,-1.82,3.95,4.84,970.73,3.44,0.0,0.0
2020-04-03,-44672031.0,65813728.0,-21141696.0,-77279472.0,32607441.0,-1.38,2.03,-0.65,-2.38,1.01,964.64,-0.63,0.0,0.0
2020-04-07,265272784.0,-167018928.0,-98253856.0,20523536.0,244749248.0,6.48,-4.08,-2.4,0.5,5.98,1006.43,4.33,0.0,0.0
2020-04-08,-41235693.0,91679648.0,-50443968.0,-102500768.0,61265075.0,-0.75,1.66,-0.91,-1.85,1.11,1022.49,1.6,0.0,0.0
2020-04-09,174336163.0,-75220576.0,-99115616.0,-18598544.0,192934707.0,3.04,-1.31,-1.73,-0.32,3.37,1041.39,1.85,0.0,0.0
2020-04-10,-657481326.0,603060096.0,54421216.0,-450394016.0,-207087310.0,-13.35,12.24,1.1,-9.15,-4.2,998.59,-4.11,0.0,0.0
2020-04-13,-239842309.0,275920096.0,-36077776.0,-148773888.0,-91068421.0,-7.15,8.22,-1.08,-4.43,-2.71,978.39,-2.02,0.0,0.0
2020-04-14,176954537.0,-164127776.0,-12826752.0,110165728.0,66788809.0,5.18,-4.81,-0.38,3.23,1.96,1003.74,2.59,0.0,0.0
2020-04-15,-175815502.0,227045104.0,-51229616.0,-109414976.0,-66400526.0,-4.93,6.37,-1.44,-3.07,-1.86,995.16,-0.85,0.0,0.0
2020-04-16,265073014.0,-153959600.0,-111113440.0,71207600.0,193865414.0,6.68,-3.88,-2.8,1.79,4.88,1015.86,2.08,0.0,0.0
2020-04-17,22353551.0,18293440.0,-40646992.0,-13597584.0,35951135.0,0.4,0.33,-0.73,-0.24,0.64,1014.1,-0.17,0.0,0.0
2020-04-20,171407894.0,-84549584.0,-86858288.0,4031216.0,167376678.0,3.4,-1.67,-1.72,0.08,3.32,1040.24,2.58,0.0,0.0
2020-04-21,-166068004.0,145424272.0,20643744.0,-171422512.0,5354508.0,-3.16,2.76,0.39,-3.26,0.1,1042.84,0.25,0.0,0.0
2020-04-22,-37275912.0,131977168.0,-94701248.0,-70447664.0,33171752.0,-0.69,2.45,-1.76,-1.31,0.62,1054.75,1.14,0.0,0.0
2020-04-23,-19926720.0,97045760.0,-77119024.0,-72513728.0,52587008.0,-0.29,1.42,-1.13,-1.06,0.77,1054.6,-0.01,0.0,0.0
2020-04-24,-420831385.0,393457376.0,27374000.0,-295622288.0,-125209097.0,-7.72,7.22,0.5,-5.42,-2.3,1023.47,-2.95,0.0,0.0
2020-04-27,-88684936.0,118653520.0,-29968560.0,-113030400.0,24345464.0,-2.02,2.7,-0.68,-2.58,0.56,1018.86,-0.45,0.0,0.0
2020-04-28,-1289213.0,152288784.0,-150999568.0,-112141856.0,110852643.0,-0.02,2.75,-2.72,-2.02,2.0,1006.04,-1.26,0.0,0.0
2020-04-29,45614220.0,55528400.0,-101142624.0,-111502800.0,157117020.0,0.94,1.15,-2.09,-2.31,3.25,1009.75,0.37,0.0,0.0
2020-04-30,144662224.0,-97240368.0,-47421888.0,16294928.0,128367296.0,2.52,-1.69,-0.83,0.28,2.23,1039.1,2.91,0.0,0.0
2020-05-06,294954800.0,-114985360.0,-179969456.0,-37364512.0,332319312.0,4.72,-1.84,-2.88,-0.6,5.32,1064.6,2.45,0.0,0.0
2020-05-07,-544378451.0,411248672.0,133129760.0,-343671152.0,-200707299.0,-9.39,7.1,2.3,-5.93,-3.46,1046.01,-1.75,0.0,0.0
2020-05-08,-28354640.0,64002080.0,-35647424.0,-73744848.0,45390208.0,-0.5,1.14,-0.63,-1.31,0.81,1063.76,1.7,0.0,0.0
2020-05-11,-190553712.0,220039040.0,-29485328.0,-151376208.0,-39177504.0,-3.45,3.99,-0.53,-2.74,-0.71,1063.11,-0.06,0.0,0.0
2020-05-12,-268043550.0,268920704.0,-877168.0,-124176032.0,-143867518.0,-5.88,5.9,-0.02,-2.72,-3.16,1060.51,-0.24,0.0,0.0
2020-05-13,-55413141.0,60803888.0,-5390736.0,-55738704.0,325563.0,-1.4,1.53,-0.14,-1.41,0.01,1064.05,0.33,0.0,0.0
2020-05-14,-182969179.0,168113376.0,14855824.0,-176229328.0,-6739851.0,-3.9,3.58,0.32,-3.76,-0.14,1056.97,-0.67,0.0,0.0
2020-05-15,152920768.0,-25761872.0,-127158928.0,-94930304.0,247851072.0,2.52,-0.42,-2.1,-1.57,4.09,1071.89,1.41,0.0,0.0
2020-05-18,-521705560.0,442828416.0,78877120.0,-322787600.0,-198917960.0,-9.78,8.3,1.48,-6.05,-3.73,1050.38,-2.01,0.0,0.0
2020-05-19,-275985856.0,195457776.0,80528064.0,-133151536.0,-142834320.0,-5.07,3.59,1.48,-2.45,-2.62,1059.88,0.9,0.0,0.0
2020-05-20,-164138832.0,203921040.0,-39782208.0,-207985440.0,43846608.0,-3.08,3.82,-0.75,-3.9,0.82,1053.27,-0.62,0.0,0.0
2020-05-21,-260354848.0,364881552.0,-104526704.0,-263320464.0,2965616.0,-4.56,6.39,-1.83,-4.61,0.05,1036.79,-1.56,0.0,0.0
2020-05-22,-491716111.0,485802688.0,5913424.0,-390495520.0,-101220591.0,-9.41,9.3,0.11,-7.48,-1.94,1006.6,-2.91,0.0,0.0
2020-05-25,-279578087.0,299460224.0,-19882144.0,-164628304.0,-114949783.0,-7.32,7.85,-0.52,-4.31,-3.01,994.52,-1.2,0.0,0.0
2020-05-26,5930360.0,-28603408.0,22673024.0,-7644192.0,13574552.0,0.16,-0.77,0.61,-0.21,0.36,1018.42,2.4,0.0,0.0
2020-05-27,-202067976.0,203404928.0,-1336944.0,-120778352.0,-81289624.0,-5.16,5.2,-0.03,-3.09,-2.08,1005.95,-1.22,0.0,0.0
2020-05-28,22740064.0,81682896.0,-104422944.0,-83344176.0,106084240.0,0.56,2.03,-2.59,-2.07,2.63,1009.51,0.35,0.0,0.0
2020-05-29,215881157.0,-111018288.0,-104862864.0,6021552.0,209859605.0,5.12,-2.63,-2.49,0.14,4.98,1025.82,1.62,0.0,0.0
2020-06-01,155592624.0,6185248.0,-161777840.0,25916448.0,129676176.0,2.54,0.1,-2.64,0.42,2.12,1066.03,3.92,0.0,0.0
2020-06-02,-265665392.0,323877712.0,-58212304.0,-269751232.0,4085840.0,-4.79,5.84,-1.05,-4.87,0.07,1069.24,0.3,0.0,0.0
2020-06-03,-15064000.0,79685616.0,-64621632.0,750688.0,-15814688.0,-0.25,1.35,-1.09,0.01,-0.27,1070.93,0.16,0.0,0.0
2020-06-04,-69814528.0,156967440.0,-87152912.0,-181782608.0,111968080.0,-1.26,2.84,-1.58,-3.29,2.03,1077.0,0.57,0.0,0.0
2020-06-05,-121824816.0,29914288.0,91910544.0,-8861504.0,-112963312.0,-2.16,0.53,1.63,-0.16,-2.0,1082.17,0.48,0.0,0.0
2020-06-08,-50233568.0,143428080.0,-93194512.0,-133090992.0,82857424.0,-0.94,2.69,-1.75,-2.5,1.56,1079.64,-0.23,0.0,0.0
2020-06-09,-10364992.0,67800608.0,-57435616.0,-45252832.0,34887840.0,-0.17,1.13,-0.96,-0.75,0.58,1095.55,1.47,0.0,0.0
2020-06-10,-356213254.0,288528048.0,67685200.0,-202723824.0,-153489430.0,-7.26,5.88,1.38,-4.13,-3.13,1082.2,-1.22,0.0,0.0
2020-06-11,6178704.0,76996864.0,-83175568.0,-139722288.0,145900992.0,0.12,1.5,-1.62,-2.72,2.84,1078.96,-0.3,0.0,0.0
2020-06-12,201422512.0,-65351104.0,-136071408.0,-43313344.0,244735856.0,3.29,-1.07,-2.22,-0.71,4.0,1097.85,1.75,0.0,0.0
2020-06-15,-112071120.0,157484736.0,-45413616.0,-227941184.0,115870064.0,-1.35,1.89,-0.55,-2.74,1.39,1101.39,0.32,0.0,0.0
2020-06-16,160398752.0,-44870672.0,-115528080.0,-138072832.0,298471584.0,1.95,-0.54,-1.4,-1.67,3.62,1131.33,2.72,0.0,0.0
2020-06-18,-528068736.0,433877120.0,94191616.0,-217634976.0,-310433760.0,-8.15,6.69,1.45,-3.36,-4.79,1114.5,-1.53,0.0,0.0
2020-06-22,-467418764.0,352648816.0,114769952.0,-240125504.0,-227293260.0,-8.55,6.45,2.1,-4.39,-4.16,1110.44,-0.15,0.0,0.0
2020-06-23,53085536.0,11731248.0,-64816784.0,-1010688.0,54096224.0,0.89,0.2,-1.09,-0.02,0.91,1123.74,1.2,0.0,0.0
2020-06-29,-690287648.0,614312448.0,75975232.0,-401165136.0,-289122512.0,-12.39,11.03,1.36,-7.2,-5.19,1084.45,-2.08,0.0,0.0
2020-06-30,-306141798.0,251078032.0,55063760.0,-187373808.0,-118767990.0,-5.96,4.89,1.07,-3.65,-2.31,1098.18,1.27,0.0,0.0
2020-07-01,-195370992.0,292811104.0,-97440128.0,-283384048.0,88013056.0,-2.94,4.4,-1.46,-4.26,1.32,1104.88,0.61,0.0,0.0
2020-07-02,-62260048.0,80995056.0,-18735008.0,-56994048.0,-5266000.0,-0.85,1.11,-0.26,-0.78,-0.07,1126.07,1.92,0.0,0.0
2020-07-06,185015856.0,-23584880.0,-161430976.0,-6517184.0,191533040.0,1.92,-0.25,-1.68,-0.07,1.99,1183.51,4.21,0.0,0.0
2020-07-08,-236616880.0,252755488.0,-16138624.0,-203575232.0,-33041648.0,-2.42,2.59,-0.17,-2.08,-0.34,1226.25,2.39,0.0,0.0
