date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-219481328.0,285699952.0,-66218640.0,-60028592.0,-159452736.0,-3.33,4.34,-1.0,-0.91,-2.42,695.92,0.18,0.0,0.0
2020-02-24,-514251600.0,397520128.0,116731472.0,-345625248.0,-168626352.0,-7.35,5.68,1.67,-4.94,-2.41,696.04,0.02,0.0,0.0
2020-02-25,-317469056.0,312720464.0,4748576.0,-266624048.0,-50845008.0,-4.36,4.29,0.07,-3.66,-0.7,689.91,-0.88,0.0,0.0
2020-02-26,-235600976.0,166700512.0,68900464.0,-145500928.0,-90100048.0,-3.14,2.22,0.92,-1.94,-1.2,686.52,-0.49,0.0,0.0
2020-02-27,-123137579.0,125989264.0,-2851712.0,-36177312.0,-86960267.0,-2.24,2.3,-0.05,-0.66,-1.58,692.56,0.88,0.0,0.0
2020-02-28,-588762624.0,532730912.0,56031696.0,-410063472.0,-178699152.0,-8.69,7.87,0.83,-6.06,-2.64,666.55,-3.76,0.0,0.0
2020-03-02,154032224.0,-57024288.0,-97007920.0,-38527392.0,192559616.0,2.52,-0.93,-1.59,-0.63,3.15,688.97,3.36,0.0,0.0
2020-03-03,15429696.0,-42770880.0,27341200.0,-133107376.0,148537072.0,0.22,-0.6,0.39,-1.88,2.1,696.53,1.1,0.0,0.0
2020-03-04,472691728.0,-205503744.0,-267187984.0,-140392496.0,613084224.0,5.56,-2.42,-3.15,-1.65,7.22,709.12,1.81,0.0,0.0
2020-03-05,34215248.0,9999040.0,-44214288.0,10569536.0,23645712.0,0.4,0.12,-0.51,0.12,0.28,718.73,1.36,0.0,0.0
2020-03-06,39803840.0,97419024.0,-137222864.0,-34299696.0,74103536.0,0.54,1.33,-1.88,-0.47,1.01,721.42,0.37,0.0,0.0
2020-03-09,-734520816.0,586061664.0,148459152.0,-437353248.0,-297167568.0,-9.77,7.79,1.97,-5.82,-3.95,699.25,-3.07,0.0,0.0
2020-03-10,-764624.0,80219040.0,-79454416.0,-47632800.0,46868176.0,-0.01,1.09,-1.08,-0.65,0.64,714.35,2.16,0.0,0.0
2020-03-11,-93959136.0,126557536.0,-32598384.0,-139702128.0,45742992.0,-1.4,1.88,-0.48,-2.08,0.68,715.38,0.14,0.0,0.0
2020-03-12,-487402368.0,460908720.0,26493632.0,-315662336.0,-171740032.0,-8.59,8.12,0.47,-5.56,-3.03,698.74,-2.33,0.0,0.0
2020-03-13,-398316384.0,384149280.0,14167088.0,-213224096.0,-185092288.0,-6.94,6.7,0.25,-3.72,-3.23,686.19,-1.8,0.0,0.0
2020-03-16,-441077040.0,431016704.0,10060352.0,-247540112.0,-193536928.0,-7.68,7.51,0.18,-4.31,-3.37,666.77,-2.83,0.0,0.0
2020-03-17,-269066404.0,296767552.0,-27701152.0,-153351824.0,-115714580.0,-5.65,6.23,-0.58,-3.22,-2.43,663.26,-0.53,0.0,0.0
2020-03-18,-186863102.0,197240944.0,-10377856.0,-156853152.0,-30009950.0,-4.26,4.5,-0.24,-3.58,-0.68,655.32,-1.2,0.0,0.0
2020-03-19,203095376.0,-82195344.0,-120900064.0,-41846912.0,244942288.0,2.97,-1.2,-1.77,-0.61,3.58,681.95,4.06,0.0,0.0
2020-03-20,-151255840.0,162038384.0,-10782544.0,-152975120.0,1719280.0,-2.39,2.56,-0.17,-2.42,0.03,690.97,1.32,0.0,0.0
2020-03-23,-330058740.0,364035024.0,-33976272.0,-206470672.0,-123588068.0,-6.63,7.31,-0.68,-4.14,-2.48,663.89,-3.92,0.0,0.0
2020-03-24,9233072.0,116913536.0,-126146624.0,-78848592.0,88081664.0,0.17,2.11,-2.28,-1.42,1.59,672.8,1.34,0.0,0.0
2020-03-25,129164352.0,-60733392.0,-68430944.0,100039552.0,29124800.0,2.1,-0.99,-1.11,1.63,0.47,690.07,2.57,0.0,0.0
2020-03-26,-131019629.0,216948448.0,-85928832.0,-153730144.0,22710515.0,-2.37,3.93,-1.56,-2.79,0.41,686.31,-0.54,0.0,0.0
2020-03-27,90300112.0,40837808.0,-131137936.0,42561344.0,47738768.0,1.47,0.66,-2.14,0.69,0.78,696.66,1.51,0.0,0.0
2020-03-30,-92567312.0,222299712.0,-129732384.0,-175382112.0,82814800.0,-1.39,3.35,-1.95,-2.64,1.25,690.15,-0.93,0.0,0.0
2020-03-31,501675.0,71935472.0,-72437136.0,-58504208.0,59005883.0,0.01,1.31,-1.31,-1.06,1.07,693.67,0.51,0.0,0.0
2020-04-01,-431260031.0,387299680.0,43960368.0,-294186432.0,-137073599.0,-6.48,5.82,0.66,-4.42,-2.06,682.75,-1.57,0.0,0.0
2020-04-02,-166435149.0,199349744.0,-32914608.0,-100487632.0,-65947517.0,-2.99,3.58,-0.59,-1.8,-1.18,685.05,0.34,0.0,0.0
2020-04-03,-187408954.0,186400672.0,1008288.0,-143836784.0,-43572170.0,-3.76,3.74,0.02,-2.88,-0.87,679.69,-0.78,0.0,0.0
2020-04-07,306906155.0,-154400032.0,-152506128.0,14397456.0,292508699.0,4.44,-2.23,-2.2,0.21,4.23,702.47,3.35,0.0,0.0
2020-04-08,-214257232.0,259846832.0,-45589600.0,-120149856.0,-94107376.0,-3.51,4.25,-0.75,-1.97,-1.54,704.28,0.26,0.0,0.0
2020-04-09,131584016.0,-26850992.0,-104733024.0,-6937712.0,138521728.0,2.1,-0.43,-1.67,-0.11,2.21,710.75,0.92,0.0,0.0
2020-04-10,-435179456.0,457856016.0,-22676560.0,-319452704.0,-115726752.0,-6.94,7.3,-0.36,-5.1,-1.85,697.27,-1.9,0.0,0.0
2020-04-13,-159351476.0,178896720.0,-19545232.0,-117583360.0,-41768116.0,-3.75,4.21,-0.46,-2.77,-0.98,688.02,-1.33,0.0,0.0
2020-04-14,154295092.0,-101754944.0,-52540144.0,36487232.0,117807860.0,3.33,-2.2,-1.13,0.79,2.54,700.59,1.83,0.0,0.0
2020-04-15,-365884305.0,380573280.0,-14688976.0,-251982944.0,-113901361.0,-7.43,7.73,-0.3,-5.12,-2.31,694.78,-0.83,0.0,0.0
2020-04-16,-96531317.0,128197408.0,-31666096.0,-64254592.0,-32276725.0,-2.03,2.69,-0.66,-1.35,-0.68,696.25,0.21,0.0,0.0
2020-04-17,-369231359.0,370715456.0,-1484096.0,-268906656.0,-100324703.0,-7.24,7.26,-0.03,-5.27,-1.97,689.9,-0.91,0.0,0.0
2020-04-20,-163443358.0,184899424.0,-21456064.0,-138065920.0,-25377438.0,-3.93,4.45,-0.52,-3.32,-0.61,692.27,0.34,0.0,0.0
2020-04-21,-134944585.0,232877440.0,-97932832.0,-105187488.0,-29757097.0,-3.23,5.57,-2.34,-2.52,-0.71,688.96,-0.48,0.0,0.0
2020-04-22,450022768.0,-207198496.0,-242824256.0,99169056.0,350853712.0,7.32,-3.37,-3.95,1.61,5.71,703.87,2.16,0.0,0.0
2020-04-23,-177495920.0,245219568.0,-67723664.0,-179861984.0,2366064.0,-3.05,4.21,-1.16,-3.09,0.04,702.46,-0.2,0.0,0.0
2020-04-24,-216476960.0,221356800.0,-4879840.0,-254236368.0,37759408.0,-2.9,2.96,-0.07,-3.4,0.51,696.21,-0.89,0.0,0.0
2020-04-27,2653744.0,97456048.0,-100109792.0,-222174976.0,224828720.0,0.03,1.25,-1.28,-2.85,2.88,698.31,0.3,0.0,0.0
2020-04-28,-305817568.0,379724768.0,-73907200.0,-346672272.0,40854704.0,-3.29,4.09,-0.8,-3.73,0.44,691.38,-0.99,0.0,0.0
2020-04-29,-407730080.0,372498208.0,35231872.0,-361739952.0,-45990128.0,-4.72,4.32,0.41,-4.19,-0.53,685.17,-0.9,0.0,0.0
2020-04-30,-280301456.0,286736832.0,-6435376.0,-108968208.0,-171333248.0,-3.27,3.34,-0.07,-1.27,-2.0,690.12,0.72,0.0,0.0
2020-05-06,-14542560.0,94770576.0,-80228032.0,-24943216.0,10400656.0,-0.18,1.18,-1.0,-0.31,0.13,696.53,0.93,0.0,0.0
2020-05-07,-256701296.0,243605248.0,13096064.0,-127317584.0,-129383712.0,-3.7,3.51,0.19,-1.83,-1.86,695.67,-0.12,0.0,0.0
2020-05-08,-122743808.0,223871104.0,-101127312.0,-99417648.0,-23326160.0,-1.82,3.32,-1.5,-1.47,-0.35,697.63,0.28,0.0,0.0
2020-05-11,-448061856.0,399766480.0,48295376.0,-292232592.0,-155829264.0,-6.37,5.68,0.69,-4.15,-2.21,692.97,-0.67,0.0,0.0
2020-05-12,278458848.0,-73858048.0,-204600784.0,-88726544.0,367185392.0,3.49,-0.93,-2.57,-1.11,4.61,695.8,0.41,0.0,0.0
2020-05-13,-177434224.0,150412432.0,27021808.0,-105804016.0,-71630208.0,-2.06,1.75,0.31,-1.23,-0.83,705.18,1.35,0.0,0.0
2020-05-14,-50276064.0,202026528.0,-151750464.0,-44417056.0,-5859008.0,-0.58,2.31,-1.74,-0.51,-0.07,706.46,0.18,0.0,0.0
2020-05-15,-615592832.0,509221184.0,106371632.0,-371419696.0,-244173136.0,-6.51,5.38,1.12,-3.93,-2.58,708.09,0.23,0.0,0.0
2020-05-18,196977840.0,-82249120.0,-114728704.0,-132222288.0,329200128.0,1.87,-0.78,-1.09,-1.26,3.13,712.26,0.59,0.0,0.0
2020-05-19,23613888.0,115540768.0,-139154640.0,-116440432.0,140054320.0,0.24,1.15,-1.39,-1.16,1.4,723.58,1.59,0.0,0.0
2020-05-20,-906351824.0,884665456.0,21686352.0,-446405680.0,-459946144.0,-8.63,8.42,0.21,-4.25,-4.38,717.87,-0.79,0.0,0.0
2020-05-21,-585855392.0,588639568.0,-2784176.0,-416511440.0,-169343952.0,-5.96,5.99,-0.03,-4.24,-1.72,714.97,-0.4,0.0,0.0
2020-05-22,-386126832.0,556507232.0,-170380368.0,-324683360.0,-61443472.0,-4.84,6.98,-2.14,-4.07,-0.77,704.09,-1.52,0.0,0.0
2020-05-25,-43404604.0,115983696.0,-72579104.0,-76619408.0,33214804.0,-0.61,1.63,-1.02,-1.08,0.47,712.15,1.14,0.0,0.0
2020-05-26,264998912.0,-150370496.0,-114628416.0,89287488.0,175711424.0,3.36,-1.91,-1.45,1.13,2.23,725.31,1.85,0.0,0.0
2020-05-27,-54826656.0,82678544.0,-27851904.0,-159078720.0,104252064.0,-0.59,0.89,-0.3,-1.71,1.12,731.39,0.84,0.0,0.0
2020-05-28,-555982048.0,567943200.0,-11961152.0,-336909168.0,-219072880.0,-6.85,7.0,-0.15,-4.15,-2.7,726.31,-0.69,0.0,0.0
2020-05-29,294401408.0,-140714064.0,-153687344.0,55094816.0,239306592.0,3.11,-1.49,-1.63,0.58,2.53,739.42,1.81,0.0,0.0
2020-06-01,372811552.0,-137647680.0,-235163856.0,-19818976.0,392630528.0,3.48,-1.29,-2.2,-0.19,3.67,759.07,2.66,0.0,0.0
2020-06-02,-559917968.0,545682352.0,14235600.0,-313677760.0,-246240208.0,-4.79,4.67,0.12,-2.69,-2.11,768.81,1.28,0.0,0.0
2020-06-03,-418888368.0,479417472.0,-60529408.0,-354080576.0,-64807792.0,-3.41,3.9,-0.49,-2.88,-0.53,771.74,0.38,0.0,0.0
2020-06-04,-308394944.0,431451680.0,-123056912.0,-216513296.0,-91881648.0,-2.57,3.6,-1.03,-1.81,-0.77,779.66,1.03,0.0,0.0
2020-06-05,-1399727824.0,1180576368.0,219151664.0,-686596304.0,-713131520.0,-11.55,9.74,1.81,-5.66,-5.88,764.24,-1.98,0.0,0.0
2020-06-08,-584663808.0,673733264.0,-89069456.0,-394937568.0,-189726240.0,-6.34,7.31,-0.97,-4.29,-2.06,752.15,-1.58,0.0,0.0
2020-06-09,155286544.0,-16682192.0,-138604336.0,-26327360.0,181613904.0,1.7,-0.18,-1.52,-0.29,1.99,765.44,1.77,0.0,0.0
2020-06-10,-165107232.0,360743568.0,-195636336.0,-231109504.0,66002272.0,-1.69,3.69,-2.0,-2.36,0.67,776.97,1.51,0.0,0.0
2020-06-11,-366056112.0,499914288.0,-133858176.0,-350927744.0,-15128368.0,-3.56,4.86,-1.3,-3.41,-0.15,774.24,-0.35,0.0,0.0
2020-06-12,425371808.0,-243858672.0,-181513136.0,-131126048.0,556497856.0,3.96,-2.27,-1.69,-1.22,5.19,780.89,0.86,0.0,0.0
2020-06-15,-171055200.0,228128256.0,-57073152.0,-163875472.0,-7179728.0,-1.16,1.54,-0.39,-1.11,-0.05,790.88,1.28,0.0,0.0
2020-06-16,-289198272.0,360284736.0,-71086448.0,-232460176.0,-56738096.0,-2.61,3.26,-0.64,-2.1,-0.51,799.03,1.03,0.0,0.0
2020-06-18,-524951504.0,571327488.0,-46375936.0,-440127568.0,-84823936.0,-3.99,4.34,-0.35,-3.34,-0.64,801.52,-0.53,0.0,0.0
2020-06-22,-820652848.0,804580640.0,16072272.0,-384206880.0,-436445968.0,-6.7,6.57,0.13,-3.14,-3.56,805.02,-1.41,0.0,0.0
2020-06-23,-308776448.0,316454048.0,-7677600.0,-201301040.0,-107475408.0,-3.0,3.07,-0.07,-1.95,-1.04,798.47,-0.81,0.0,0.0
2020-06-29,-149524000.0,202854640.0,-53330656.0,-58744480.0,-90779520.0,-1.77,2.39,-0.63,-0.69,-1.07,786.82,0.15,0.0,0.0
2020-06-30,127195696.0,101986128.0,-229181808.0,-110976848.0,238172544.0,1.2,0.96,-2.16,-1.04,2.24,804.65,2.27,0.0,0.0
2020-07-01,-339053600.0,383109408.0,-44055808.0,-236627280.0,-102426320.0,-2.67,3.02,-0.35,-1.87,-0.81,812.12,0.93,0.0,0.0
2020-07-02,-42465392.0,254343280.0,-211877760.0,-200815056.0,158349664.0,-0.34,2.06,-1.72,-1.63,1.29,821.36,1.14,0.0,0.0
2020-07-06,4443392.0,284095488.0,-288538880.0,-422680320.0,427123712.0,0.03,1.83,-1.85,-2.72,2.75,857.03,3.21,0.0,0.0
2020-07-08,-362333056.0,578280448.0,-215947520.0,-394781632.0,32448576.0,-2.44,3.9,-1.45,-2.66,0.22,888.99,1.99,0.0,0.0
