date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-300279904.0,266585920.0,33693984.0,-199246784.0,-101033120.0,-4.38,3.89,0.49,-2.91,-1.47,1040.84,0.11,0.0,0.0
2020-02-28,-60506960.0,143330736.0,-82823760.0,-50791648.0,-9715312.0,-0.56,1.34,-0.77,-0.47,-0.09,1027.15,-1.32,0.0,0.0
2020-03-02,-145648688.0,145320288.0,328416.0,-228043664.0,82394976.0,-1.6,1.59,0.0,-2.5,0.9,1048.8,2.11,0.0,0.0
2020-03-03,190223936.0,-58314288.0,-131909632.0,-47188560.0,237412496.0,1.55,-0.48,-1.07,-0.38,1.93,1071.42,2.16,0.0,0.0
2020-03-04,-622207072.0,494199712.0,128007360.0,-432430592.0,-189776480.0,-8.13,6.46,1.67,-5.65,-2.48,1056.94,-1.35,0.0,0.0
2020-03-05,19713184.0,47335632.0,-67048816.0,-90942336.0,110655520.0,0.24,0.58,-0.82,-1.11,1.35,1069.35,1.17,0.0,0.0
2020-03-06,189853216.0,-18150624.0,-171702576.0,-15276800.0,205130016.0,2.05,-0.2,-1.85,-0.16,2.22,1082.88,1.27,0.0,0.0
2020-03-09,-464496624.0,447058224.0,17438400.0,-372237440.0,-92259184.0,-4.12,3.97,0.15,-3.3,-0.82,1074.09,-0.81,0.0,0.0
2020-03-10,-648510048.0,510896048.0,137614000.0,-461337696.0,-187172352.0,-6.52,5.13,1.38,-4.64,-1.88,1054.41,-1.83,0.0,0.0
2020-03-11,222497008.0,-71264320.0,-151232688.0,-36382384.0,258879392.0,2.42,-0.78,-1.65,-0.4,2.82,1062.37,0.75,0.0,0.0
2020-03-12,-459288432.0,442367024.0,16921424.0,-367791696.0,-91496736.0,-4.49,4.32,0.17,-3.6,-0.89,1042.88,-1.83,0.0,0.0
2020-03-13,-419367904.0,411277936.0,8089968.0,-230273776.0,-189094128.0,-4.11,4.03,0.08,-2.26,-1.85,1016.3,-2.55,0.0,0.0
2020-03-16,-488476640.0,434131280.0,54345344.0,-356550496.0,-131926144.0,-4.73,4.2,0.53,-3.45,-1.28,982.77,-3.3,0.0,0.0
2020-03-17,-669946000.0,590786512.0,79159504.0,-359993984.0,-309952016.0,-8.17,7.21,0.97,-4.39,-3.78,953.09,-3.02,0.0,0.0
2020-03-18,-94154576.0,176611024.0,-82456432.0,-148448976.0,54294400.0,-1.22,2.28,-1.06,-1.92,0.7,953.68,0.06,0.0,0.0
2020-03-19,-346143488.0,388837056.0,-42693568.0,-267420528.0,-78722960.0,-4.17,4.69,-0.51,-3.22,-0.95,944.83,-0.93,0.0,0.0
2020-03-20,-57120928.0,90396000.0,-33275088.0,-69812640.0,12691712.0,-0.86,1.36,-0.5,-1.05,0.19,960.97,1.71,0.0,0.0
2020-03-23,-292843781.0,276374192.0,16469584.0,-194260752.0,-98583029.0,-4.19,3.95,0.24,-2.78,-1.41,929.56,-3.27,0.0,0.0
2020-03-24,-333352778.0,366211408.0,-32858624.0,-249743984.0,-83608794.0,-5.4,5.93,-0.53,-4.05,-1.35,937.07,0.81,0.0,0.0
2020-03-25,441094355.0,-306792032.0,-134302336.0,187035888.0,254058467.0,6.02,-4.18,-1.83,2.55,3.46,975.4,4.09,0.0,0.0
2020-03-26,671678144.0,-307902960.0,-363775184.0,134201216.0,537476928.0,6.12,-2.8,-3.31,1.22,4.89,1015.18,4.08,0.0,0.0
2020-03-27,-554580768.0,511024768.0,43556016.0,-345593552.0,-208987216.0,-6.04,5.56,0.47,-3.76,-2.27,1001.6,-1.34,0.0,0.0
2020-03-30,-371303246.0,325477280.0,45825968.0,-232910784.0,-138392462.0,-4.95,4.34,0.61,-3.11,-1.85,983.54,-1.8,0.0,0.0
2020-03-31,-50825328.0,103260592.0,-52435264.0,-79038832.0,28213504.0,-0.68,1.38,-0.7,-1.06,0.38,976.59,-0.71,0.0,0.0
2020-04-01,-109071008.0,185525664.0,-76454672.0,-61127856.0,-47943152.0,-1.56,2.66,-1.1,-0.88,-0.69,958.63,-1.84,0.0,0.0
2020-04-02,-286204151.0,270210016.0,15994144.0,-79563168.0,-206640983.0,-5.49,5.19,0.31,-1.53,-3.97,970.03,1.19,0.0,0.0
2020-04-03,204412848.0,-77720448.0,-126692384.0,-13759328.0,218172176.0,3.35,-1.28,-2.08,-0.23,3.58,984.54,1.5,0.0,0.0
2020-04-07,196905376.0,-92926576.0,-103978784.0,84738960.0,112166416.0,2.24,-1.06,-1.18,0.96,1.27,1022.27,3.83,0.0,0.0
2020-04-08,-198618768.0,269475312.0,-70856528.0,-268062784.0,69444016.0,-2.27,3.07,-0.81,-3.06,0.79,1019.71,-0.25,0.0,0.0
2020-04-09,614387904.0,-350523616.0,-263864288.0,95476432.0,518911472.0,6.62,-3.78,-2.84,1.03,5.59,1047.88,2.76,0.0,0.0
2020-04-10,-354412848.0,412821120.0,-58408272.0,-196474048.0,-157938800.0,-3.87,4.5,-0.64,-2.14,-1.72,1027.97,-1.9,0.0,0.0
2020-04-13,6172112.0,54970272.0,-61142384.0,-61602384.0,67774496.0,0.08,0.71,-0.79,-0.79,0.87,1029.52,0.15,0.0,0.0
2020-04-14,230915936.0,-37273920.0,-193642016.0,29522192.0,201393744.0,2.71,-0.44,-2.27,0.35,2.36,1043.13,1.32,0.0,0.0
2020-04-15,530700912.0,-233522992.0,-297177952.0,60187024.0,470513888.0,4.73,-2.08,-2.65,0.54,4.2,1072.82,2.85,0.0,0.0
2020-04-16,986188912.0,-358329296.0,-627859456.0,21840640.0,964348272.0,6.05,-2.2,-3.85,0.13,5.91,1131.42,5.46,0.0,0.0
2020-04-17,-660417648.0,662736960.0,-2319360.0,-639342080.0,-21075568.0,-3.43,3.44,-0.01,-3.32,-0.11,1106.37,-2.21,0.0,0.0
2020-04-20,1022479424.0,-526869008.0,-495610368.0,190836624.0,831642800.0,7.47,-3.85,-3.62,1.4,6.08,1176.75,6.36,0.0,0.0
2020-04-21,-1396494848.0,981203968.0,415290880.0,-390195712.0,-1006299136.0,-6.97,4.89,2.07,-1.95,-5.02,1180.58,0.33,0.0,0.0
2020-04-22,-551859552.0,409482688.0,142376960.0,-241586400.0,-310273152.0,-3.85,2.86,0.99,-1.69,-2.16,1170.78,-0.83,0.0,0.0
2020-04-23,-210863712.0,324043008.0,-113179392.0,-291032576.0,80168864.0,-0.93,1.43,-0.5,-1.28,0.35,1207.67,3.15,0.0,0.0
2020-04-24,-1834571056.0,1257522816.0,577048320.0,-640602048.0,-1193969008.0,-10.76,7.37,3.38,-3.76,-7.0,1157.17,-4.18,0.0,0.0
2020-04-27,-126497520.0,176975968.0,-50478336.0,-68897280.0,-57600240.0,-0.92,1.28,-0.37,-0.5,-0.42,1149.43,-0.67,0.0,0.0
2020-04-28,-556610896.0,422520288.0,134090592.0,-363283664.0,-193327232.0,-4.67,3.55,1.13,-3.05,-1.62,1117.2,-2.8,0.0,0.0
2020-04-29,-528446336.0,447171216.0,81275136.0,-232042944.0,-296403392.0,-5.12,4.33,0.79,-2.25,-2.87,1098.75,-1.65,0.0,0.0
2020-04-30,-761097312.0,619958432.0,141138880.0,-370979952.0,-390117360.0,-7.33,5.97,1.36,-3.58,-3.76,1091.01,-0.7,0.0,0.0
2020-05-06,75317584.0,-55866640.0,-19450928.0,-7620112.0,82937696.0,0.84,-0.63,-0.22,-0.09,0.93,1116.81,2.36,0.0,0.0
2020-05-07,-108399136.0,73309872.0,35089280.0,-26821184.0,-81577952.0,-1.19,0.8,0.38,-0.29,-0.89,1125.34,0.76,0.0,0.0
2020-05-08,-297561888.0,305274832.0,-7712944.0,-200022256.0,-97539632.0,-3.92,4.02,-0.1,-2.63,-1.28,1128.13,0.25,0.0,0.0
2020-05-11,-372581168.0,389924000.0,-17342848.0,-237121568.0,-135459600.0,-3.78,3.95,-0.18,-2.4,-1.37,1131.3,0.28,0.0,0.0
2020-05-12,284426656.0,-66578192.0,-217848576.0,8786736.0,275639920.0,2.38,-0.56,-1.82,0.07,2.3,1157.84,2.35,0.0,0.0
2020-05-13,-284211616.0,255436176.0,28775440.0,-115370064.0,-168841552.0,-2.76,2.48,0.28,-1.12,-1.64,1182.62,2.14,0.0,0.0
2020-05-14,-743160448.0,597931360.0,145229088.0,-429936128.0,-313224320.0,-8.64,6.95,1.69,-5.0,-3.64,1157.73,-2.1,0.0,0.0
2020-05-15,-328003280.0,335755072.0,-7751776.0,-228531952.0,-99471328.0,-3.92,4.01,-0.09,-2.73,-1.19,1162.48,0.41,0.0,0.0
2020-05-18,-46775088.0,192921792.0,-146146720.0,-136371584.0,89596496.0,-0.49,2.01,-1.52,-1.42,0.93,1169.64,0.62,0.0,0.0
2020-05-19,-444320832.0,390954912.0,53365920.0,-246686384.0,-197634448.0,-5.31,4.67,0.64,-2.95,-2.36,1180.36,0.92,0.0,0.0
2020-05-20,-443671920.0,444659200.0,-987280.0,-281708896.0,-161963024.0,-5.36,5.37,-0.01,-3.4,-1.96,1170.81,-0.81,0.0,0.0
2020-05-21,311242816.0,-75103232.0,-236139584.0,98068576.0,213174240.0,3.22,-0.78,-2.44,1.01,2.2,1185.76,1.28,0.0,0.0
2020-05-22,-694636208.0,653132448.0,41503744.0,-393617520.0,-301018688.0,-8.14,7.65,0.49,-4.61,-3.53,1154.01,-2.68,0.0,0.0
2020-05-25,389449984.0,-72949200.0,-316500768.0,32115568.0,357334416.0,4.61,-0.86,-3.75,0.38,4.23,1173.01,1.65,0.0,0.0
2020-05-26,278270176.0,-72687840.0,-205582320.0,44916528.0,233353648.0,2.83,-0.74,-2.09,0.46,2.37,1209.14,3.08,0.0,0.0
2020-05-27,-858459664.0,573469088.0,284990576.0,-265199728.0,-593259936.0,-7.94,5.3,2.63,-2.45,-5.48,1196.62,-1.04,0.0,0.0
2020-05-28,61616816.0,306735136.0,-368351952.0,-198452992.0,260069808.0,0.76,3.8,-4.56,-2.46,3.22,1180.86,-1.32,0.0,0.0
2020-05-29,1341828576.0,-361006864.0,-980821760.0,276742544.0,1065086032.0,10.37,-2.79,-7.58,2.14,8.23,1223.08,3.58,0.0,0.0
2020-06-01,119319248.0,49904816.0,-169223936.0,61908368.0,57410880.0,0.9,0.38,-1.27,0.47,0.43,1255.41,2.64,0.0,0.0
2020-06-02,-905738272.0,696308992.0,209429248.0,-510181200.0,-395557072.0,-7.83,6.02,1.81,-4.41,-3.42,1242.87,-1.0,0.0,0.0
2020-06-03,-267774000.0,266610448.0,1163520.0,-120987248.0,-146786752.0,-2.27,2.26,0.01,-1.03,-1.25,1264.61,1.75,0.0,0.0
2020-06-04,-409188544.0,273820192.0,135368352.0,-275897824.0,-133290720.0,-3.84,2.57,1.27,-2.59,-1.25,1278.6,1.11,0.0,0.0
2020-06-05,189423856.0,167834832.0,-357258688.0,-225929360.0,415353216.0,1.86,1.65,-3.51,-2.22,4.08,1282.38,0.3,0.0,0.0
2020-06-08,-484564352.0,431213328.0,53351024.0,-276407424.0,-208156928.0,-5.01,4.46,0.55,-2.86,-2.15,1278.8,-0.28,0.0,0.0
2020-06-09,1146725024.0,-27945584.0,-1118779648.0,230558144.0,916166880.0,8.15,-0.2,-7.95,1.64,6.51,1299.25,1.6,0.0,0.0
2020-06-10,35643088.0,44574528.0,-80217600.0,158614560.0,-122971472.0,0.26,0.33,-0.59,1.17,-0.9,1319.58,1.56,0.0,0.0
2020-06-11,-422147056.0,355024304.0,67122688.0,-305598512.0,-116548544.0,-3.23,2.71,0.51,-2.33,-0.89,1313.83,-0.44,0.0,0.0
2020-06-12,504107376.0,-298354176.0,-205753344.0,108009440.0,396097936.0,3.31,-1.96,-1.35,0.71,2.6,1356.29,3.23,0.0,0.0
2020-06-15,-232879120.0,323287040.0,-90407680.0,-247110144.0,14231024.0,-1.08,1.5,-0.42,-1.15,0.07,1428.62,5.33,0.0,0.0
2020-06-16,-47743104.0,165394432.0,-117651456.0,-121657600.0,73914496.0,-0.22,0.77,-0.55,-0.56,0.34,1457.22,2.0,0.0,0.0
2020-06-18,-1893724784.0,1468012032.0,425712640.0,-920824320.0,-972900464.0,-8.81,6.83,1.98,-4.28,-4.53,1430.79,-3.53,0.0,0.0
2020-06-22,-557069568.0,537748112.0,19321344.0,-319923264.0,-237146304.0,-3.75,3.62,0.13,-2.16,-1.6,1436.52,0.84,0.0,0.0
2020-06-23,-106916896.0,167524736.0,-60607744.0,45882496.0,-152799392.0,-0.76,1.19,-0.43,0.33,-1.08,1457.68,1.47,0.0,0.0
2020-06-29,248672224.0,-58688976.0,-189983232.0,74664672.0,174007552.0,1.67,-0.4,-1.28,0.5,1.17,1502.47,2.34,0.0,0.0
2020-06-30,-660639200.0,565481008.0,95158272.0,-488219248.0,-172419952.0,-4.24,3.63,0.61,-3.14,-1.11,1515.67,0.88,0.0,0.0
2020-07-01,-1126324128.0,993492336.0,132832000.0,-667911952.0,-458412176.0,-6.66,5.87,0.79,-3.95,-2.71,1500.16,-1.02,0.0,0.0
2020-07-02,-1084353408.0,912240224.0,172113152.0,-648102816.0,-436250592.0,-7.04,5.93,1.12,-4.21,-2.83,1487.06,-0.87,0.0,0.0
2020-07-06,-696716144.0,607193600.0,89522432.0,-446450432.0,-250265712.0,-3.5,3.05,0.45,-2.24,-1.26,1548.27,1.95,0.0,0.0
2020-07-08,-414540752.0,368480512.0,46060032.0,-271060480.0,-143480272.0,-1.94,1.73,0.22,-1.27,-0.67,1629.8,1.97,0.0,0.0
