date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-1030461184.0,720709632.0,309751296.0,-138216192.0,-892244992.0,-2.75,1.93,0.83,-0.37,-2.38,10346.31,2.52,0.0,0.0
2020-03-03,-491181824.0,642798336.0,-151616512.0,-616026624.0,124844800.0,-1.42,1.86,-0.44,-1.79,0.36,10406.24,0.58,0.0,0.0
2020-03-04,-2107001856.0,1224843008.0,882159104.0,-167768832.0,-1939233024.0,-6.33,3.68,2.65,-0.5,-5.82,10438.99,0.31,0.0,0.0
2020-03-05,191863040.0,54523904.0,-246386944.0,-129156096.0,321019136.0,0.56,0.16,-0.72,-0.38,0.94,10620.89,1.74,0.0,0.0
2020-03-06,-556454560.0,545423360.0,11031296.0,-337229568.0,-219224992.0,-2.3,2.25,0.05,-1.39,-0.91,10503.24,-1.11,0.0,0.0
2020-03-09,-2896516192.0,2087042048.0,809474048.0,-647988992.0,-2248527200.0,-8.74,6.3,2.44,-1.95,-6.78,9960.4,-5.17,0.0,0.0
2020-03-10,844914672.0,-198982656.0,-645932288.0,-156225280.0,1001139952.0,2.64,-0.62,-2.02,-0.49,3.13,10288.25,3.29,0.0,0.0
2020-03-11,-1323887984.0,1210624768.0,113263360.0,-311436800.0,-1012451184.0,-5.04,4.61,0.43,-1.19,-3.85,10099.25,-1.84,0.0,0.0
2020-03-12,-1418211824.0,982477568.0,435734016.0,-525883648.0,-892328176.0,-6.09,4.22,1.87,-2.26,-3.83,9846.21,-2.51,0.0,0.0
2020-03-13,-86735456.0,225388288.0,-138652928.0,-24318208.0,-62417248.0,-0.31,0.82,-0.5,-0.09,-0.23,9734.44,-1.14,0.0,0.0
2020-03-16,-4714135664.0,3022230016.0,1691905792.0,-880158720.0,-3833976944.0,-14.3,9.17,5.13,-2.67,-11.63,9112.59,-6.39,0.0,0.0
2020-03-17,-484478848.0,388326400.0,96152576.0,-335002368.0,-149476480.0,-1.73,1.39,0.34,-1.2,-0.53,9113.49,0.01,0.0,0.0
2020-03-18,-744282512.0,521294336.0,222988032.0,-353583360.0,-390699152.0,-2.91,2.04,0.87,-1.38,-1.53,9005.3,-1.19,0.0,0.0
2020-03-19,-1044827280.0,884659968.0,160167424.0,-378117632.0,-666709648.0,-3.73,3.16,0.57,-1.35,-2.38,8975.35,-0.33,0.0,0.0
2020-03-20,-355397632.0,341554944.0,13842944.0,-154317312.0,-201080320.0,-1.54,1.48,0.06,-0.67,-0.87,9094.82,1.33,0.0,0.0
2020-03-23,-2110289344.0,1470830080.0,639459072.0,-747947776.0,-1362341568.0,-8.94,6.23,2.71,-3.17,-5.77,8612.0,-5.31,0.0,0.0
2020-03-24,646379760.0,-191759872.0,-454620160.0,184281600.0,462098160.0,2.66,-0.79,-1.87,0.76,1.9,8918.55,3.56,0.0,0.0
2020-03-25,1709577216.0,-565103360.0,-1144473856.0,-45951744.0,1755528960.0,5.68,-1.88,-3.8,-0.15,5.83,9200.18,3.16,0.0,0.0
2020-03-26,-1543716848.0,1103771136.0,439945728.0,-487195904.0,-1056520944.0,-7.28,5.21,2.08,-2.3,-4.98,9077.77,-1.33,0.0,0.0
2020-03-27,-884831168.0,848918528.0,35912704.0,-370930176.0,-513900992.0,-3.44,3.31,0.14,-1.44,-2.0,9045.74,-0.35,0.0,0.0
2020-03-30,-463898288.0,508258048.0,-44360192.0,-752253696.0,288355408.0,-1.65,1.8,-0.16,-2.67,1.02,8886.54,-1.76,0.0,0.0
2020-03-31,-517659568.0,570112512.0,-52453120.0,-429771264.0,-87888304.0,-1.74,1.92,-0.18,-1.44,-0.3,8920.22,0.38,0.0,0.0
2020-04-01,313452032.0,298851072.0,-612303104.0,-234710528.0,548162560.0,0.65,0.62,-1.26,-0.48,1.13,8911.56,-0.1,0.0,0.0
2020-04-02,2884927488.0,-1104042240.0,-1780884992.0,101972736.0,2782954752.0,5.22,-2.0,-3.22,0.18,5.04,9191.58,3.14,0.0,0.0
2020-04-03,-2711149056.0,2242722560.0,468426496.0,-1137294336.0,-1573854720.0,-5.75,4.76,0.99,-2.41,-3.34,9137.15,-0.59,0.0,0.0
2020-04-07,1860358400.0,-553741056.0,-1306617344.0,98847232.0,1761511168.0,3.17,-0.94,-2.23,0.17,3.01,9448.17,3.4,0.0,0.0
2020-04-08,-2035809696.0,1578596864.0,457212672.0,-646864640.0,-1388945056.0,-4.25,3.3,0.95,-1.35,-2.9,9422.47,-0.27,0.0,0.0
2020-04-09,-1357335040.0,1517648384.0,-160313344.0,-576816384.0,-780518656.0,-2.69,3.01,-0.32,-1.14,-1.55,9555.39,1.41,0.0,0.0
2020-04-10,-4895363856.0,3919684352.0,975679488.0,-1921583360.0,-2973780496.0,-9.01,7.22,1.8,-3.54,-5.47,9331.22,-2.35,0.0,0.0
2020-04-13,-2730756448.0,2395209472.0,335546880.0,-1290933248.0,-1439823200.0,-5.87,5.15,0.72,-2.77,-3.09,9229.62,-1.09,0.0,0.0
2020-04-14,2906961664.0,-1528346880.0,-1378614784.0,1204926208.0,1702035456.0,4.92,-2.59,-2.33,2.04,2.88,9520.39,3.15,0.0,0.0
2020-04-15,-730516992.0,1080149504.0,-349632256.0,-884917760.0,154400768.0,-1.15,1.71,-0.55,-1.4,0.24,9459.07,-0.64,0.0,0.0
2020-04-16,663315680.0,17428992.0,-680744704.0,-92653056.0,755968736.0,1.34,0.04,-1.38,-0.19,1.53,9541.11,0.87,0.0,0.0
2020-04-17,2207748352.0,-397312000.0,-1810436608.0,-384241664.0,2591990016.0,3.24,-0.58,-2.65,-0.56,3.8,9623.88,0.87,0.0,0.0
2020-04-20,-2111140352.0,1407543296.0,703597056.0,-892530176.0,-1218610176.0,-4.09,2.72,1.36,-1.73,-2.36,9743.65,1.24,0.0,0.0
2020-04-21,-531095963.0,488177376.0,42918576.0,-330351568.0,-200744395.0,-7.52,6.91,0.61,-4.68,-2.84,9624.67,-1.22,0.0,0.0
2020-04-22,7170836.0,-34343664.0,27172832.0,-15305200.0,22476036.0,0.4,-1.92,1.52,-0.86,1.26,9681.82,0.59,0.0,0.0
2020-04-23,-1349226800.0,1133841664.0,215385088.0,-539331840.0,-809894960.0,-4.78,4.02,0.76,-1.91,-2.87,9655.01,-0.28,0.0,0.0
2020-04-24,-2090019728.0,1796517376.0,293502464.0,-742992128.0,-1347027600.0,-7.52,6.46,1.06,-2.67,-4.85,9537.44,-1.22,0.0,0.0
2020-04-27,224144944.0,247143680.0,-471288576.0,6427648.0,217717296.0,0.74,0.82,-1.56,0.02,0.72,9610.59,0.77,0.0,0.0
2020-04-28,1875729152.0,-696352768.0,-1179376384.0,-250004224.0,2125733376.0,4.0,-1.48,-2.51,-0.53,4.53,9719.59,1.13,0.0,0.0
2020-04-29,-2453703088.0,1895644416.0,558058496.0,-828627968.0,-1625075120.0,-6.43,4.96,1.46,-2.17,-4.26,9728.84,0.1,0.0,0.0
2020-04-30,3175939328.0,-1048754944.0,-2127184128.0,-248460544.0,3424399872.0,5.43,-1.79,-3.64,-0.42,5.86,9948.01,2.25,0.0,0.0
2020-05-06,436648448.0,266014720.0,-702662912.0,-547634688.0,984283136.0,0.7,0.43,-1.13,-0.88,1.58,10114.78,1.68,0.0,0.0
2020-05-07,-1763694336.0,1224057344.0,539636992.0,-457670656.0,-1306023680.0,-3.43,2.38,1.05,-0.89,-2.54,10140.44,0.25,0.0,0.0
2020-05-08,-589468672.0,1013210368.0,-423741696.0,-750350336.0,160881664.0,-1.13,1.94,-0.81,-1.44,0.31,10244.41,1.03,0.0,0.0
2020-05-11,-3227992320.0,2611866112.0,616126208.0,-1513876736.0,-1714115584.0,-6.61,5.35,1.26,-3.1,-3.51,10152.9,-0.89,0.0,0.0
2020-05-12,-143131392.0,736870656.0,-593739264.0,-431584256.0,288452864.0,-0.31,1.59,-1.28,-0.93,0.62,10279.47,1.25,0.0,0.0
2020-05-13,81071104.0,304504832.0,-385575936.0,-290915072.0,371986176.0,0.18,0.66,-0.84,-0.63,0.81,10452.35,1.68,0.0,0.0
2020-05-14,-2489196432.0,2050778880.0,438417408.0,-810628096.0,-1678568336.0,-5.65,4.66,1.0,-1.84,-3.81,10356.61,-0.92,0.0,0.0
2020-05-15,-853990400.0,1078208000.0,-224217856.0,-909931008.0,55940608.0,-1.57,1.98,-0.41,-1.67,0.1,10402.19,0.44,0.0,0.0
2020-05-18,-4927919360.0,3167962880.0,1759956480.0,-881011968.0,-4046907392.0,-8.02,5.15,2.86,-1.43,-6.59,10328.18,-0.71,0.0,0.0
2020-05-19,2055907840.0,-569095680.0,-1486812416.0,-209863424.0,2265771264.0,3.78,-1.05,-2.73,-0.39,4.16,10574.63,2.39,0.0,0.0
2020-05-20,-3057205504.0,2475873536.0,581331968.0,-1236547840.0,-1820657664.0,-5.53,4.48,1.05,-2.24,-3.29,10465.4,-1.03,0.0,0.0
2020-05-21,-4805607680.0,3627594496.0,1178013184.0,-1654547968.0,-3151059712.0,-9.86,7.44,2.42,-3.4,-6.47,10303.41,-1.55,0.0,0.0
2020-05-22,-3717042448.0,2849271808.0,867770624.0,-1584775424.0,-2132267024.0,-8.38,6.43,1.96,-3.57,-4.81,10124.35,-1.74,0.0,0.0
2020-05-25,-2014821872.0,1636074496.0,378747136.0,-840028928.0,-1174792944.0,-5.27,4.28,0.99,-2.2,-3.07,10124.96,0.01,0.0,0.0
2020-05-26,1424843776.0,-525008896.0,-899834880.0,487734784.0,937108992.0,3.42,-1.26,-2.16,1.17,2.25,10392.9,2.65,0.0,0.0
2020-05-27,-2664332624.0,2158892032.0,505440512.0,-1068448768.0,-1595883856.0,-6.55,5.31,1.24,-2.63,-3.93,10281.68,-1.07,0.0,0.0
2020-05-28,-2099526976.0,1767489024.0,332037632.0,-616023296.0,-1483503680.0,-5.57,4.69,0.88,-1.63,-3.93,10208.79,-0.71,0.0,0.0
2020-05-29,620473472.0,6182400.0,-626655488.0,99276288.0,521197184.0,1.63,0.02,-1.65,0.26,1.37,10408.54,1.96,0.0,0.0
2020-06-01,3754870272.0,-1790476800.0,-1964393472.0,561910016.0,3192960256.0,6.47,-3.09,-3.39,0.97,5.5,10789.6,3.66,0.0,0.0
2020-06-02,-1865604608.0,1755204608.0,110399744.0,-791740416.0,-1073864192.0,-3.96,3.73,0.23,-1.68,-2.28,10733.36,-0.52,0.0,0.0
2020-06-03,-1528351744.0,1699651328.0,-171299840.0,-768894208.0,-759457536.0,-2.9,3.22,-0.32,-1.46,-1.44,10732.52,-0.01,0.0,0.0
2020-06-04,-1526044976.0,1445236224.0,80808960.0,-712328960.0,-813716016.0,-3.94,3.74,0.21,-1.84,-2.1,10768.27,0.33,0.0,0.0
2020-06-05,-77624320.0,845423360.0,-767799296.0,-699173376.0,621549056.0,-0.18,1.93,-1.75,-1.6,1.42,10867.11,0.92,0.0,0.0
2020-06-08,-1196451072.0,1228853248.0,-32402432.0,-748398336.0,-448052736.0,-2.22,2.28,-0.06,-1.39,-0.83,10835.2,-0.29,0.0,0.0
2020-06-09,860885760.0,126058496.0,-986944256.0,34827264.0,826058496.0,2.05,0.3,-2.35,0.08,1.96,10968.9,1.23,0.0,0.0
2020-06-10,644592896.0,42251008.0,-686843904.0,-16477952.0,661070848.0,1.43,0.09,-1.53,-0.04,1.47,11122.02,1.4,0.0,0.0
2020-06-11,-934119424.0,1134772736.0,-200653312.0,-782328320.0,-151791104.0,-1.72,2.09,-0.37,-1.44,-0.28,11137.42,0.14,0.0,0.0
2020-06-12,525891840.0,159666176.0,-685558016.0,-205079552.0,730971392.0,0.99,0.3,-1.29,-0.39,1.38,11229.83,0.83,0.0,0.0
2020-06-15,-2399784192.0,2370485248.0,29299200.0,-1127320064.0,-1272464128.0,-4.24,4.19,0.05,-1.99,-2.25,11242.83,0.12,0.0,0.0
2020-06-16,1292347648.0,-380296448.0,-912051200.0,73345792.0,1219001856.0,2.53,-0.75,-1.79,0.14,2.39,11499.9,2.29,0.0,0.0
2020-06-18,972788992.0,130692608.0,-1103481344.0,-1039773440.0,2012562432.0,1.64,0.22,-1.86,-1.75,3.39,11558.23,0.16,0.0,0.0
2020-06-22,-826912000.0,1138631680.0,-311719424.0,-1186566912.0,359654912.0,-1.29,1.78,-0.49,-1.85,0.56,11822.82,0.53,0.0,0.0
2020-06-23,-1484068096.0,1419758848.0,64309504.0,-269401344.0,-1214666752.0,-2.27,2.17,0.1,-0.41,-1.86,12032.32,1.77,0.0,0.0
2020-06-29,-4754254080.0,3289538560.0,1464715520.0,-1630068480.0,-3124185600.0,-8.02,5.55,2.47,-2.75,-5.27,12066.29,-0.0,0.0,0.0
2020-06-30,776924672.0,248247808.0,-1025172480.0,-952935936.0,1729860608.0,1.32,0.42,-1.75,-1.62,2.95,12371.58,2.53,0.0,0.0
2020-07-01,-5125995776.0,3641735680.0,1484260096.0,-1653773824.0,-3472221952.0,-6.7,4.76,1.94,-2.16,-4.54,12351.48,-0.16,0.0,0.0
2020-07-02,-1402396672.0,1315177472.0,87219200.0,-1883759360.0,481362688.0,-1.67,1.57,0.1,-2.25,0.57,12453.83,0.83,0.0,0.0
2020-07-06,-1049413376.0,1048450560.0,962816.0,-1773456896.0,724043520.0,-1.04,1.04,0.0,-1.75,0.72,12794.89,2.57,0.0,0.0
2020-07-08,-1516211456.0,1102716672.0,413494784.0,-824866816.0,-691344640.0,-1.64,1.2,0.45,-0.89,-0.75,13331.57,1.53,0.0,0.0
