date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-554413024.0,485292096.0,69121024.0,-312578192.0,-241834832.0,-4.66,4.08,0.58,-2.63,-2.03,1276.92,0.68,0.0,0.0
2020-02-21,518081312.0,-123112096.0,-394969344.0,9601024.0,508480288.0,3.05,-0.72,-2.32,0.06,2.99,1326.93,3.92,0.0,0.0
2020-02-24,-738645264.0,407156704.0,331488512.0,-367030272.0,-371614992.0,-4.03,2.22,1.81,-2.0,-2.03,1351.54,1.85,0.0,0.0
2020-02-25,-1030355120.0,744987904.0,285367296.0,-620210176.0,-410144944.0,-5.04,3.65,1.4,-3.04,-2.01,1351.9,0.03,0.0,0.0
2020-02-26,-1504220736.0,1037120032.0,467100672.0,-683603456.0,-820617280.0,-8.39,5.78,2.6,-3.81,-4.57,1300.47,-3.8,0.0,0.0
2020-02-27,144542320.0,60557392.0,-205099776.0,-74485152.0,219027472.0,0.94,0.39,-1.33,-0.48,1.42,1319.7,1.48,0.0,0.0
2020-02-28,-1250706672.0,872401680.0,378304768.0,-595891696.0,-654814976.0,-7.72,5.39,2.34,-3.68,-4.04,1229.58,-6.83,0.0,0.0
2020-03-02,705487104.0,-175517472.0,-529969664.0,-22932048.0,728419152.0,4.65,-1.16,-3.49,-0.15,4.8,1294.52,5.28,0.0,0.0
2020-03-03,-82067488.0,338429184.0,-256361984.0,-437329152.0,355261664.0,-0.41,1.67,-1.27,-2.16,1.76,1335.64,3.18,0.0,0.0
2020-03-04,-970745824.0,762944592.0,207801344.0,-490362848.0,-480382976.0,-6.31,4.96,1.35,-3.19,-3.12,1327.69,-0.6,0.0,0.0
2020-03-05,-1011370880.0,789670672.0,221700352.0,-595723008.0,-415647872.0,-5.99,4.67,1.31,-3.53,-2.46,1329.09,0.11,0.0,0.0
2020-03-06,-1091166816.0,845939488.0,245227328.0,-458804544.0,-632362272.0,-9.09,7.05,2.04,-3.82,-5.27,1307.97,-1.59,0.0,0.0
2020-03-09,-1563236720.0,1204946048.0,358290432.0,-804389568.0,-758847152.0,-11.9,9.18,2.73,-6.13,-5.78,1227.33,-6.17,0.0,0.0
2020-03-10,408960400.0,-91737280.0,-317223168.0,99161632.0,309798768.0,2.98,-0.67,-2.31,0.72,2.26,1283.28,4.56,0.0,0.0
2020-03-11,-1035917888.0,814787920.0,221130112.0,-448054320.0,-587863568.0,-8.62,6.78,1.84,-3.73,-4.89,1252.4,-2.41,0.0,0.0
2020-03-12,-603321968.0,518043488.0,85278480.0,-240817168.0,-362504800.0,-7.06,6.07,1.0,-2.82,-4.24,1224.86,-2.2,0.0,0.0
2020-03-13,595900304.0,-118757840.0,-477142432.0,143386288.0,452514016.0,4.51,-0.9,-3.61,1.08,3.42,1225.9,0.08,0.0,0.0
2020-03-16,-1341207344.0,1004555952.0,336651264.0,-581992976.0,-759214368.0,-9.53,7.14,2.39,-4.13,-5.39,1151.73,-6.05,0.0,0.0
2020-03-17,192350112.0,68895344.0,-261245456.0,3748048.0,188602064.0,1.69,0.61,-2.3,0.03,1.66,1169.64,1.56,0.0,0.0
2020-03-18,-74121920.0,165628624.0,-91506720.0,-223112000.0,148990080.0,-0.58,1.29,-0.71,-1.73,1.16,1157.09,-1.07,0.0,0.0
2020-03-19,-20411344.0,45501408.0,-25090064.0,52353728.0,-72765072.0,-0.19,0.42,-0.23,0.48,-0.66,1184.51,2.37,0.0,0.0
2020-03-20,-360677472.0,250185904.0,110491584.0,-187739520.0,-172937952.0,-4.21,2.92,1.29,-2.19,-2.02,1184.31,-0.02,0.0,0.0
2020-03-23,-697976320.0,520878672.0,177097632.0,-309712000.0,-388264320.0,-7.99,5.96,2.03,-3.55,-4.45,1119.54,-5.47,0.0,0.0
2020-03-24,-10028032.0,59145328.0,-49117296.0,-57954368.0,47926336.0,-0.11,0.64,-0.53,-0.63,0.52,1155.71,3.23,0.0,0.0
2020-03-25,-244383760.0,256471952.0,-12088224.0,-159237008.0,-85146752.0,-2.88,3.03,-0.14,-1.88,-1.0,1172.42,1.45,0.0,0.0
2020-03-26,-376643856.0,400582288.0,-23938416.0,-267518944.0,-109124912.0,-5.72,6.08,-0.36,-4.06,-1.66,1151.65,-1.77,0.0,0.0
2020-03-27,-258478208.0,335858896.0,-77380688.0,-297421168.0,38942960.0,-3.28,4.26,-0.98,-3.77,0.49,1137.14,-1.26,0.0,0.0
2020-03-30,-1125684096.0,834752640.0,290931440.0,-534499616.0,-591184480.0,-13.52,10.02,3.49,-6.42,-7.1,1078.5,-5.16,0.0,0.0
2020-03-31,-144907632.0,181384320.0,-36476672.0,-124671264.0,-20236368.0,-2.81,3.51,-0.71,-2.41,-0.39,1075.8,-0.25,0.0,0.0
2020-04-01,-134054656.0,165883328.0,-31828688.0,-68461072.0,-65593584.0,-2.68,3.32,-0.64,-1.37,-1.31,1073.1,-0.25,0.0,0.0
2020-04-02,656421056.0,-342501728.0,-313919344.0,226656544.0,429764512.0,9.85,-5.14,-4.71,3.4,6.45,1118.23,4.21,0.0,0.0
2020-04-03,-260196128.0,267860720.0,-7664592.0,-169433792.0,-90762336.0,-4.94,5.08,-0.15,-3.22,-1.72,1102.86,-1.37,0.0,0.0
2020-04-07,35493744.0,-31520448.0,-3973312.0,-14267072.0,49760816.0,0.53,-0.47,-0.06,-0.21,0.75,1136.69,3.07,0.0,0.0
2020-04-08,-253585760.0,217055696.0,36530064.0,-111078704.0,-142507056.0,-4.62,3.95,0.66,-2.02,-2.59,1136.56,-0.01,0.0,0.0
2020-04-09,-104929488.0,100976736.0,3952752.0,-108974288.0,4044800.0,-1.86,1.79,0.07,-1.93,0.07,1153.95,1.53,0.0,0.0
2020-04-10,-897488864.0,772623280.0,124865584.0,-408439072.0,-489049792.0,-11.33,9.75,1.58,-5.15,-6.17,1122.94,-2.69,0.0,0.0
2020-04-13,-614785991.0,545819264.0,68966752.0,-314282320.0,-300503671.0,-11.4,10.12,1.28,-5.83,-5.57,1091.35,-2.81,0.0,0.0
2020-04-14,375243248.0,-228507440.0,-146735824.0,142522656.0,232720592.0,5.94,-3.62,-2.32,2.26,3.69,1125.88,3.16,0.0,0.0
2020-04-15,-240170112.0,212314624.0,27855504.0,-114636704.0,-125533408.0,-4.16,3.68,0.48,-1.99,-2.17,1116.8,-0.81,0.0,0.0
2020-04-16,282234500.0,-138727760.0,-143506736.0,47598960.0,234635540.0,5.11,-2.51,-2.6,0.86,4.24,1136.19,1.74,0.0,0.0
2020-04-17,-176297024.0,146954880.0,29342144.0,-177395472.0,1098448.0,-2.21,1.84,0.37,-2.23,0.01,1139.16,0.26,0.0,0.0
2020-04-20,280749520.0,-127677136.0,-153072384.0,85012688.0,195736832.0,3.95,-1.8,-2.15,1.2,2.75,1164.19,2.2,0.0,0.0
2020-04-21,413374992.0,-206646464.0,-206728528.0,-42703760.0,456078752.0,4.22,-2.11,-2.11,-0.44,4.66,1204.87,3.49,0.0,0.0
2020-04-22,-620188128.0,454621056.0,165567056.0,-298184896.0,-322003232.0,-7.48,5.48,2.0,-3.6,-3.88,1211.01,0.51,0.0,0.0
2020-04-23,-640092720.0,467511424.0,172581280.0,-250754368.0,-389338352.0,-9.75,7.12,2.63,-3.82,-5.93,1201.8,-0.76,0.0,0.0
2020-04-24,-580751152.0,488823424.0,91927728.0,-289287072.0,-291464080.0,-8.04,6.77,1.27,-4.0,-4.03,1186.81,-1.25,0.0,0.0
2020-04-27,-218243556.0,209553056.0,8690496.0,-133832368.0,-84411188.0,-4.26,4.09,0.17,-2.61,-1.65,1171.15,-1.32,0.0,0.0
2020-04-28,-76583680.0,152207920.0,-75624240.0,-87990128.0,11406448.0,-1.06,2.1,-1.04,-1.22,0.16,1142.82,-2.42,0.0,0.0
2020-04-29,-87998256.0,196112544.0,-108114288.0,-152407200.0,64408944.0,-1.78,3.97,-2.19,-3.08,1.3,1132.66,-0.89,0.0,0.0
2020-04-30,480148736.0,-271585040.0,-208563680.0,137808320.0,342340416.0,6.19,-3.5,-2.69,1.78,4.41,1183.96,4.53,0.0,0.0
2020-05-06,447366560.0,-192905952.0,-254460608.0,113730768.0,333635792.0,4.62,-1.99,-2.63,1.17,3.44,1236.46,4.43,0.0,0.0
2020-05-07,-438879024.0,339319344.0,99559696.0,-215464992.0,-223414032.0,-5.53,4.28,1.26,-2.72,-2.82,1223.81,-1.02,0.0,0.0
2020-05-08,319721776.0,-14168576.0,-305553200.0,-154588816.0,474310592.0,3.18,-0.14,-3.04,-1.54,4.71,1250.46,2.18,0.0,0.0
2020-05-11,-996641856.0,826787632.0,169854208.0,-475115792.0,-521526064.0,-9.18,7.61,1.56,-4.37,-4.8,1246.32,-0.33,0.0,0.0
2020-05-12,-356737568.0,377759664.0,-21022080.0,-154023904.0,-202713664.0,-4.77,5.06,-0.28,-2.06,-2.71,1242.24,-0.33,0.0,0.0
2020-05-13,-299002160.0,217795568.0,81206592.0,-180699872.0,-118302288.0,-4.66,3.39,1.27,-2.82,-1.84,1247.67,0.44,0.0,0.0
2020-05-14,-364134656.0,304014400.0,60120256.0,-238539840.0,-125594816.0,-5.41,4.52,0.89,-3.54,-1.87,1232.71,-1.2,0.0,0.0
2020-05-15,395836112.0,-169915936.0,-225920192.0,41865888.0,353970224.0,4.23,-1.82,-2.41,0.45,3.78,1253.68,1.7,0.0,0.0
2020-05-18,-1134618416.0,829288240.0,305330176.0,-378522064.0,-756096352.0,-11.37,8.31,3.06,-3.79,-7.58,1220.0,-2.69,0.0,0.0
2020-05-19,323240080.0,-71724496.0,-251515568.0,54391952.0,268848128.0,4.34,-0.96,-3.38,0.73,3.61,1243.86,1.96,0.0,0.0
2020-05-20,-1035938528.0,787409024.0,248529504.0,-309783840.0,-726154688.0,-11.95,9.09,2.87,-3.57,-8.38,1225.28,-1.49,0.0,0.0
2020-05-21,-878003583.0,694769040.0,183234560.0,-326209664.0,-551793919.0,-13.2,10.44,2.75,-4.9,-8.29,1197.48,-2.27,0.0,0.0
2020-05-22,-498271456.0,459227744.0,39043728.0,-302035872.0,-196235584.0,-8.46,7.8,0.66,-5.13,-3.33,1167.68,-2.49,0.0,0.0
2020-05-25,-460392924.0,447849136.0,12543808.0,-232405408.0,-227987516.0,-8.3,8.08,0.23,-4.19,-4.11,1158.85,-0.76,0.0,0.0
2020-05-26,399176336.0,-228256304.0,-170920016.0,127576944.0,271599392.0,6.04,-3.46,-2.59,1.93,4.11,1192.59,2.91,0.0,0.0
2020-05-27,-613724038.0,558034720.0,55689328.0,-370621840.0,-243102198.0,-11.26,10.24,1.02,-6.8,-4.46,1167.95,-2.07,0.0,0.0
2020-05-28,-189606765.0,243488080.0,-53881328.0,-108468272.0,-81138493.0,-3.91,5.02,-1.11,-2.24,-1.67,1169.01,0.09,0.0,0.0
2020-05-29,-124846112.0,134993760.0,-10147648.0,-66639904.0,-58206208.0,-2.45,2.65,-0.2,-1.31,-1.14,1174.67,0.48,0.0,0.0
2020-06-01,644458544.0,-392400400.0,-252058144.0,189346512.0,455112032.0,7.45,-4.53,-2.91,2.19,5.26,1222.8,4.1,0.0,0.0
2020-06-02,-423044224.0,303387136.0,119657104.0,-247332272.0,-175711952.0,-5.49,3.94,1.55,-3.21,-2.28,1223.16,0.03,0.0,0.0
2020-06-03,-421386224.0,333898480.0,87487744.0,-162465200.0,-258921024.0,-6.04,4.79,1.25,-2.33,-3.71,1214.88,-0.68,0.0,0.0
2020-06-04,-546540187.0,465967312.0,80572864.0,-228481712.0,-318058475.0,-10.01,8.53,1.48,-4.18,-5.82,1212.2,-0.22,0.0,0.0
2020-06-05,-159532097.0,141459088.0,18073024.0,-125748192.0,-33783905.0,-3.17,2.81,0.36,-2.5,-0.67,1218.47,0.52,0.0,0.0
2020-06-08,-566709172.0,424303664.0,142405504.0,-210194768.0,-356514404.0,-10.21,7.64,2.56,-3.79,-6.42,1212.37,-0.5,0.0,0.0
2020-06-09,-250006006.0,285179024.0,-35173008.0,-138434048.0,-111571958.0,-5.34,6.09,-0.75,-2.95,-2.38,1211.16,-0.1,0.0,0.0
2020-06-10,-197000900.0,178994368.0,18006512.0,-156889888.0,-40111012.0,-3.82,3.47,0.35,-3.04,-0.78,1211.42,0.02,0.0,0.0
2020-06-11,193401728.0,-69244608.0,-124157120.0,76212624.0,117189104.0,2.68,-0.96,-1.72,1.06,1.62,1219.04,0.63,0.0,0.0
2020-06-12,232645008.0,-46671312.0,-185973712.0,-111937104.0,344582112.0,2.88,-0.58,-2.3,-1.39,4.27,1224.81,0.47,0.0,0.0
2020-06-15,-70047232.0,124868528.0,-54821296.0,-30881360.0,-39165872.0,-0.93,1.65,-0.72,-0.41,-0.52,1228.0,0.26,0.0,0.0
2020-06-16,-82823568.0,111698864.0,-28875296.0,-103909536.0,21085968.0,-1.38,1.86,-0.48,-1.73,0.35,1252.14,1.97,0.0,0.0
2020-06-18,218104992.0,-20939680.0,-197165312.0,-6996672.0,225101664.0,2.86,-0.27,-2.58,-0.09,2.95,1275.04,0.6,0.0,0.0
2020-06-22,45000992.0,46253824.0,-91254816.0,-102269344.0,147270336.0,0.47,0.48,-0.95,-1.07,1.54,1280.52,0.43,0.0,0.0
2020-06-23,-607572912.0,527875536.0,79697376.0,-183761024.0,-423811888.0,-5.49,4.77,0.72,-1.66,-3.83,1288.58,0.63,0.0,0.0
2020-06-29,-1402902992.0,1003872416.0,399030592.0,-532429136.0,-870473856.0,-16.44,11.76,4.68,-6.24,-10.2,1272.95,-1.57,0.0,0.0
2020-06-30,-96867104.0,99154272.0,-2287168.0,-133193312.0,36326208.0,-1.3,1.33,-0.03,-1.79,0.49,1295.89,1.8,0.0,0.0
2020-07-01,-699958848.0,441449280.0,258509568.0,-328431840.0,-371527008.0,-7.09,4.47,2.62,-3.33,-3.77,1291.24,-0.36,0.0,0.0
2020-07-02,722142496.0,-157891408.0,-564251104.0,-254844928.0,976987424.0,6.08,-1.33,-4.75,-2.15,8.22,1307.94,1.29,0.0,0.0
2020-07-06,-125447344.0,121655616.0,3791872.0,123148768.0,-248596112.0,-0.83,0.81,0.03,0.82,-1.65,1371.22,3.97,0.0,0.0
2020-07-08,229759760.0,-19370352.0,-210389248.0,-9978752.0,239738512.0,1.61,-0.14,-1.48,-0.07,1.68,1439.44,2.72,0.0,0.0
