date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-555878400.0,515229696.0,40648960.0,-343461888.0,-212416512.0,-2.31,2.14,0.17,-1.43,-0.88,887.5,-0.78,0.0,0.0
2020-02-12,-467165040.0,485082112.0,-17917184.0,-464669184.0,-2495856.0,-2.09,2.17,-0.08,-2.08,-0.01,894.93,0.84,0.0,0.0
2020-02-13,-1111146704.0,1181631488.0,-70484736.0,-1018911232.0,-92235472.0,-4.12,4.38,-0.26,-3.78,-0.34,882.33,-1.41,0.0,0.0
2020-02-14,-2290180256.0,1671311360.0,618868736.0,-708438272.0,-1581741984.0,-9.61,7.01,2.6,-2.97,-6.64,876.19,-0.7,0.0,0.0
2020-02-17,-94087424.0,78432768.0,15654656.0,-91544064.0,-2543360.0,-0.41,0.34,0.07,-0.4,-0.01,903.07,3.07,0.0,0.0
2020-02-18,-1497613440.0,1042148352.0,455464960.0,-532174336.0,-965439104.0,-5.24,3.65,1.59,-1.86,-3.38,912.17,1.01,0.0,0.0
2020-02-19,-1659760720.0,1504544000.0,155216640.0,-754274304.0,-905486416.0,-6.95,6.3,0.65,-3.16,-3.79,896.98,-1.67,0.0,0.0
2020-02-20,-65777136.0,376159488.0,-310382336.0,-335883264.0,270106128.0,-0.26,1.51,-1.25,-1.35,1.09,906.1,1.02,0.0,0.0
2020-02-21,-168509776.0,253251328.0,-84741120.0,-271750400.0,103240624.0,-0.65,0.98,-0.33,-1.05,0.4,916.19,1.11,0.0,0.0
2020-02-24,-577827936.0,523940352.0,53887488.0,-434585600.0,-143242336.0,-1.95,1.76,0.18,-1.46,-0.48,930.4,1.55,0.0,0.0
2020-02-25,-1406868736.0,1266302720.0,140566016.0,-654060800.0,-752807936.0,-3.87,3.49,0.39,-1.8,-2.07,933.31,0.31,0.0,0.0
2020-02-26,-2649017936.0,2071322624.0,577695232.0,-1293449728.0,-1355568208.0,-8.27,6.47,1.8,-4.04,-4.23,913.27,-2.15,0.0,0.0
2020-02-27,17323120.0,298182144.0,-315505408.0,-196691456.0,214014576.0,0.06,1.11,-1.17,-0.73,0.8,923.36,1.1,0.0,0.0
2020-02-28,-1415354400.0,1155415808.0,259938560.0,-955177216.0,-460177184.0,-4.47,3.65,0.82,-3.02,-1.45,896.35,-2.93,0.0,0.0
2020-03-02,-418637616.0,472741888.0,-54104064.0,-471152640.0,52515024.0,-1.41,1.59,-0.18,-1.58,0.18,924.17,3.1,0.0,0.0
2020-03-03,-389168688.0,525026560.0,-135857920.0,-418975744.0,29807056.0,-1.11,1.49,-0.39,-1.19,0.08,934.96,1.17,0.0,0.0
2020-03-04,-1895759280.0,1488741888.0,407017216.0,-1071201280.0,-824558000.0,-7.25,5.69,1.56,-4.09,-3.15,934.43,-0.06,0.0,0.0
2020-03-05,189585184.0,206173440.0,-395758592.0,-131268608.0,320853792.0,0.65,0.71,-1.36,-0.45,1.1,950.17,1.68,0.0,0.0
2020-03-06,22203536.0,242311168.0,-264514560.0,-450223616.0,472427152.0,0.09,0.94,-1.02,-1.74,1.83,959.37,0.97,0.0,0.0
2020-03-09,-1954749024.0,1629191424.0,325557504.0,-898988032.0,-1055760992.0,-6.7,5.58,1.12,-3.08,-3.62,947.88,-1.2,0.0,0.0
2020-03-10,-1277198912.0,1369931008.0,-92732160.0,-953556992.0,-323641920.0,-3.85,4.13,-0.28,-2.87,-0.98,950.83,0.31,0.0,0.0
2020-03-11,-380834336.0,455270912.0,-74436864.0,-448759552.0,67925216.0,-1.43,1.71,-0.28,-1.69,0.26,951.76,0.1,0.0,0.0
2020-03-12,-1845265408.0,1642182656.0,203082496.0,-1191039232.0,-654226176.0,-7.21,6.41,0.79,-4.65,-2.55,939.46,-1.29,0.0,0.0
2020-03-13,-1925818976.0,1654636544.0,271182336.0,-1077813760.0,-848005216.0,-6.84,5.88,0.96,-3.83,-3.01,919.7,-2.1,0.0,0.0
2020-03-16,-1245861840.0,1186560000.0,59301632.0,-758262272.0,-487599568.0,-4.73,4.5,0.23,-2.88,-1.85,901.29,-2.0,0.0,0.0
2020-03-17,-1411020064.0,1273511168.0,137508864.0,-795046144.0,-615973920.0,-6.33,5.71,0.62,-3.56,-2.76,887.9,-1.49,0.0,0.0
2020-03-18,-708166528.0,844621056.0,-136454656.0,-639032832.0,-69133696.0,-3.26,3.89,-0.63,-2.94,-0.32,874.27,-1.54,0.0,0.0
2020-03-19,-1772457440.0,1618644992.0,153812480.0,-1151060736.0,-621396704.0,-8.31,7.59,0.72,-5.4,-2.91,863.27,-1.26,0.0,0.0
2020-03-20,451350256.0,-90001152.0,-361349120.0,-59351072.0,510701328.0,2.45,-0.49,-1.96,-0.32,2.77,883.46,2.34,0.0,0.0
2020-03-23,-994627936.0,972758784.0,21869312.0,-781033984.0,-213593952.0,-4.85,4.74,0.11,-3.81,-1.04,857.92,-2.89,0.0,0.0
2020-03-24,-170831088.0,402124544.0,-231293440.0,-344183552.0,173352464.0,-0.86,2.02,-1.16,-1.73,0.87,871.77,1.61,0.0,0.0
2020-03-25,1268745632.0,-624297216.0,-644448512.0,146996992.0,1121748640.0,5.77,-2.84,-2.93,0.67,5.1,901.68,3.43,0.0,0.0
2020-03-26,-636791824.0,733820928.0,-97029120.0,-362534656.0,-274257168.0,-1.98,2.28,-0.3,-1.13,-0.85,911.11,1.05,0.0,0.0
2020-03-27,-1373760576.0,1150053632.0,223706624.0,-621310976.0,-752449600.0,-5.05,4.23,0.82,-2.28,-2.77,905.18,-0.65,0.0,0.0
2020-03-30,-1642137472.0,1421114624.0,221022464.0,-596674560.0,-1045462912.0,-6.17,5.34,0.83,-2.24,-3.93,891.75,-1.48,0.0,0.0
2020-03-31,-647779488.0,701490944.0,-53711360.0,-503064576.0,-144714912.0,-2.85,3.09,-0.24,-2.22,-0.64,889.82,-0.22,0.0,0.0
2020-04-01,-1124169008.0,1162160384.0,-37991424.0,-619747328.0,-504421680.0,-5.74,5.93,-0.19,-3.16,-2.57,877.86,-1.34,0.0,0.0
2020-04-02,59718048.0,389337856.0,-449055744.0,-364950016.0,424668064.0,0.28,1.82,-2.1,-1.71,1.99,890.09,1.39,0.0,0.0
2020-04-03,-368901232.0,335041024.0,33859840.0,-108478976.0,-260422256.0,-1.66,1.51,0.15,-0.49,-1.18,897.54,0.84,0.0,0.0
2020-04-07,-314296352.0,326519040.0,-12222976.0,-82754304.0,-231542048.0,-1.16,1.21,-0.05,-0.31,-0.86,922.89,2.82,0.0,0.0
2020-04-08,-639070640.0,766416640.0,-127346176.0,-430546688.0,-208523952.0,-2.5,2.99,-0.5,-1.68,-0.81,927.22,0.47,0.0,0.0
2020-04-09,674606960.0,-172505600.0,-502101248.0,-133138176.0,807745136.0,2.33,-0.59,-1.73,-0.46,2.79,948.63,2.31,0.0,0.0
2020-04-10,-1418594656.0,1390427648.0,28166912.0,-599927552.0,-818667104.0,-5.41,5.3,0.11,-2.29,-3.12,928.55,-2.12,0.0,0.0
2020-04-13,-628983024.0,696142336.0,-67159552.0,-554700800.0,-74282224.0,-2.72,3.01,-0.29,-2.4,-0.32,927.74,-0.09,0.0,0.0
2020-04-14,-441251184.0,498837760.0,-57586688.0,-299473920.0,-141777264.0,-1.86,2.11,-0.24,-1.27,-0.6,939.92,1.31,0.0,0.0
2020-04-15,-253326288.0,367206656.0,-113880320.0,-289354496.0,36028208.0,-0.98,1.42,-0.44,-1.12,0.14,940.18,0.03,0.0,0.0
2020-04-16,99174544.0,334306560.0,-433480960.0,-117581568.0,216756112.0,0.4,1.35,-1.75,-0.47,0.88,947.97,0.83,0.0,0.0
2020-04-17,-2117929728.0,1845075200.0,272854528.0,-727996160.0,-1389933568.0,-6.67,5.81,0.86,-2.29,-4.38,939.96,-0.84,0.0,0.0
2020-04-20,21995856.0,300206336.0,-322202368.0,-272845568.0,294841424.0,0.09,1.17,-1.26,-1.06,1.15,953.36,1.43,0.0,0.0
2020-04-21,-1695794864.0,1539143424.0,156651520.0,-791962112.0,-903832752.0,-6.67,6.06,0.62,-3.12,-3.56,948.05,-0.56,0.0,0.0
2020-04-22,-500649088.0,532203776.0,-31554816.0,-341346816.0,-159302272.0,-2.1,2.23,-0.13,-1.43,-0.67,955.26,0.76,0.0,0.0
2020-04-23,-879438992.0,833620736.0,45818112.0,-443690752.0,-435748240.0,-3.1,2.93,0.16,-1.56,-1.53,957.86,0.27,0.0,0.0
2020-04-24,-2316876544.0,1965134848.0,351741696.0,-1047072512.0,-1269804032.0,-9.98,8.47,1.52,-4.51,-5.47,928.55,-3.06,0.0,0.0
2020-04-27,-482311008.0,547883264.0,-65572096.0,-439961344.0,-42349664.0,-2.42,2.74,-0.33,-2.2,-0.21,923.61,-0.53,0.0,0.0
2020-04-28,-711065424.0,760363520.0,-49297920.0,-486221568.0,-224843856.0,-3.29,3.52,-0.23,-2.25,-1.04,901.34,-2.41,0.0,0.0
2020-04-29,-604581568.0,640108544.0,-35526912.0,-391618048.0,-212963520.0,-3.24,3.43,-0.19,-2.1,-1.14,896.9,-0.49,0.0,0.0
2020-04-30,-315824832.0,579809280.0,-263984640.0,-575166976.0,259342144.0,-1.53,2.81,-1.28,-2.79,1.26,902.97,0.68,0.0,0.0
2020-05-06,78180480.0,-43583488.0,-34597120.0,-69547776.0,147728256.0,0.33,-0.19,-0.15,-0.3,0.63,918.48,1.72,0.0,0.0
2020-05-07,-654792736.0,473067008.0,181725696.0,-17739008.0,-637053728.0,-2.82,2.04,0.78,-0.08,-2.74,921.45,0.32,0.0,0.0
2020-05-08,-519006512.0,479457024.0,39549440.0,-293799424.0,-225207088.0,-2.49,2.3,0.19,-1.41,-1.08,927.13,0.62,0.0,0.0
2020-05-11,-1278483360.0,1101430784.0,177052928.0,-652691200.0,-625792160.0,-6.02,5.18,0.83,-3.07,-2.95,923.16,-0.43,0.0,0.0
2020-05-12,-411657408.0,487682560.0,-76025344.0,-253089280.0,-158568128.0,-2.06,2.44,-0.38,-1.26,-0.79,927.5,0.47,0.0,0.0
2020-05-13,135122656.0,139987200.0,-275109632.0,-228233728.0,363356384.0,0.66,0.68,-1.34,-1.11,1.77,937.42,1.07,0.0,0.0
2020-05-14,-1343111248.0,1226795264.0,116315904.0,-749189760.0,-593921488.0,-7.36,6.72,0.64,-4.1,-3.25,925.12,-1.31,0.0,0.0
2020-05-15,-719581696.0,759438592.0,-39857152.0,-413638144.0,-305943552.0,-3.48,3.67,-0.19,-2.0,-1.48,921.84,-0.35,0.0,0.0
2020-05-18,-1471809760.0,1106712832.0,365096704.0,-584584704.0,-887225056.0,-6.79,5.1,1.68,-2.7,-4.09,917.75,-0.44,0.0,0.0
2020-05-19,-602198640.0,522948096.0,79250432.0,-456606592.0,-145592048.0,-3.38,2.94,0.45,-2.56,-0.82,926.46,0.95,0.0,0.0
2020-05-20,-1697923680.0,1453695744.0,244227840.0,-831669424.0,-866254256.0,-9.07,7.77,1.31,-4.44,-4.63,919.47,-0.75,0.0,0.0
2020-05-21,-383466864.0,578786048.0,-195319040.0,-345202176.0,-38264688.0,-1.85,2.79,-0.94,-1.66,-0.18,918.43,-0.11,0.0,0.0
2020-05-22,-1765162224.0,1545011968.0,220150528.0,-1019646288.0,-745515936.0,-10.11,8.85,1.26,-5.84,-4.27,897.98,-2.23,0.0,0.0
2020-05-25,-210592480.0,277725696.0,-67133440.0,-236888880.0,26296400.0,-1.54,2.04,-0.49,-1.74,0.19,902.34,0.49,0.0,0.0
2020-05-26,497712272.0,-267968256.0,-229744128.0,146044608.0,351667664.0,3.23,-1.74,-1.49,0.95,2.29,920.17,1.98,0.0,0.0
2020-05-27,-1444848016.0,1143652352.0,301195520.0,-728787520.0,-716060496.0,-8.31,6.58,1.73,-4.19,-4.12,915.09,-0.55,0.0,0.0
2020-05-28,-855461600.0,856590592.0,-1129216.0,-532961440.0,-322500160.0,-6.1,6.11,-0.01,-3.8,-2.3,903.77,-1.24,0.0,0.0
2020-05-29,162885424.0,-50033408.0,-112851968.0,97454016.0,65431408.0,1.08,-0.33,-0.75,0.65,0.43,918.24,1.6,0.0,0.0
2020-06-01,463331088.0,-154768384.0,-308562688.0,-117334016.0,580665104.0,2.32,-0.78,-1.55,-0.59,2.91,942.16,2.6,0.0,0.0
2020-06-02,-1165147520.0,952834048.0,212313344.0,-641722352.0,-523425168.0,-6.44,5.27,1.17,-3.55,-2.89,944.91,0.29,0.0,0.0
2020-06-03,-617552656.0,662480128.0,-44927488.0,-606931712.0,-10620944.0,-2.65,2.84,-0.19,-2.61,-0.05,953.24,0.88,0.0,0.0
2020-06-04,-631302128.0,506526720.0,124775424.0,-445385472.0,-185916656.0,-3.08,2.47,0.61,-2.18,-0.91,966.56,1.4,0.0,0.0
2020-06-05,-549094064.0,692140288.0,-143046400.0,-593902416.0,44808352.0,-2.95,3.72,-0.77,-3.19,0.24,967.14,0.06,0.0,0.0
2020-06-08,-1356358752.0,1118980352.0,237378560.0,-638954240.0,-717404512.0,-6.69,5.52,1.17,-3.15,-3.54,962.38,-0.49,0.0,0.0
2020-06-09,172466656.0,53849856.0,-226316544.0,-187637248.0,360103904.0,0.89,0.28,-1.17,-0.97,1.86,972.9,1.09,0.0,0.0
2020-06-10,-42082384.0,249310720.0,-207228160.0,-148194048.0,106111664.0,-0.2,1.21,-1.0,-0.72,0.51,980.09,0.74,0.0,0.0
2020-06-11,-1492258608.0,1253512192.0,238746112.0,-931838976.0,-560419632.0,-6.73,5.65,1.08,-4.2,-2.53,972.9,-0.73,0.0,0.0
2020-06-12,719912608.0,-245520896.0,-474391808.0,214943744.0,504968864.0,2.81,-0.96,-1.85,0.84,1.97,988.57,1.61,0.0,0.0
2020-06-15,-470041728.0,609196032.0,-139154432.0,-402836224.0,-67205504.0,-1.59,2.06,-0.47,-1.36,-0.23,1000.5,1.21,0.0,0.0
2020-06-16,360503872.0,-325888.0,-360178176.0,-253858816.0,614362688.0,1.29,-0.0,-1.28,-0.91,2.19,1016.6,1.61,0.0,0.0
2020-06-18,-2691662816.0,2089430784.0,602231808.0,-1257857536.0,-1433805280.0,-9.09,7.06,2.03,-4.25,-4.84,1018.17,-1.38,0.0,0.0
2020-06-22,-1565120752.0,1370398976.0,194721792.0,-815224064.0,-749896688.0,-5.35,4.69,0.67,-2.79,-2.56,1022.67,-0.33,0.0,0.0
2020-06-23,-505901456.0,489675264.0,16226304.0,-233253632.0,-272647824.0,-1.9,1.84,0.06,-0.88,-1.02,1025.28,0.26,0.0,0.0
2020-06-29,-1089885056.0,809471744.0,280413440.0,-584617984.0,-505267072.0,-4.12,3.06,1.06,-2.21,-1.91,1031.91,0.77,0.0,0.0
2020-06-30,-526851520.0,554764800.0,-27913216.0,-386507008.0,-140344512.0,-2.13,2.24,-0.11,-1.56,-0.57,1041.58,0.94,0.0,0.0
2020-07-01,-1115076176.0,1090059776.0,25016064.0,-854109184.0,-260966992.0,-3.93,3.84,0.09,-3.01,-0.92,1040.22,-0.13,0.0,0.0
2020-07-02,-1031933456.0,890163968.0,141769472.0,-622153984.0,-409779472.0,-3.42,2.95,0.47,-2.06,-1.36,1047.21,0.67,0.0,0.0
2020-07-06,-856505344.0,875242752.0,-18737408.0,-797489664.0,-59015680.0,-1.98,2.03,-0.04,-1.85,-0.14,1089.93,2.82,0.0,0.0
2020-07-08,-1740581120.0,1297132288.0,443448832.0,-889336576.0,-851244544.0,-3.98,2.96,1.01,-2.03,-1.94,1125.1,1.67,0.0,0.0
