date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-1828799424.0,1464848896.0,363950336.0,-935582224.0,-893217200.0,-9.69,7.76,1.93,-4.96,-4.73,867.21,-0.58,0.0,0.0
2020-04-01,-884811408.0,970439680.0,-85628160.0,-691721216.0,-193090192.0,-4.39,4.82,-0.43,-3.44,-0.96,861.0,-0.72,0.0,0.0
2020-04-02,1091083136.0,-428462336.0,-662620672.0,29055232.0,1062027904.0,4.91,-1.93,-2.98,0.13,4.78,879.96,2.2,0.0,0.0
2020-04-03,-2599372400.0,2075236848.0,524135424.0,-1175928640.0,-1423443760.0,-14.03,11.2,2.83,-6.35,-7.68,864.39,-1.77,0.0,0.0
2020-04-07,1174963072.0,-352854272.0,-822108672.0,-105187072.0,1280150144.0,3.67,-1.1,-2.57,-0.33,4.0,889.16,2.87,0.0,0.0
2020-04-08,-1780200352.0,1415598336.0,364602368.0,-776787712.0,-1003412640.0,-8.36,6.65,1.71,-3.65,-4.71,883.07,-0.68,0.0,0.0
2020-04-09,669607984.0,-139248384.0,-530360064.0,108186112.0,561421872.0,2.2,-0.46,-1.74,0.36,1.84,890.64,0.86,0.0,0.0
2020-04-10,-2514652736.0,2237933056.0,276719872.0,-1246610432.0,-1268042304.0,-10.28,9.14,1.13,-5.09,-5.18,873.71,-1.9,0.0,0.0
2020-04-13,-1166925168.0,1212911712.0,-45986560.0,-972674832.0,-194250336.0,-6.79,7.06,-0.27,-5.66,-1.13,867.25,-0.74,0.0,0.0
2020-04-14,911120272.0,-674037504.0,-237082624.0,428781312.0,482338960.0,3.02,-2.23,-0.78,1.42,1.6,888.2,2.42,0.0,0.0
2020-04-15,-1974191424.0,1710432768.0,263758336.0,-850502144.0,-1123689280.0,-7.69,6.67,1.03,-3.31,-4.38,875.45,-1.44,0.0,0.0
2020-04-16,1260757968.0,-399098880.0,-861659392.0,34464000.0,1226293968.0,4.48,-1.42,-3.06,0.12,4.36,881.68,0.71,0.0,0.0
2020-04-17,-1009992160.0,875090944.0,134901504.0,-506521088.0,-503471072.0,-3.72,3.22,0.5,-1.87,-1.85,879.19,-0.28,0.0,0.0
2020-04-20,-1096663376.0,856136112.0,240527360.0,-538992896.0,-557670480.0,-6.24,4.87,1.37,-3.07,-3.17,882.07,0.33,0.0,0.0
2020-04-21,-2934922736.0,2403283968.0,531639040.0,-1464919296.0,-1470003440.0,-14.36,11.76,2.6,-7.17,-7.19,866.43,-1.77,0.0,0.0
2020-04-22,-652826016.0,659802752.0,-6976768.0,-386733840.0,-266092176.0,-3.98,4.02,-0.04,-2.36,-1.62,870.14,0.43,0.0,0.0
2020-04-23,-1799296288.0,1460355312.0,338940928.0,-856911520.0,-942384768.0,-12.51,10.15,2.36,-5.96,-6.55,860.43,-1.12,0.0,0.0
2020-04-24,-2955089536.0,2552625168.0,402464256.0,-1458583264.0,-1496506272.0,-16.26,14.05,2.22,-8.03,-8.24,841.02,-2.26,0.0,0.0
2020-04-27,-1202328816.0,955484448.0,246844416.0,-593515664.0,-608813152.0,-8.1,6.44,1.66,-4.0,-4.1,835.82,-0.62,0.0,0.0
2020-04-28,464902256.0,-191148288.0,-273754112.0,163586816.0,301315440.0,1.94,-0.8,-1.14,0.68,1.26,843.37,0.9,0.0,0.0
2020-04-29,-446204544.0,477494592.0,-31290112.0,-345511744.0,-100692800.0,-2.92,3.13,-0.21,-2.26,-0.66,843.41,0.0,0.0,0.0
2020-04-30,2062318544.0,-1104206080.0,-958112256.0,501566720.0,1560751824.0,7.82,-4.19,-3.63,1.9,5.92,866.04,2.68,0.0,0.0
2020-05-06,-1193723824.0,860745984.0,332977408.0,-453267200.0,-740456624.0,-4.97,3.58,1.39,-1.89,-3.08,873.78,0.89,0.0,0.0
2020-05-07,-876176864.0,552798208.0,323378688.0,-274157056.0,-602019808.0,-3.99,2.52,1.47,-1.25,-2.74,870.95,-0.32,0.0,0.0
2020-05-08,1521920880.0,-862180864.0,-659740160.0,393223680.0,1128697200.0,4.44,-2.52,-1.93,1.15,3.3,890.0,2.19,0.0,0.0
2020-05-11,-2143634160.0,1526203392.0,617430528.0,-743982336.0,-1399651824.0,-9.06,6.45,2.61,-3.14,-5.91,885.84,-0.47,0.0,0.0
2020-05-12,-1130782720.0,1053970688.0,76812288.0,-618210304.0,-512572416.0,-6.33,5.9,0.43,-3.46,-2.87,883.35,-0.28,0.0,0.0
2020-05-13,-339727056.0,351717568.0,-11990528.0,-406854880.0,67127824.0,-2.08,2.15,-0.07,-2.49,0.41,885.85,0.28,0.0,0.0
2020-05-14,-1958740480.0,1660550192.0,298190080.0,-903994128.0,-1054746352.0,-12.33,10.45,1.88,-5.69,-6.64,873.68,-1.37,0.0,0.0
2020-05-15,-775473728.0,730107792.0,45366016.0,-434781264.0,-340692464.0,-4.94,4.65,0.29,-2.77,-2.17,875.64,0.22,0.0,0.0
2020-05-18,-1708090880.0,1312615312.0,395475712.0,-951190528.0,-756900352.0,-9.48,7.28,2.19,-5.28,-4.2,870.2,-0.62,0.0,0.0
2020-05-19,-817022688.0,616014608.0,201008128.0,-541739696.0,-275282992.0,-5.21,3.92,1.28,-3.45,-1.75,875.31,0.59,0.0,0.0
2020-05-20,-1255479424.0,939133072.0,316346368.0,-700897840.0,-554581584.0,-7.5,5.61,1.89,-4.19,-3.31,870.96,-0.5,0.0,0.0
2020-05-21,-1742385360.0,1534552832.0,207832832.0,-948935280.0,-793450080.0,-11.5,10.12,1.37,-6.26,-5.24,860.9,-1.16,0.0,0.0
2020-05-22,-3056080112.0,2554864096.0,501216000.0,-1523315952.0,-1532764160.0,-15.67,13.1,2.57,-7.81,-7.86,838.39,-2.61,0.0,0.0
2020-05-25,-1552649040.0,1414146400.0,138502688.0,-797752160.0,-754896880.0,-12.99,11.83,1.16,-6.68,-6.32,834.51,-0.46,0.0,0.0
2020-05-26,262952928.0,-140324096.0,-122628704.0,53905040.0,209047888.0,2.13,-1.14,-0.99,0.44,1.69,845.83,1.36,0.0,0.0
2020-05-27,-1438016128.0,1233128928.0,204887184.0,-724043456.0,-713972672.0,-13.45,11.53,1.92,-6.77,-6.68,835.25,-1.25,0.0,0.0
2020-05-28,528028944.0,-241605120.0,-286423808.0,21194752.0,506834192.0,2.58,-1.18,-1.4,0.1,2.48,850.11,1.78,0.0,0.0
2020-05-29,-1316920224.0,964840496.0,352079728.0,-464146496.0,-852773728.0,-10.49,7.69,2.8,-3.7,-6.79,844.43,-0.67,0.0,0.0
2020-06-01,3443854224.0,-1971204864.0,-1472649216.0,645762816.0,2798091408.0,9.33,-5.34,-3.99,1.75,7.58,883.74,4.66,0.0,0.0
2020-06-02,-1216071136.0,913593344.0,302477824.0,-379954432.0,-836116704.0,-4.53,3.41,1.13,-1.42,-3.12,882.08,-0.19,0.0,0.0
2020-06-03,-1594217392.0,1225032704.0,369184768.0,-532983296.0,-1061234096.0,-6.39,4.91,1.48,-2.14,-4.25,871.31,-1.22,0.0,0.0
2020-06-04,-1409497104.0,1138670800.0,270826240.0,-900941568.0,-508555536.0,-8.25,6.67,1.59,-5.27,-2.98,870.29,-0.12,0.0,0.0
2020-06-05,-160684224.0,365863680.0,-205179392.0,-413933312.0,253249088.0,-0.69,1.57,-0.88,-1.78,1.09,881.91,1.34,0.0,0.0
2020-06-08,-1761131520.0,1261512352.0,499619072.0,-645622528.0,-1115508992.0,-9.3,6.66,2.64,-3.41,-5.89,875.75,-0.7,0.0,0.0
2020-06-09,1992882096.0,-959811840.0,-1033070080.0,-198387456.0,2191269552.0,7.85,-3.78,-4.07,-0.78,8.63,884.56,1.01,0.0,0.0
2020-06-10,-1466710000.0,1066026512.0,400683520.0,-679402736.0,-787307264.0,-8.79,6.39,2.4,-4.07,-4.72,879.22,-0.6,0.0,0.0
2020-06-11,-730212960.0,752200960.0,-21988352.0,-773161728.0,42948768.0,-2.94,3.03,-0.09,-3.11,0.17,877.1,-0.24,0.0,0.0
2020-06-12,511131520.0,-4291584.0,-506839808.0,-343173632.0,854305152.0,1.92,-0.02,-1.9,-1.29,3.2,878.72,0.18,0.0,0.0
2020-06-15,-1209166416.0,923030528.0,286135808.0,-741238016.0,-467928400.0,-4.04,3.09,0.96,-2.48,-1.56,876.12,-0.3,0.0,0.0
2020-06-16,718200992.0,-1154382848.0,436182016.0,206944256.0,511256736.0,2.65,-4.25,1.61,0.76,1.88,887.46,1.29,0.0,0.0
2020-06-18,665360672.0,-188683264.0,-476677120.0,-293689088.0,959049760.0,2.32,-0.66,-1.66,-1.02,3.34,889.91,0.78,0.0,0.0
2020-06-22,2028318464.0,-902564864.0,-1125754112.0,-460400128.0,2488718592.0,2.84,-1.26,-1.58,-0.64,3.48,936.83,2.07,0.0,0.0
2020-06-23,119412992.0,93515520.0,-212928512.0,-434659328.0,554072320.0,0.26,0.21,-0.47,-0.95,1.22,945.09,0.88,0.0,0.0
2020-06-29,-5274087936.0,4102467584.0,1171620352.0,-2052517888.0,-3221570048.0,-11.84,9.21,2.63,-4.61,-7.23,906.17,-3.3,0.0,0.0
2020-06-30,1085283328.0,-525141504.0,-560141824.0,-187952128.0,1273235456.0,2.35,-1.14,-1.21,-0.41,2.75,931.02,2.74,0.0,0.0
2020-07-01,1343478016.0,-577946368.0,-765531648.0,76826112.0,1266651904.0,2.87,-1.24,-1.64,0.16,2.71,947.69,1.79,0.0,0.0
2020-07-02,10250538240.0,-5502425600.0,-4748112896.0,916911104.0,9333627136.0,10.31,-5.54,-4.78,0.92,9.39,1018.36,7.46,0.0,0.0
2020-07-06,2577859328.0,-806184192.0,-1771675136.0,-1145686784.0,3723546112.0,1.69,-0.53,-1.16,-0.75,2.44,1198.99,9.31,0.0,0.0
2020-07-08,4122125312.0,-2139328512.0,-1982796800.0,-1512129792.0,5634255104.0,2.47,-1.28,-1.19,-0.9,3.37,1250.82,6.33,0.0,0.0
