date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-469373456.0,405828736.0,63544576.0,-169653504.0,-299719952.0,-2.57,2.23,0.35,-0.93,-1.64,1094.33,1.27,0.0,0.0
2020-02-11,16644640.0,104576704.0,-121221376.0,-49451456.0,66096096.0,0.12,0.73,-0.84,-0.34,0.46,1101.51,0.66,0.0,0.0
2020-02-12,338487456.0,-7094528.0,-331393024.0,-105988096.0,444475552.0,1.79,-0.04,-1.76,-0.56,2.35,1133.71,2.92,0.0,0.0
2020-02-13,-767159552.0,638967936.0,128192000.0,-491030272.0,-276129280.0,-3.95,3.29,0.66,-2.53,-1.42,1126.56,-0.63,0.0,0.0
2020-02-14,-1103013056.0,977259856.0,125753088.0,-413479936.0,-689533120.0,-5.99,5.31,0.68,-2.25,-3.75,1131.91,0.47,0.0,0.0
2020-02-17,1688321920.0,-639740672.0,-1048581120.0,-219919360.0,1908241280.0,6.98,-2.65,-4.34,-0.91,7.89,1184.15,4.62,0.0,0.0
2020-02-18,-738512592.0,596648448.0,141863936.0,-534962688.0,-203549904.0,-3.04,2.46,0.58,-2.2,-0.84,1218.45,2.9,0.0,0.0
2020-02-19,-1173343632.0,886163712.0,287179776.0,-928903168.0,-244440464.0,-4.2,3.17,1.03,-3.33,-0.88,1207.55,-0.89,0.0,0.0
2020-02-20,-503530080.0,417337088.0,86192896.0,-520896000.0,17365920.0,-2.14,1.77,0.37,-2.21,0.07,1214.88,0.61,0.0,0.0
2020-02-21,-63942128.0,233265408.0,-169323008.0,-470771200.0,406829072.0,-0.23,0.85,-0.61,-1.71,1.48,1245.22,2.5,0.0,0.0
2020-02-24,-46511616.0,437514240.0,-391002624.0,-610142208.0,563630592.0,-0.15,1.38,-1.24,-1.93,1.78,1297.34,4.19,0.0,0.0
2020-02-25,-2307889408.0,1519661568.0,788228352.0,-682396672.0,-1625492736.0,-5.54,3.65,1.89,-1.64,-3.9,1309.98,0.97,0.0,0.0
2020-02-26,-1856688128.0,1467843584.0,388844544.0,-839913472.0,-1016774656.0,-4.92,3.89,1.03,-2.22,-2.69,1259.39,-3.86,0.0,0.0
2020-02-27,-1062913280.0,783534080.0,279378944.0,-559109888.0,-503803392.0,-3.58,2.64,0.94,-1.88,-1.7,1258.92,-0.04,0.0,0.0
2020-02-28,-2335388576.0,1770005248.0,565383168.0,-1131848704.0,-1203539872.0,-8.47,6.42,2.05,-4.11,-4.37,1163.24,-7.6,0.0,0.0
2020-03-02,673773312.0,-44218880.0,-629554432.0,-581555456.0,1255328768.0,2.21,-0.15,-2.07,-1.91,4.13,1226.22,5.41,0.0,0.0
2020-03-03,-2527795200.0,1429121792.0,1098673664.0,-175392256.0,-2352402944.0,-7.29,4.12,3.17,-0.51,-6.79,1243.95,1.45,0.0,0.0
2020-03-04,-1950624064.0,1266966528.0,683657472.0,-324761856.0,-1625862208.0,-7.92,5.14,2.77,-1.32,-6.6,1250.77,0.55,0.0,0.0
2020-03-05,-1299152400.0,822884608.0,476267520.0,-641532416.0,-657619984.0,-4.76,3.02,1.75,-2.35,-2.41,1267.02,1.3,0.0,0.0
2020-03-06,-1048238896.0,810987520.0,237251328.0,-420772096.0,-627466800.0,-5.04,3.9,1.14,-2.02,-3.02,1266.26,-0.06,0.0,0.0
2020-03-09,-2552973248.0,1844457216.0,708516096.0,-1133576448.0,-1419396800.0,-9.26,6.69,2.57,-4.11,-5.15,1216.35,-3.94,0.0,0.0
2020-03-10,1086062480.0,-429196032.0,-656866304.0,-64911360.0,1150973840.0,3.69,-1.46,-2.23,-0.22,3.91,1284.6,5.61,0.0,0.0
2020-03-11,-1902286912.0,1431720960.0,470566144.0,-652301824.0,-1249985088.0,-8.12,6.11,2.01,-2.79,-5.34,1257.49,-2.11,0.0,0.0
2020-03-12,-1662629904.0,1182097632.0,480532224.0,-538603520.0,-1124026384.0,-9.25,6.58,2.67,-3.0,-6.25,1243.81,-1.09,0.0,0.0
2020-03-13,-456958608.0,512197888.0,-55239168.0,-447329792.0,-9628816.0,-2.2,2.46,-0.27,-2.15,-0.05,1240.81,-0.24,0.0,0.0
2020-03-16,-4722589696.0,3034685952.0,1687903744.0,-1393020672.0,-3329569024.0,-15.82,10.16,5.65,-4.67,-11.15,1149.23,-7.38,0.0,0.0
2020-03-17,-1276482816.0,838053632.0,438429440.0,-651212032.0,-625270784.0,-4.99,3.27,1.71,-2.54,-2.44,1152.42,0.28,0.0,0.0
2020-03-18,-1385601056.0,1084814592.0,300786688.0,-327173376.0,-1058427680.0,-5.86,4.59,1.27,-1.38,-4.48,1126.72,-2.23,0.0,0.0
2020-03-19,-681772304.0,545810176.0,135962368.0,-482045696.0,-199726608.0,-2.69,2.15,0.54,-1.9,-0.79,1154.53,2.47,0.0,0.0
2020-03-20,-713751408.0,739094800.0,-25343488.0,-405240832.0,-308510576.0,-3.77,3.91,-0.13,-2.14,-1.63,1158.21,0.32,0.0,0.0
2020-03-23,-879658048.0,851994592.0,27663360.0,-535834992.0,-343823056.0,-5.18,5.02,0.16,-3.16,-2.03,1112.49,-3.95,0.0,0.0
2020-03-24,186559376.0,174750208.0,-361309696.0,-222117888.0,408677264.0,0.97,0.91,-1.87,-1.15,2.12,1144.29,2.86,0.0,0.0
2020-03-25,600307744.0,-67513856.0,-532793856.0,-319665664.0,919973408.0,2.8,-0.31,-2.48,-1.49,4.29,1168.11,2.08,0.0,0.0
2020-03-26,-1706633520.0,1281729968.0,424903424.0,-618672832.0,-1087960688.0,-11.58,8.7,2.88,-4.2,-7.38,1142.65,-2.18,0.0,0.0
2020-03-27,-451921840.0,478744400.0,-26822400.0,-305037936.0,-146883904.0,-3.47,3.68,-0.21,-2.34,-1.13,1131.64,-0.96,0.0,0.0
2020-03-30,-852331088.0,728629552.0,123701504.0,-457578304.0,-394752784.0,-5.86,5.01,0.85,-3.15,-2.72,1090.48,-3.64,0.0,0.0
2020-03-31,-685613184.0,504631216.0,180981952.0,-243380048.0,-442233136.0,-5.48,4.04,1.45,-1.95,-3.54,1078.63,-1.09,0.0,0.0
2020-04-01,-856324736.0,689910976.0,166413824.0,-189363200.0,-666961536.0,-6.09,4.9,1.18,-1.35,-4.74,1075.92,-0.25,0.0,0.0
2020-04-02,1087592848.0,-591310800.0,-496281856.0,201739904.0,885852944.0,6.79,-3.69,-3.1,1.26,5.53,1122.71,4.35,0.0,0.0
2020-04-03,-1651294032.0,1272160512.0,379133696.0,-584690064.0,-1066603968.0,-10.52,8.11,2.42,-3.73,-6.8,1107.39,-1.36,0.0,0.0
2020-04-07,178225840.0,-15101728.0,-163124224.0,-21490672.0,199716512.0,1.15,-0.1,-1.05,-0.14,1.29,1142.75,3.19,0.0,0.0
2020-04-08,-907826112.0,760404528.0,147421440.0,-400321728.0,-507504384.0,-6.27,5.25,1.02,-2.76,-3.5,1150.31,0.66,0.0,0.0
2020-04-09,-392442560.0,387065344.0,5377280.0,-231818992.0,-160623568.0,-2.81,2.77,0.04,-1.66,-1.15,1171.34,1.83,0.0,0.0
2020-04-10,-2249553216.0,1970463856.0,279089408.0,-1051663936.0,-1197889280.0,-14.57,12.76,1.81,-6.81,-7.76,1122.38,-4.18,0.0,0.0
2020-04-13,-1109590000.0,985422240.0,124167744.0,-630263504.0,-479326496.0,-10.97,9.74,1.23,-6.23,-4.74,1090.18,-2.87,0.0,0.0
2020-04-14,548673840.0,-297587904.0,-251085952.0,138639712.0,410034128.0,4.7,-2.55,-2.15,1.19,3.51,1114.51,2.23,0.0,0.0
2020-04-15,-500989552.0,570350320.0,-69360752.0,-364869632.0,-136119920.0,-4.54,5.16,-0.63,-3.3,-1.23,1102.56,-1.07,0.0,0.0
2020-04-16,104669616.0,82470656.0,-187140256.0,39382336.0,65287280.0,1.11,0.87,-1.99,0.42,0.69,1114.17,1.05,0.0,0.0
2020-04-17,384217520.0,-34885200.0,-349332224.0,-149599200.0,533816720.0,2.75,-0.25,-2.5,-1.07,3.82,1115.03,0.08,0.0,0.0
2020-04-20,229123968.0,-77214928.0,-151909120.0,-104604672.0,333728640.0,1.72,-0.58,-1.14,-0.79,2.51,1136.14,1.89,0.0,0.0
2020-04-21,-546406816.0,562388240.0,-15981568.0,-438474112.0,-107932704.0,-3.83,3.94,-0.11,-3.07,-0.76,1137.95,0.16,0.0,0.0
2020-04-22,-196861648.0,249318272.0,-52456624.0,-237613216.0,40751568.0,-1.85,2.34,-0.49,-2.23,0.38,1147.96,0.88,0.0,0.0
2020-04-23,-1255497520.0,929123776.0,326373760.0,-503484160.0,-752013360.0,-12.21,9.03,3.17,-4.9,-7.31,1128.45,-1.7,0.0,0.0
2020-04-24,-2050780784.0,1554200656.0,496580144.0,-639401840.0,-1411378944.0,-18.1,13.71,4.38,-5.64,-12.45,1100.48,-2.48,0.0,0.0
2020-04-27,-317745520.0,250027520.0,67718000.0,-219977872.0,-97767648.0,-2.88,2.27,0.61,-2.0,-0.89,1097.19,-0.3,0.0,0.0
2020-04-28,-492448528.0,449375520.0,43073024.0,-285808880.0,-206639648.0,-3.81,3.48,0.33,-2.21,-1.6,1060.65,-3.33,0.0,0.0
2020-04-29,-384702608.0,340307184.0,44395424.0,-204528224.0,-180174384.0,-4.92,4.35,0.57,-2.61,-2.3,1055.59,-0.48,0.0,0.0
2020-04-30,1775923472.0,-811157616.0,-964765952.0,72003840.0,1703919632.0,10.73,-4.9,-5.83,0.43,10.29,1103.22,4.51,0.0,0.0
2020-05-06,210720112.0,41365536.0,-252085504.0,-80832256.0,291552368.0,1.34,0.26,-1.6,-0.51,1.85,1141.76,3.49,0.0,0.0
2020-05-07,-914563360.0,724289088.0,190274304.0,-362980256.0,-551583104.0,-6.04,4.78,1.26,-2.4,-3.64,1137.3,-0.39,0.0,0.0
2020-05-08,20275472.0,114488768.0,-134764032.0,-120699904.0,140975376.0,0.15,0.83,-0.97,-0.87,1.02,1153.31,1.41,0.0,0.0
2020-05-11,-442393424.0,455344880.0,-12951472.0,-340595040.0,-101798384.0,-3.76,3.87,-0.11,-2.89,-0.86,1146.67,-0.58,0.0,0.0
2020-05-12,-374665296.0,460913216.0,-86247920.0,-177054144.0,-197611152.0,-3.1,3.82,-0.71,-1.47,-1.64,1148.18,0.13,0.0,0.0
2020-05-13,-869806880.0,522554992.0,347251888.0,-326699008.0,-543107872.0,-10.01,6.01,4.0,-3.76,-6.25,1145.47,-0.24,0.0,0.0
2020-05-14,-1044615824.0,861751088.0,182864720.0,-547315264.0,-497300560.0,-8.9,7.34,1.56,-4.66,-4.24,1138.47,-0.61,0.0,0.0
2020-05-15,-231322656.0,232191440.0,-868608.0,-304442832.0,73120176.0,-1.86,1.86,-0.01,-2.44,0.59,1141.87,0.3,0.0,0.0
2020-05-18,-1803774320.0,1311011424.0,492762624.0,-699238080.0,-1104536240.0,-12.18,8.86,3.33,-4.72,-7.46,1122.08,-1.73,0.0,0.0
2020-05-19,-46516096.0,67512080.0,-20996000.0,-6801808.0,-39714288.0,-0.4,0.58,-0.18,-0.06,-0.34,1143.33,1.89,0.0,0.0
2020-05-20,-825602848.0,684625520.0,140977328.0,-543429488.0,-282173360.0,-7.19,5.96,1.23,-4.73,-2.46,1125.63,-1.55,0.0,0.0
2020-05-21,-1662469920.0,1301171088.0,361298816.0,-618696896.0,-1043773024.0,-15.69,12.28,3.41,-5.84,-9.85,1103.71,-1.95,0.0,0.0
2020-05-22,-702563744.0,642302240.0,60261536.0,-263890960.0,-438672784.0,-7.06,6.46,0.61,-2.65,-4.41,1092.33,-1.03,0.0,0.0
2020-05-25,-1386930992.0,1178137600.0,208793408.0,-728740544.0,-658190448.0,-12.33,10.47,1.86,-6.48,-5.85,1081.08,-1.03,0.0,0.0
2020-05-26,-186948928.0,129353072.0,57595840.0,-79058096.0,-107890832.0,-2.08,1.44,0.64,-0.88,-1.2,1103.39,2.06,0.0,0.0
2020-05-27,-1027147600.0,870419776.0,156727840.0,-495844048.0,-531303552.0,-12.89,10.93,1.97,-6.22,-6.67,1084.38,-1.72,0.0,0.0
2020-05-28,-804691568.0,758871440.0,45820144.0,-249205968.0,-555485600.0,-8.43,7.95,0.48,-2.61,-5.82,1089.68,0.49,0.0,0.0
2020-05-29,-534139824.0,559364064.0,-25224240.0,-194539744.0,-339600080.0,-5.76,6.04,-0.27,-2.1,-3.67,1092.19,0.23,0.0,0.0
2020-06-01,1108212672.0,-557126192.0,-551086592.0,149304128.0,958908544.0,7.57,-3.8,-3.76,1.02,6.55,1132.79,3.72,0.0,0.0
2020-06-02,-399976656.0,396873440.0,3103200.0,-291470192.0,-108506464.0,-3.35,3.32,0.03,-2.44,-0.91,1139.11,0.56,0.0,0.0
2020-06-03,-1313551104.0,968795168.0,344756224.0,-429845824.0,-883705280.0,-8.87,6.54,2.33,-2.9,-5.97,1133.0,-0.54,0.0,0.0
2020-06-04,-883748672.0,755754512.0,127994160.0,-285009856.0,-598738816.0,-8.6,7.36,1.25,-2.77,-5.83,1134.3,0.11,0.0,0.0
2020-06-05,-367859360.0,384916160.0,-17056784.0,-167943552.0,-199915808.0,-3.98,4.17,-0.18,-1.82,-2.16,1142.26,0.7,0.0,0.0
2020-06-08,-29839472.0,185633440.0,-155793968.0,-239486064.0,209646592.0,-0.25,1.57,-1.32,-2.03,1.78,1139.36,-0.25,0.0,0.0
2020-06-09,-422056800.0,412048480.0,10008336.0,-259799328.0,-162257472.0,-4.73,4.62,0.11,-2.91,-1.82,1142.37,0.26,0.0,0.0
2020-06-10,-430503728.0,378191248.0,52312480.0,-241484240.0,-189019488.0,-4.53,3.98,0.55,-2.54,-1.99,1138.86,-0.31,0.0,0.0
2020-06-11,-413428944.0,446783536.0,-33354496.0,-322503312.0,-90925632.0,-3.42,3.7,-0.28,-2.67,-0.75,1138.1,-0.07,0.0,0.0
2020-06-12,190963168.0,-37643600.0,-153319424.0,-75442736.0,266405904.0,1.45,-0.29,-1.16,-0.57,2.02,1135.32,-0.24,0.0,0.0
2020-06-15,-743261568.0,725109216.0,18152448.0,-456230000.0,-287031568.0,-6.07,5.93,0.15,-3.73,-2.35,1123.12,-1.07,0.0,0.0
2020-06-16,1300177840.0,-664109072.0,-636068864.0,-25197392.0,1325375232.0,8.32,-4.25,-4.07,-0.16,8.48,1156.91,3.01,0.0,0.0
2020-06-18,1357985408.0,-502592000.0,-855393280.0,-326422784.0,1684408192.0,7.03,-2.6,-4.43,-1.69,8.72,1162.24,0.55,0.0,0.0
2020-06-22,-370140096.0,440724816.0,-70584832.0,-358234624.0,-11905472.0,-2.13,2.53,-0.41,-2.06,-0.07,1177.44,0.95,0.0,0.0
2020-06-23,-1701555920.0,1194911648.0,506644224.0,-327220480.0,-1374335440.0,-9.38,6.59,2.79,-1.8,-7.57,1170.18,-0.62,0.0,0.0
2020-06-29,-1847035568.0,1535151952.0,311883520.0,-784737600.0,-1062297968.0,-12.28,10.21,2.07,-5.22,-7.06,1159.99,-1.01,0.0,0.0
2020-06-30,-16891536.0,232131808.0,-215240192.0,-246209856.0,229318320.0,-0.11,1.5,-1.39,-1.59,1.48,1183.54,2.03,0.0,0.0
2020-07-01,-2030762432.0,1432477952.0,598284544.0,-521292800.0,-1509469632.0,-8.94,6.31,2.64,-2.3,-6.65,1185.57,0.17,0.0,0.0
2020-07-02,376971056.0,30554368.0,-407525120.0,-376018176.0,752989232.0,1.67,0.13,-1.8,-1.66,3.33,1197.99,1.05,0.0,0.0
2020-07-06,670128320.0,-180237312.0,-489890816.0,-149603072.0,819731392.0,2.28,-0.61,-1.67,-0.51,2.79,1262.39,4.56,0.0,0.0
2020-07-08,-303138800.0,517604352.0,-214465536.0,-633499904.0,330361104.0,-1.08,1.84,-0.76,-2.25,1.17,1308.12,2.24,0.0,0.0
