date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1236434896.0,1075331072.0,161103872.0,-995165424.0,-241269472.0,-6.2,5.39,0.81,-4.99,-1.21,1623.14,-0.26,0.0,0.0
2020-02-13,-2175738528.0,1857385472.0,318353152.0,-1204683360.0,-971055168.0,-10.59,9.04,1.55,-5.86,-4.73,1584.38,-2.39,0.0,0.0
2020-02-14,-1500584192.0,1071645184.0,428939008.0,-803116576.0,-697467616.0,-9.42,6.72,2.69,-5.04,-4.38,1578.41,-0.38,0.0,0.0
2020-02-17,-394969520.0,114346240.0,280623360.0,-92938752.0,-302030768.0,-2.12,0.61,1.51,-0.5,-1.62,1618.22,2.52,0.0,0.0
2020-02-18,-1118867568.0,800513792.0,318353664.0,-407497472.0,-711370096.0,-4.97,3.56,1.41,-1.81,-3.16,1638.83,1.27,0.0,0.0
2020-02-19,-1814341200.0,1751788800.0,62552576.0,-1033629904.0,-780711296.0,-8.97,8.66,0.31,-5.11,-3.86,1604.83,-2.07,0.0,0.0
2020-02-20,-593047696.0,851730432.0,-258682880.0,-513467872.0,-79579824.0,-3.25,4.66,-1.42,-2.81,-0.44,1610.15,0.33,0.0,0.0
2020-02-21,-577954816.0,520900608.0,57053952.0,-288535456.0,-289419360.0,-3.19,2.87,0.31,-1.59,-1.6,1618.25,0.5,0.0,0.0
2020-02-24,-975904256.0,688084736.0,287819264.0,-530807808.0,-445096448.0,-4.68,3.3,1.38,-2.55,-2.14,1633.63,0.95,0.0,0.0
2020-02-25,-60526848.0,433936128.0,-373409280.0,-391607808.0,331080960.0,-0.21,1.49,-1.29,-1.35,1.14,1658.54,1.52,0.0,0.0
2020-02-26,-2037764624.0,1992511232.0,45253376.0,-1187703296.0,-850061328.0,-8.74,8.55,0.19,-5.1,-3.65,1616.59,-2.53,0.0,0.0
2020-02-27,-392212048.0,712076032.0,-319864064.0,-360594240.0,-31617808.0,-2.42,4.39,-1.97,-2.22,-0.2,1610.88,-0.35,0.0,0.0
2020-02-28,-1460587728.0,1522219776.0,-61632256.0,-950848976.0,-509738752.0,-7.82,8.15,-0.33,-5.09,-2.73,1555.62,-3.43,0.0,0.0
2020-03-02,-394109888.0,359353856.0,34756096.0,-180653280.0,-213456608.0,-2.48,2.26,0.22,-1.14,-1.34,1591.86,2.33,0.0,0.0
2020-03-03,73016352.0,146870784.0,-219886848.0,-26682368.0,99698720.0,0.38,0.77,-1.16,-0.14,0.53,1604.89,0.82,0.0,0.0
2020-03-04,-1041902976.0,1083637056.0,-41734144.0,-726198688.0,-315704288.0,-7.28,7.57,-0.29,-5.07,-2.2,1595.89,-0.56,0.0,0.0
2020-03-05,192624464.0,132070912.0,-324695296.0,54422864.0,138201600.0,1.15,0.79,-1.93,0.32,0.82,1617.03,1.32,0.0,0.0
2020-03-06,44017776.0,101264128.0,-145282048.0,-331210592.0,375228368.0,0.26,0.61,-0.87,-1.99,2.25,1633.47,1.02,0.0,0.0
2020-03-09,-1017117264.0,892606720.0,124510464.0,-520812288.0,-496304976.0,-4.93,4.33,0.6,-2.52,-2.41,1624.24,-0.57,0.0,0.0
2020-03-10,-1398742672.0,1350648576.0,48093952.0,-897862448.0,-500880224.0,-7.09,6.84,0.24,-4.55,-2.54,1613.43,-0.67,0.0,0.0
2020-03-11,-629602320.0,552105216.0,77497088.0,-470768448.0,-158833872.0,-4.5,3.94,0.55,-3.36,-1.13,1604.15,-0.58,0.0,0.0
2020-03-12,-1638145856.0,1485239088.0,152906752.0,-946397440.0,-691748416.0,-11.38,10.32,1.06,-6.58,-4.81,1567.57,-2.28,0.0,0.0
2020-03-13,-914379008.0,1077560832.0,-163181568.0,-631272816.0,-283106192.0,-6.11,7.2,-1.09,-4.22,-1.89,1532.41,-2.24,0.0,0.0
2020-03-16,-209684336.0,387665920.0,-177981440.0,-207449952.0,-2234384.0,-1.15,2.12,-0.98,-1.14,-0.01,1532.02,-0.03,0.0,0.0
2020-03-17,-795267424.0,970989824.0,-175722240.0,-601102832.0,-194164592.0,-4.4,5.37,-0.97,-3.32,-1.07,1509.66,-1.46,0.0,0.0
2020-03-18,-524654192.0,688968960.0,-164314880.0,-309200896.0,-215453296.0,-3.07,4.04,-0.96,-1.81,-1.26,1493.03,-1.1,0.0,0.0
2020-03-19,-1080274480.0,1033304320.0,46970112.0,-681170928.0,-399103552.0,-6.42,6.14,0.28,-4.05,-2.37,1478.85,-0.95,0.0,0.0
2020-03-20,257031504.0,-28661504.0,-228370176.0,147044592.0,109986912.0,1.82,-0.2,-1.62,1.04,0.78,1513.6,2.35,0.0,0.0
2020-03-23,-425968592.0,618172160.0,-192203776.0,-474632592.0,48664000.0,-2.88,4.18,-1.3,-3.21,0.33,1499.85,-0.91,0.0,0.0
2020-03-24,-382887520.0,522334464.0,-139447040.0,-501111824.0,118224304.0,-2.28,3.11,-0.83,-2.98,0.7,1509.78,0.66,0.0,0.0
2020-03-25,789250336.0,-324100096.0,-465150464.0,68279552.0,720970784.0,4.26,-1.75,-2.51,0.37,3.89,1547.76,2.52,0.0,0.0
2020-03-26,203105968.0,262449920.0,-465555712.0,-156594688.0,359700656.0,0.92,1.19,-2.11,-0.71,1.63,1562.47,0.95,0.0,0.0
2020-03-27,-1080170160.0,1021812224.0,58358016.0,-480993536.0,-599176624.0,-5.37,5.08,0.29,-2.39,-2.98,1543.71,-1.2,0.0,0.0
2020-03-30,-827931600.0,800888576.0,27043072.0,-409752832.0,-418178768.0,-5.12,4.95,0.17,-2.53,-2.59,1520.99,-1.47,0.0,0.0
2020-03-31,-176363632.0,497267920.0,-320904448.0,-187035088.0,10671456.0,-1.32,3.73,-2.41,-1.4,0.08,1517.89,-0.2,0.0,0.0
2020-04-01,-884232560.0,830079136.0,54153472.0,-476447552.0,-407785008.0,-7.15,6.71,0.44,-3.85,-3.3,1493.83,-1.59,0.0,0.0
2020-04-02,-244400480.0,335995952.0,-91595472.0,-145222720.0,-99177760.0,-2.19,3.0,-0.82,-1.3,-0.89,1506.1,0.82,0.0,0.0
2020-04-03,427633104.0,-187495680.0,-240137472.0,33244160.0,394388944.0,3.02,-1.32,-1.69,0.23,2.78,1519.95,0.92,0.0,0.0
2020-04-07,295459008.0,-196042752.0,-99416320.0,77309200.0,218149808.0,1.89,-1.26,-0.64,0.5,1.4,1555.98,2.37,0.0,0.0
2020-04-08,136250576.0,55334656.0,-191585280.0,-328130224.0,464380800.0,0.81,0.33,-1.13,-1.94,2.75,1578.12,1.42,0.0,0.0
2020-04-09,-489155440.0,385158400.0,103996928.0,41049600.0,-530205040.0,-2.66,2.09,0.57,0.22,-2.88,1592.77,0.93,0.0,0.0
2020-04-10,-824148352.0,745510400.0,78637824.0,-564418656.0,-259729696.0,-4.37,3.95,0.42,-2.99,-1.38,1581.68,-0.7,0.0,0.0
2020-04-13,548454112.0,-145009920.0,-403444224.0,97479520.0,450974592.0,3.1,-0.82,-2.28,0.55,2.55,1607.36,1.62,0.0,0.0
2020-04-14,-349630816.0,488042752.0,-138412032.0,-432769280.0,83138464.0,-1.57,2.19,-0.62,-1.95,0.37,1625.33,1.12,0.0,0.0
2020-04-15,1172676000.0,-643072512.0,-529603584.0,143373056.0,1029302944.0,4.52,-2.48,-2.04,0.55,3.97,1680.7,3.41,0.0,0.0
2020-04-16,-1108081776.0,1078390016.0,29691904.0,-984237568.0,-123844208.0,-3.8,3.69,0.1,-3.37,-0.42,1674.53,-0.37,0.0,0.0
2020-04-17,-2487338944.0,2136130304.0,351208448.0,-1100177408.0,-1387161536.0,-8.48,7.29,1.2,-3.75,-4.73,1642.09,-1.94,0.0,0.0
2020-04-20,-839318544.0,612142592.0,227175936.0,-425716480.0,-413602064.0,-3.09,2.25,0.84,-1.57,-1.52,1659.04,1.03,0.0,0.0
2020-04-21,-1442267232.0,1407468032.0,34799616.0,-1011431680.0,-430835552.0,-5.8,5.66,0.14,-4.07,-1.73,1637.76,-1.28,0.0,0.0
2020-04-22,-346326544.0,657225728.0,-310899456.0,-383652352.0,37325808.0,-1.55,2.95,-1.39,-1.72,0.17,1640.95,0.19,0.0,0.0
2020-04-23,-959812912.0,845334272.0,114478592.0,-308022784.0,-651790128.0,-3.71,3.27,0.44,-1.19,-2.52,1638.37,-0.16,0.0,0.0
2020-04-24,-2046123024.0,1999833088.0,46289664.0,-1036837632.0,-1009285392.0,-9.53,9.32,0.22,-4.83,-4.7,1586.93,-3.14,0.0,0.0
2020-04-27,-452596752.0,625740800.0,-173144064.0,-413353392.0,-39243360.0,-2.7,3.74,-1.03,-2.47,-0.23,1572.54,-0.91,0.0,0.0
2020-04-28,-635993664.0,794299136.0,-158305536.0,-408884080.0,-227109584.0,-3.63,4.53,-0.9,-2.33,-1.3,1538.54,-2.16,0.0,0.0
2020-04-29,-818991504.0,773790032.0,45201408.0,-401729488.0,-417262016.0,-5.33,5.03,0.29,-2.61,-2.72,1529.21,-0.61,0.0,0.0
2020-04-30,-474117488.0,430803600.0,43313920.0,-253725648.0,-220391840.0,-3.08,2.8,0.28,-1.65,-1.43,1545.48,1.06,0.0,0.0
2020-05-06,164244656.0,63267840.0,-227512576.0,-119358272.0,283602928.0,0.98,0.38,-1.35,-0.71,1.69,1568.61,1.5,0.0,0.0
2020-05-07,-214428112.0,256354560.0,-41926656.0,-105043056.0,-109385056.0,-1.3,1.56,-0.25,-0.64,-0.66,1567.99,-0.04,0.0,0.0
2020-05-08,-634749008.0,652665648.0,-17916672.0,-357306528.0,-277442480.0,-4.43,4.56,-0.13,-2.5,-1.94,1574.89,0.44,0.0,0.0
2020-05-11,-815942176.0,752919296.0,63023104.0,-484217248.0,-331724928.0,-5.22,4.81,0.4,-3.1,-2.12,1572.22,-0.17,0.0,0.0
2020-05-12,-100003184.0,274754944.0,-174751488.0,-149309056.0,49305872.0,-0.7,1.93,-1.22,-1.05,0.35,1574.86,0.17,0.0,0.0
2020-05-13,-245318448.0,346140592.0,-100822016.0,-174022928.0,-71295520.0,-1.98,2.79,-0.81,-1.4,-0.58,1580.13,0.33,0.0,0.0
2020-05-14,-1295534560.0,1258380592.0,37153792.0,-766697248.0,-528837312.0,-10.53,10.22,0.3,-6.23,-4.3,1554.83,-1.6,0.0,0.0
2020-05-15,-835768608.0,709038256.0,126730336.0,-431099104.0,-404669504.0,-7.75,6.58,1.18,-4.0,-3.75,1552.43,-0.15,0.0,0.0
2020-05-18,-266392256.0,185541568.0,80850688.0,-133940416.0,-132451840.0,-1.95,1.36,0.59,-0.98,-0.97,1548.59,-0.25,0.0,0.0
2020-05-19,-523311920.0,470433856.0,52878080.0,-290565424.0,-232746496.0,-4.1,3.69,0.41,-2.28,-1.82,1555.81,0.47,0.0,0.0
2020-05-20,-1119541552.0,885884944.0,233656576.0,-638540736.0,-481000816.0,-8.06,6.38,1.68,-4.6,-3.46,1547.49,-0.53,0.0,0.0
2020-05-21,99211840.0,97521152.0,-196733184.0,-41051072.0,140262912.0,0.71,0.7,-1.41,-0.29,1.01,1546.69,-0.05,0.0,0.0
2020-05-22,-1135031904.0,1107456880.0,27575040.0,-684612688.0,-450419216.0,-8.31,8.11,0.2,-5.01,-3.3,1520.29,-1.71,0.0,0.0
2020-05-25,-64142112.0,100159424.0,-36017312.0,-127444656.0,63302544.0,-0.59,0.93,-0.33,-1.18,0.58,1526.43,0.4,0.0,0.0
2020-05-26,422356512.0,-169656336.0,-252700160.0,168524752.0,253831760.0,3.45,-1.39,-2.06,1.38,2.07,1556.39,1.96,0.0,0.0
2020-05-27,-793234896.0,643604080.0,149630720.0,-493738944.0,-299495952.0,-6.96,5.64,1.31,-4.33,-2.63,1548.21,-0.53,0.0,0.0
2020-05-28,-809442976.0,679701840.0,129741056.0,-413876016.0,-395566960.0,-6.88,5.77,1.1,-3.52,-3.36,1532.96,-0.99,0.0,0.0
2020-05-29,234037152.0,-93604784.0,-140432384.0,-9027952.0,243065104.0,1.96,-0.78,-1.18,-0.08,2.04,1547.58,0.95,0.0,0.0
2020-06-01,76421840.0,-7020288.0,-69401600.0,30861504.0,45560336.0,0.52,-0.05,-0.48,0.21,0.31,1574.81,1.76,0.0,0.0
2020-06-02,-723502528.0,533877888.0,189624832.0,-386022240.0,-337480288.0,-5.55,4.1,1.46,-2.96,-2.59,1579.1,0.27,0.0,0.0
2020-06-03,-64255920.0,158733568.0,-94477568.0,-387725056.0,323469136.0,-0.29,0.73,-0.43,-1.77,1.48,1601.68,1.43,0.0,0.0
2020-06-04,-671495104.0,551149824.0,120345088.0,-302426768.0,-369068336.0,-4.39,3.61,0.79,-1.98,-2.42,1601.68,0.0,0.0,0.0
2020-06-05,-396766256.0,508356848.0,-111590656.0,-293224608.0,-103541648.0,-3.24,4.15,-0.91,-2.39,-0.85,1597.93,-0.23,0.0,0.0
2020-06-08,-767167728.0,429075904.0,338091776.0,-470756224.0,-296411504.0,-5.48,3.07,2.42,-3.37,-2.12,1605.59,0.48,0.0,0.0
2020-06-09,105758896.0,61283072.0,-167042048.0,-36486752.0,142245648.0,0.73,0.42,-1.16,-0.25,0.99,1623.59,1.12,0.0,0.0
2020-06-10,128504256.0,59576064.0,-188080384.0,-140607296.0,269111552.0,0.75,0.35,-1.1,-0.82,1.58,1628.91,0.33,0.0,0.0
2020-06-11,-938467776.0,975272704.0,-36804864.0,-611345344.0,-327122432.0,-5.81,6.03,-0.23,-3.78,-2.02,1614.88,-0.86,0.0,0.0
2020-06-12,179093120.0,10952960.0,-190046208.0,-62918336.0,242011456.0,1.04,0.06,-1.1,-0.37,1.4,1629.91,0.93,0.0,0.0
2020-06-15,-148980368.0,323448064.0,-174467840.0,-198055424.0,49075056.0,-0.61,1.32,-0.71,-0.81,0.2,1671.13,2.53,0.0,0.0
2020-06-16,-440041488.0,525064704.0,-85023232.0,-367065088.0,-72976400.0,-2.02,2.41,-0.39,-1.69,-0.34,1681.51,0.62,0.0,0.0
2020-06-18,-3264236096.0,2536271616.0,727964160.0,-1427808000.0,-1836428096.0,-10.9,8.47,2.43,-4.77,-6.13,1697.7,-2.05,0.0,0.0
2020-06-22,-1240277888.0,1008099840.0,232178176.0,-535782656.0,-704495232.0,-5.86,4.76,1.1,-2.53,-3.33,1691.08,0.09,0.0,0.0
2020-06-23,-29846544.0,93739776.0,-63892992.0,-184117760.0,154271216.0,-0.15,0.46,-0.31,-0.9,0.76,1701.82,0.64,0.0,0.0
2020-06-29,-192919280.0,124675584.0,68243968.0,-216040544.0,23121264.0,-1.04,0.68,0.37,-1.17,0.13,1692.5,0.45,0.0,0.0
2020-06-30,-39037184.0,288117504.0,-249080064.0,-225739520.0,186702336.0,-0.16,1.17,-1.01,-0.92,0.76,1719.88,1.62,0.0,0.0
2020-07-01,-1531311616.0,1080372480.0,450939392.0,-699744256.0,-831567360.0,-5.54,3.91,1.63,-2.53,-3.01,1727.9,0.47,0.0,0.0
2020-07-02,-1648131552.0,947040256.0,701091072.0,-567404544.0,-1080727008.0,-5.34,3.07,2.27,-1.84,-3.5,1734.67,0.39,0.0,0.0
2020-07-06,-836184592.0,585085952.0,251098880.0,-424199424.0,-411985168.0,-2.3,1.61,0.69,-1.17,-1.13,1784.96,2.22,0.0,0.0
2020-07-08,-1873100656.0,1215315968.0,657784832.0,-792330752.0,-1080769904.0,-5.97,3.87,2.1,-2.53,-3.45,1808.79,0.46,0.0,0.0
