date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1654198752.0,1444004096.0,210194432.0,-856091744.0,-798107008.0,-9.61,8.39,1.22,-4.97,-4.64,3316.33,-4.98,0.0,0.0
2020-03-31,-383062112.0,540838944.0,-157776640.0,-263646336.0,-119415776.0,-2.86,4.04,-1.18,-1.97,-0.89,3294.57,-0.66,0.0,0.0
2020-04-01,-136039184.0,344028928.0,-207989760.0,-154374112.0,18334928.0,-1.0,2.53,-1.53,-1.13,0.13,3295.18,0.02,0.0,0.0
2020-04-02,1446363008.0,-817122560.0,-629240320.0,593634992.0,852728016.0,8.86,-5.01,-3.85,3.64,5.22,3429.93,4.09,0.0,0.0
2020-04-03,-1118010720.0,977835968.0,140174592.0,-621810976.0,-496199744.0,-8.22,7.19,1.03,-4.57,-3.65,3377.53,-1.53,0.0,0.0
2020-04-07,885034896.0,-451507456.0,-433527552.0,241050656.0,643984240.0,4.9,-2.5,-2.4,1.33,3.57,3513.97,4.04,0.0,0.0
2020-04-08,-910224272.0,767682560.0,142541824.0,-316275040.0,-593949232.0,-5.57,4.7,0.87,-1.94,-3.64,3528.4,0.41,0.0,0.0
2020-04-09,-381696128.0,425672272.0,-43975936.0,-338260240.0,-43435888.0,-2.57,2.86,-0.3,-2.28,-0.29,3561.67,0.94,0.0,0.0
2020-04-10,-2460386192.0,2108346624.0,352039936.0,-1173688912.0,-1286697280.0,-14.3,12.26,2.05,-6.82,-7.48,3399.35,-4.56,0.0,0.0
2020-04-13,-1343971440.0,1234930816.0,109040544.0,-768610976.0,-575360464.0,-11.22,10.31,0.91,-6.42,-4.8,3316.84,-2.43,0.0,0.0
2020-04-14,437247136.0,-311762688.0,-125484352.0,238984384.0,198262752.0,3.63,-2.59,-1.04,1.99,1.65,3406.69,2.71,0.0,0.0
2020-04-15,-654650016.0,638529488.0,16120576.0,-279850832.0,-374799184.0,-4.75,4.64,0.12,-2.03,-2.72,3371.01,-1.05,0.0,0.0
2020-04-16,609444192.0,-260409088.0,-349035264.0,140566880.0,468877312.0,4.06,-1.73,-2.32,0.94,3.12,3450.48,2.36,0.0,0.0
2020-04-17,-376226624.0,491688704.0,-115462144.0,-257287424.0,-118939200.0,-1.97,2.58,-0.6,-1.35,-0.62,3465.46,0.43,0.0,0.0
2020-04-20,645862960.0,-223095296.0,-422767616.0,40946176.0,604916784.0,3.49,-1.2,-2.28,0.22,3.26,3540.58,2.17,0.0,0.0
2020-04-21,328763264.0,-1352192.0,-327410944.0,-239258112.0,568021376.0,1.5,-0.01,-1.5,-1.09,2.6,3587.36,1.32,0.0,0.0
2020-04-22,-1061912336.0,874899200.0,187013120.0,-573241952.0,-488670384.0,-6.4,5.28,1.13,-3.46,-2.95,3581.23,-0.17,0.0,0.0
2020-04-23,-1207165184.0,1021059328.0,186105856.0,-578636160.0,-628529024.0,-7.95,6.72,1.23,-3.81,-4.14,3536.0,-1.26,0.0,0.0
2020-04-24,-1601497840.0,1336773168.0,264724736.0,-720520960.0,-880976880.0,-10.72,8.95,1.77,-4.82,-5.9,3460.33,-2.14,0.0,0.0
2020-04-27,-936650480.0,661739552.0,274910976.0,-375613088.0,-561037392.0,-7.6,5.37,2.23,-3.05,-4.55,3424.0,-1.05,0.0,0.0
2020-04-28,-641413168.0,732054528.0,-90641408.0,-406767280.0,-234645888.0,-4.03,4.6,-0.57,-2.55,-1.47,3345.36,-2.3,0.0,0.0
2020-04-29,-328106064.0,315486816.0,12619232.0,-271648992.0,-56457072.0,-2.91,2.8,0.11,-2.41,-0.5,3308.97,-1.09,0.0,0.0
2020-04-30,1654942000.0,-757554176.0,-897387776.0,290792704.0,1364149296.0,8.87,-4.06,-4.81,1.56,7.31,3464.67,4.71,0.0,0.0
2020-05-06,734967360.0,-289204992.0,-445762304.0,-23137024.0,758104384.0,3.18,-1.25,-1.93,-0.1,3.28,3586.74,3.52,0.0,0.0
2020-05-07,-797858848.0,689050880.0,108808192.0,-533518080.0,-264340768.0,-4.14,3.58,0.56,-2.77,-1.37,3559.35,-0.76,0.0,0.0
2020-05-08,616895488.0,-118227968.0,-498667264.0,-154762496.0,771657984.0,2.56,-0.49,-2.07,-0.64,3.2,3650.78,2.57,0.0,0.0
2020-05-11,-2578848704.0,1948171776.0,630676992.0,-1101129984.0,-1477718720.0,-11.27,8.51,2.76,-4.81,-6.46,3620.42,-0.83,0.0,0.0
2020-05-12,-565203168.0,658856960.0,-93653760.0,-371544512.0,-193658656.0,-3.29,3.84,-0.55,-2.16,-1.13,3620.08,-0.01,0.0,0.0
2020-05-13,-779694016.0,592032256.0,187661824.0,-414787680.0,-364906336.0,-5.18,3.93,1.25,-2.76,-2.42,3624.7,0.13,0.0,0.0
2020-05-14,-800538256.0,691596800.0,108941568.0,-552644576.0,-247893680.0,-5.44,4.7,0.74,-3.75,-1.68,3585.06,-1.09,0.0,0.0
2020-05-15,603286624.0,-116018432.0,-487268096.0,-105383680.0,708670304.0,3.13,-0.6,-2.53,-0.55,3.68,3621.47,1.02,0.0,0.0
2020-05-18,-2154947984.0,1628501760.0,526446336.0,-916748544.0,-1238199440.0,-8.74,6.6,2.13,-3.72,-5.02,3546.82,-2.06,0.0,0.0
2020-05-19,-164013456.0,357506560.0,-193492992.0,-307220224.0,143206768.0,-0.77,1.69,-0.91,-1.45,0.68,3607.55,1.71,0.0,0.0
2020-05-20,-1753414336.0,1390700288.0,362714112.0,-707075328.0,-1046339008.0,-7.74,6.14,1.6,-3.12,-4.62,3548.18,-1.65,0.0,0.0
2020-05-21,-2094325680.0,1726434912.0,367890688.0,-1051816032.0,-1042509648.0,-12.22,10.07,2.15,-6.14,-6.08,3458.33,-2.53,0.0,0.0
2020-05-22,-1445163968.0,1288515856.0,156648192.0,-822294656.0,-622869312.0,-10.0,8.91,1.08,-5.69,-4.31,3375.31,-2.4,0.0,0.0
2020-05-25,-1087325088.0,987333664.0,99991296.0,-566173152.0,-521151936.0,-8.16,7.41,0.75,-4.25,-3.91,3347.28,-0.83,0.0,0.0
2020-05-26,699484624.0,-509815552.0,-189668864.0,123985984.0,575498640.0,5.1,-3.72,-1.38,0.9,4.2,3439.32,2.75,0.0,0.0
2020-05-27,-1349825808.0,1221496352.0,128329216.0,-740800816.0,-609024992.0,-10.83,9.8,1.03,-5.94,-4.89,3367.65,-2.08,0.0,0.0
2020-05-28,-400601296.0,486468912.0,-85867632.0,-314840928.0,-85760368.0,-3.49,4.24,-0.75,-2.75,-0.75,3355.29,-0.37,0.0,0.0
2020-05-29,-221754208.0,233128144.0,-11373952.0,-146807872.0,-74946336.0,-2.03,2.13,-0.1,-1.34,-0.68,3381.9,0.79,0.0,0.0
2020-06-01,1303027792.0,-725970688.0,-577057024.0,437482176.0,865545616.0,7.26,-4.05,-3.22,2.44,4.82,3522.84,4.17,0.0,0.0
2020-06-02,-537961760.0,491633664.0,46328320.0,-332728560.0,-205233200.0,-3.16,2.89,0.27,-1.96,-1.21,3536.87,0.4,0.0,0.0
2020-06-03,-2024177840.0,1412802048.0,611375872.0,-621553920.0,-1402623920.0,-10.32,7.2,3.12,-3.17,-7.15,3512.3,-0.69,0.0,0.0
2020-06-04,-1794635184.0,1350397056.0,444238080.0,-754523424.0,-1040111760.0,-13.28,9.99,3.29,-5.58,-7.69,3485.45,-0.76,0.0,0.0
2020-06-05,-264793920.0,303423184.0,-38629120.0,-248915184.0,-15878736.0,-2.12,2.43,-0.31,-2.0,-0.13,3505.99,0.59,0.0,0.0
2020-06-08,-922758400.0,767677008.0,155081472.0,-439408256.0,-483350144.0,-6.5,5.41,1.09,-3.1,-3.41,3487.74,-0.52,0.0,0.0
2020-06-09,-264459808.0,303849136.0,-39389184.0,-113870032.0,-150589776.0,-2.15,2.48,-0.32,-0.93,-1.23,3489.54,0.05,0.0,0.0
2020-06-10,-289650528.0,322576672.0,-32926208.0,-198912272.0,-90738256.0,-2.17,2.41,-0.25,-1.49,-0.68,3482.26,-0.21,0.0,0.0
2020-06-11,-112724656.0,242613760.0,-129888768.0,-132541728.0,19817072.0,-0.67,1.43,-0.77,-0.78,0.12,3499.55,0.5,0.0,0.0
2020-06-12,551209216.0,37202944.0,-588411904.0,-199347456.0,750556672.0,3.0,0.2,-3.21,-1.09,4.09,3503.86,0.12,0.0,0.0
2020-06-15,-1014103232.0,841421824.0,172681728.0,-492464448.0,-521638784.0,-5.84,4.84,0.99,-2.83,-3.0,3480.83,-0.66,0.0,0.0
2020-06-16,-18598832.0,80408576.0,-61809920.0,-98568240.0,79969408.0,-0.13,0.55,-0.42,-0.68,0.55,3546.09,1.87,0.0,0.0
2020-06-18,237860144.0,55391232.0,-293251328.0,-196170064.0,434030208.0,1.62,0.38,-1.99,-1.33,2.95,3571.52,0.58,0.0,0.0
2020-06-22,-116752288.0,265790720.0,-149038336.0,-214339776.0,97587488.0,-0.69,1.58,-0.89,-1.27,0.58,3601.85,0.59,0.0,0.0
2020-06-23,-925020720.0,879890944.0,45129984.0,-348599248.0,-576421472.0,-5.37,5.11,0.26,-2.02,-3.35,3608.42,0.18,0.0,0.0
2020-06-29,-2647428384.0,2057860432.0,589568000.0,-927548080.0,-1719880304.0,-15.77,12.26,3.51,-5.52,-10.24,3551.64,-1.44,0.0,0.0
2020-06-30,70838448.0,109959168.0,-180797696.0,-301487952.0,372326400.0,0.43,0.67,-1.1,-1.83,2.27,3632.67,2.28,0.0,0.0
2020-07-01,-2546465520.0,1707122688.0,839343104.0,-644545792.0,-1901919728.0,-10.14,6.8,3.34,-2.57,-7.58,3615.84,-0.46,0.0,0.0
2020-07-02,716020656.0,-14839296.0,-701181184.0,-537460224.0,1253480880.0,2.66,-0.06,-2.6,-2.0,4.66,3666.53,1.4,0.0,0.0
2020-07-06,264252896.0,107148288.0,-371401216.0,-133199104.0,397452000.0,0.76,0.31,-1.06,-0.38,1.14,3877.59,4.4,0.0,0.0
2020-07-08,263231488.0,195442688.0,-458674432.0,-402304768.0,665536256.0,0.66,0.49,-1.16,-1.02,1.68,4100.89,3.28,0.0,0.0
