date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-402666251.0,353014384.0,49651856.0,-247861472.0,-154804779.0,-16.19,14.19,2.0,-9.96,-6.22,1791.59,-3.21,0.0,0.0
2020-02-20,6434304.0,8133920.0,-14568208.0,-10160832.0,16595136.0,0.26,0.33,-0.59,-0.41,0.67,1805.43,0.77,0.0,0.0
2020-02-21,-1528279.0,-8285952.0,9814240.0,-21069600.0,19541321.0,-0.05,-0.25,0.3,-0.64,0.59,1838.32,1.82,0.0,0.0
2020-02-24,8735831.0,2797920.0,-11533760.0,-44646624.0,53382455.0,0.24,0.08,-0.32,-1.24,1.48,1896.08,3.14,0.0,0.0
2020-02-25,-194410176.0,208344592.0,-13934416.0,-140231696.0,-54178480.0,-4.76,5.1,-0.34,-3.43,-1.33,1907.56,0.61,0.0,0.0
2020-02-26,-299585884.0,267151024.0,32434864.0,-156758048.0,-142827836.0,-9.29,8.29,1.01,-4.86,-4.43,1841.21,-3.48,0.0,0.0
2020-02-27,-50480787.0,67353664.0,-16872880.0,-43900976.0,-6579811.0,-2.51,3.35,-0.84,-2.19,-0.33,1831.68,-0.52,0.0,0.0
2020-02-28,-156957322.0,160408064.0,-3450736.0,-112884016.0,-44073306.0,-4.98,5.09,-0.11,-3.58,-1.4,1776.51,-3.01,0.0,0.0
2020-03-02,-87328072.0,90157376.0,-2829296.0,-50464528.0,-36863544.0,-3.66,3.78,-0.12,-2.11,-1.54,1822.06,2.56,0.0,0.0
2020-03-03,172322096.0,-101576448.0,-70745632.0,69595248.0,102726848.0,4.12,-2.43,-1.69,1.67,2.46,1871.7,2.72,0.0,0.0
2020-03-04,-233862497.0,179112896.0,54749600.0,-146353840.0,-87508657.0,-9.59,7.34,2.25,-6.0,-3.59,1858.1,-0.73,0.0,0.0
2020-03-05,138609078.0,-55191008.0,-83418096.0,-45706064.0,184315142.0,3.99,-1.59,-2.4,-1.32,5.31,1895.43,2.01,0.0,0.0
2020-03-06,21840576.0,-110816.0,-21729744.0,-17364352.0,39204928.0,0.53,-0.0,-0.53,-0.42,0.96,1933.03,1.98,0.0,0.0
2020-03-09,-27225840.0,48947376.0,-21721520.0,-29614416.0,2388576.0,-0.65,1.17,-0.52,-0.71,0.06,1942.05,0.47,0.0,0.0
2020-03-10,-293488731.0,224337648.0,69151088.0,-171664176.0,-121824555.0,-7.79,5.95,1.83,-4.55,-3.23,1921.88,-1.04,0.0,0.0
2020-03-11,65314467.0,2536016.0,-67850464.0,-57430224.0,122744691.0,2.22,0.09,-2.31,-1.95,4.18,1956.21,1.79,0.0,0.0
2020-03-12,-298752938.0,258224560.0,40528384.0,-211745888.0,-87007050.0,-10.68,9.23,1.45,-7.57,-3.11,1923.97,-1.65,0.0,0.0
2020-03-13,-223120388.0,221740560.0,1379824.0,-135402496.0,-87717892.0,-5.75,5.72,0.04,-3.49,-2.26,1875.18,-2.54,0.0,0.0
2020-03-16,-70004763.0,104888096.0,-34883328.0,-113672048.0,43667285.0,-2.05,3.07,-1.02,-3.33,1.28,1818.98,-3.0,0.0,0.0
2020-03-17,-294691302.0,228724496.0,65966800.0,-142492608.0,-152198694.0,-10.53,8.18,2.36,-5.09,-5.44,1770.29,-2.68,0.0,0.0
2020-03-18,-76657716.0,116539760.0,-39882032.0,-58472384.0,-18185332.0,-3.14,4.78,-1.64,-2.4,-0.75,1747.13,-1.31,0.0,0.0
2020-03-19,-137127950.0,122374992.0,14752944.0,-107404176.0,-29723774.0,-6.64,5.93,0.71,-5.2,-1.44,1718.35,-1.65,0.0,0.0
2020-03-20,33819068.0,-9728176.0,-24090896.0,5852768.0,27966300.0,2.24,-0.64,-1.6,0.39,1.85,1758.69,2.35,0.0,0.0
2020-03-23,-135120825.0,125083552.0,10037264.0,-109537440.0,-25583385.0,-8.06,7.46,0.6,-6.53,-1.53,1706.57,-2.96,0.0,0.0
2020-03-24,-62786322.0,88958400.0,-26172080.0,-41096464.0,-21689858.0,-3.44,4.87,-1.43,-2.25,-1.19,1714.24,0.45,0.0,0.0
2020-03-25,188940669.0,-121091264.0,-67849408.0,79510784.0,109429885.0,9.64,-6.18,-3.46,4.06,5.58,1797.31,4.85,0.0,0.0
2020-03-26,35453826.0,-34028672.0,-1425136.0,62157264.0,-26703438.0,1.52,-1.46,-0.06,2.67,-1.15,1849.96,2.93,0.0,0.0
2020-03-27,-81173190.0,132594192.0,-51421008.0,-92793072.0,11619882.0,-2.59,4.23,-1.64,-2.96,0.37,1850.12,0.01,0.0,0.0
2020-03-30,-63166736.0,75000560.0,-11833824.0,-34967696.0,-28199040.0,-2.04,2.43,-0.38,-1.13,-0.91,1860.95,0.59,0.0,0.0
2020-03-31,-192450064.0,158847952.0,33602096.0,-106070528.0,-86379536.0,-4.62,3.81,0.81,-2.55,-2.07,1855.66,-0.28,0.0,0.0
2020-04-01,81608377.0,20784768.0,-102393152.0,-57401344.0,139009721.0,2.72,0.69,-3.41,-1.91,4.63,1849.27,-0.34,0.0,0.0
2020-04-02,-94858928.0,83259680.0,11599232.0,-59386992.0,-35471936.0,-3.1,2.72,0.38,-1.94,-1.16,1910.08,3.29,0.0,0.0
2020-04-03,160917606.0,-58677296.0,-102240288.0,-35711152.0,196628758.0,6.01,-2.19,-3.82,-1.33,7.35,1943.76,1.76,0.0,0.0
2020-04-07,14124315.0,-10280272.0,-3844064.0,31274576.0,-17150261.0,0.59,-0.43,-0.16,1.3,-0.71,2009.54,3.38,0.0,0.0
2020-04-08,-684250912.0,511503072.0,172747856.0,-303314464.0,-380936448.0,-12.94,9.67,3.27,-5.74,-7.2,1987.6,-1.09,0.0,0.0
2020-04-09,49937568.0,6046544.0,-55984144.0,-104460624.0,154398192.0,1.14,0.14,-1.27,-2.38,3.51,2023.58,1.81,0.0,0.0
2020-04-10,-74534608.0,105738720.0,-31204112.0,-74041488.0,-493120.0,-1.86,2.64,-0.78,-1.85,-0.01,1982.43,-2.03,0.0,0.0
2020-04-13,-132814725.0,142692800.0,-9878080.0,-92483696.0,-40331029.0,-4.57,4.91,-0.34,-3.18,-1.39,1956.89,-1.29,0.0,0.0
2020-04-14,16396528.0,24155408.0,-40551936.0,-833856.0,17230384.0,0.55,0.81,-1.37,-0.03,0.58,1988.29,1.6,0.0,0.0
2020-04-15,72008195.0,-37565712.0,-34442480.0,-19070432.0,91078627.0,1.93,-1.01,-0.92,-0.51,2.45,2016.12,1.4,0.0,0.0
2020-04-16,-121652484.0,124313104.0,-2660624.0,-60922384.0,-60730100.0,-3.07,3.14,-0.07,-1.54,-1.53,2033.55,0.86,0.0,0.0
2020-04-17,-399871852.0,340955168.0,58916688.0,-213972976.0,-185898876.0,-13.0,11.09,1.92,-6.96,-6.05,1980.18,-2.62,0.0,0.0
2020-04-20,-52060064.0,63698352.0,-11638304.0,-40345104.0,-11714960.0,-1.8,2.2,-0.4,-1.39,-0.4,2012.66,1.64,0.0,0.0
2020-04-21,-29976688.0,71141584.0,-41164880.0,-39071984.0,9095296.0,-0.96,2.28,-1.32,-1.25,0.29,2011.63,-0.05,0.0,0.0
2020-04-22,-129645810.0,120049376.0,9596448.0,-93149008.0,-36496802.0,-4.39,4.07,0.33,-3.16,-1.24,2007.65,-0.2,0.0,0.0
2020-04-23,323196160.0,-128859008.0,-194337152.0,-25657072.0,348853232.0,6.74,-2.69,-4.05,-0.53,7.27,2045.03,1.86,0.0,0.0
2020-04-24,-626325222.0,490731424.0,135593792.0,-168968112.0,-457357110.0,-15.7,12.3,3.4,-4.24,-11.47,1961.32,-4.09,0.0,0.0
2020-04-27,-224170279.0,249213840.0,-25043552.0,-142093952.0,-82076327.0,-8.59,9.56,-0.96,-5.45,-3.15,1903.6,-2.94,0.0,0.0
2020-04-28,-145775956.0,146904720.0,-1128752.0,-97397152.0,-48378804.0,-5.33,5.38,-0.04,-3.56,-1.77,1877.54,-1.37,0.0,0.0
2020-04-29,-178350231.0,168410688.0,9939520.0,-128181584.0,-50168647.0,-8.64,8.15,0.48,-6.21,-2.43,1859.81,-0.94,0.0,0.0
2020-04-30,-142140613.0,133384304.0,8756304.0,-100894304.0,-41246309.0,-6.45,6.05,0.4,-4.58,-1.87,1877.8,0.97,0.0,0.0
2020-05-06,-3848801.0,27365520.0,-23516704.0,-4473808.0,625007.0,-0.19,1.37,-1.18,-0.22,0.03,1909.58,1.69,0.0,0.0
2020-05-07,-2220089.0,20662112.0,-18442016.0,18639120.0,-20859209.0,-0.11,1.05,-0.94,0.95,-1.06,1918.88,0.49,0.0,0.0
2020-05-08,-56314587.0,48045136.0,8269440.0,-40864768.0,-15449819.0,-3.33,2.84,0.49,-2.42,-0.91,1928.99,0.53,0.0,0.0
2020-05-11,-138983065.0,108162848.0,30820208.0,-66415488.0,-72567577.0,-7.13,5.55,1.58,-3.41,-3.72,1925.57,-0.18,0.0,0.0
2020-05-12,-13371412.0,23770688.0,-10399280.0,-20259792.0,6888380.0,-0.7,1.25,-0.55,-1.06,0.36,1936.07,0.55,0.0,0.0
2020-05-13,5047764.0,32653232.0,-37700992.0,-74349184.0,79396948.0,0.2,1.28,-1.48,-2.91,3.11,1947.61,0.6,0.0,0.0
2020-05-14,-187513869.0,201854768.0,-14340912.0,-93634672.0,-93879197.0,-9.2,9.9,-0.7,-4.59,-4.6,1909.77,-1.94,0.0,0.0
2020-05-15,-78590659.0,74816800.0,3773872.0,-45636016.0,-32954643.0,-4.9,4.67,0.24,-2.85,-2.06,1899.21,-0.55,0.0,0.0
2020-05-18,-14979759.0,65534096.0,-50554336.0,-80072656.0,65092897.0,-0.75,3.29,-2.54,-4.02,3.27,1886.34,-0.68,0.0,0.0
2020-05-19,-79308325.0,87950704.0,-8642368.0,-50872096.0,-28436229.0,-4.44,4.93,-0.48,-2.85,-1.59,1897.58,0.6,0.0,0.0
2020-05-20,-224167232.0,205946064.0,18221152.0,-140172640.0,-83994592.0,-12.3,11.3,1.0,-7.69,-4.61,1871.09,-1.4,0.0,0.0
2020-05-21,27929090.0,4213056.0,-32142144.0,-14262576.0,42191666.0,1.29,0.19,-1.48,-0.66,1.94,1866.75,-0.23,0.0,0.0
2020-05-22,-165020285.0,139709504.0,25310784.0,-103174288.0,-61845997.0,-7.42,6.28,1.14,-4.64,-2.78,1830.82,-1.92,0.0,0.0
2020-05-25,38281724.0,6863040.0,-45144784.0,-13985904.0,52267628.0,2.39,0.43,-2.82,-0.87,3.26,1852.85,1.2,0.0,0.0
2020-05-26,-60099912.0,38264656.0,21835264.0,-28502800.0,-31597112.0,-2.89,1.84,1.05,-1.37,-1.52,1905.85,2.86,0.0,0.0
2020-05-27,-511882656.0,351889760.0,159992912.0,-137286992.0,-374595664.0,-14.8,10.17,4.63,-3.97,-10.83,1876.07,-1.56,0.0,0.0
2020-05-28,-78550146.0,89700976.0,-11150848.0,-41938880.0,-36611266.0,-3.8,4.34,-0.54,-2.03,-1.77,1852.17,-1.27,0.0,0.0
2020-05-29,-123106605.0,116660560.0,6446032.0,-50691072.0,-72415533.0,-5.01,4.75,0.26,-2.06,-2.95,1882.61,1.64,0.0,0.0
2020-06-01,63914547.0,-10739376.0,-53175168.0,-63647424.0,127561971.0,2.16,-0.36,-1.8,-2.15,4.31,1943.25,3.22,0.0,0.0
2020-06-02,-161634196.0,116803776.0,44830432.0,-150170720.0,-11463476.0,-7.14,5.16,1.98,-6.63,-0.51,1955.06,0.61,0.0,0.0
2020-06-03,-269481919.0,182416432.0,87065504.0,-132679680.0,-136802239.0,-10.14,6.86,3.28,-4.99,-5.15,1962.79,0.4,0.0,0.0
2020-06-04,-311468910.0,231316864.0,80152064.0,-200789072.0,-110679838.0,-9.61,7.14,2.47,-6.19,-3.41,1959.15,-0.19,0.0,0.0
2020-06-05,-20278413.0,42545440.0,-22267040.0,-33228560.0,12950147.0,-0.84,1.76,-0.92,-1.38,0.54,1975.62,0.84,0.0,0.0
2020-06-08,-238996562.0,194159072.0,44837488.0,-108961632.0,-130034930.0,-9.13,7.42,1.71,-4.16,-4.97,1984.19,0.43,0.0,0.0
2020-06-09,-18731235.0,36986128.0,-18254896.0,-39384288.0,20653053.0,-0.84,1.65,-0.81,-1.76,0.92,2015.31,1.57,0.0,0.0
2020-06-10,20108602.0,19939504.0,-40048112.0,-5589536.0,25698138.0,0.63,0.63,-1.26,-0.18,0.81,2017.77,0.12,0.0,0.0
2020-06-11,-79665898.0,99470880.0,-19804992.0,-82240320.0,2574422.0,-3.01,3.76,-0.75,-3.11,0.1,2016.45,-0.07,0.0,0.0
2020-06-12,121491910.0,-49590544.0,-71901360.0,53653792.0,67838118.0,4.13,-1.68,-2.44,1.82,2.3,2063.05,2.31,0.0,0.0
2020-06-15,-57267536.0,49538400.0,7729136.0,-63561488.0,6293952.0,-1.29,1.11,0.17,-1.43,0.14,2128.55,3.17,0.0,0.0
2020-06-16,210704320.0,-66181184.0,-144523136.0,-22439664.0,233143984.0,5.63,-1.77,-3.86,-0.6,6.22,2183.48,2.58,0.0,0.0
2020-06-18,-505242064.0,397228640.0,108013408.0,-295907344.0,-209334720.0,-12.05,9.47,2.58,-7.06,-4.99,2188.38,-1.91,0.0,0.0
2020-06-22,-254432997.0,188685984.0,65747024.0,-95432704.0,-159000293.0,-7.45,5.53,1.93,-2.8,-4.66,2189.33,0.13,0.0,0.0
2020-06-23,-81366051.0,120203648.0,-38837616.0,-19305152.0,-62060899.0,-3.03,4.48,-1.45,-0.72,-2.31,2175.96,-0.61,0.0,0.0
2020-06-29,-58465079.0,101259344.0,-42794272.0,-21797792.0,-36667287.0,-2.17,3.76,-1.59,-0.81,-1.36,2176.16,0.53,0.0,0.0
2020-06-30,112204564.0,-13784688.0,-98419872.0,-27412368.0,139616932.0,3.88,-0.48,-3.4,-0.95,4.82,2221.71,2.09,0.0,0.0
2020-07-01,-135114096.0,122493152.0,12620944.0,-109329792.0,-25784304.0,-3.98,3.6,0.37,-3.22,-0.76,2225.08,0.15,0.0,0.0
2020-07-02,-104236928.0,59811296.0,44425616.0,-89655216.0,-14581712.0,-2.47,1.42,1.05,-2.13,-0.35,2242.63,0.79,0.0,0.0
2020-07-06,-170900192.0,136093040.0,34807152.0,-175814400.0,4914208.0,-2.79,2.22,0.57,-2.87,0.08,2387.71,3.59,0.0,0.0
2020-07-08,-69877888.0,41853488.0,28024400.0,-118355632.0,48477744.0,-1.2,0.72,0.48,-2.03,0.83,2475.39,2.1,0.0,0.0
