date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-220341968.0,565158912.0,-344816896.0,-345237248.0,124895280.0,-0.54,1.38,-0.84,-0.84,0.3,1770.99,-0.06,0.0,0.0
2020-04-02,1991219760.0,-710448384.0,-1280771584.0,319246080.0,1671973680.0,4.67,-1.67,-3.0,0.75,3.92,1833.47,3.53,0.0,0.0
2020-04-03,-1574846096.0,1333865984.0,240979712.0,-938516736.0,-636329360.0,-4.01,3.39,0.61,-2.39,-1.62,1820.02,-0.73,0.0,0.0
2020-04-07,1011339776.0,-369729024.0,-641610752.0,104115712.0,907224064.0,2.09,-0.76,-1.33,0.22,1.87,1879.8,3.28,0.0,0.0
2020-04-08,-1486049680.0,1168774656.0,317275136.0,-745900800.0,-740148880.0,-3.45,2.71,0.74,-1.73,-1.72,1881.06,0.07,0.0,0.0
2020-04-09,396663808.0,391514368.0,-788178176.0,-629946368.0,1026610176.0,0.78,0.77,-1.56,-1.25,2.03,1913.13,1.7,0.0,0.0
2020-04-10,-3985479680.0,3166908928.0,818570496.0,-1603907584.0,-2381572096.0,-7.53,5.98,1.55,-3.03,-4.5,1859.33,-2.81,0.0,0.0
2020-04-13,-2137577952.0,1658745088.0,478832896.0,-1344939008.0,-792638944.0,-5.72,4.44,1.28,-3.6,-2.12,1830.44,-1.55,0.0,0.0
2020-04-14,1853615616.0,-735014144.0,-1118601216.0,403088896.0,1450526720.0,3.59,-1.42,-2.16,0.78,2.81,1889.68,3.24,0.0,0.0
2020-04-15,-1072210432.0,1079887360.0,-7676928.0,-725965056.0,-346245376.0,-2.26,2.27,-0.02,-1.53,-0.73,1881.5,-0.43,0.0,0.0
2020-04-16,1078659872.0,-285285376.0,-793374464.0,-415651328.0,1494311200.0,2.44,-0.64,-1.79,-0.94,3.38,1917.65,1.92,0.0,0.0
2020-04-17,-125521920.0,782066944.0,-656545280.0,-702000640.0,576478720.0,-0.22,1.35,-1.13,-1.21,0.99,1925.71,0.42,0.0,0.0
2020-04-20,-626819584.0,671040768.0,-44221184.0,-552300800.0,-74518784.0,-1.31,1.4,-0.09,-1.15,-0.16,1954.24,1.48,0.0,0.0
2020-04-21,-2589453328.0,2110430208.0,479023360.0,-1352006656.0,-1237446672.0,-5.27,4.3,0.98,-2.75,-2.52,1939.81,-0.74,0.0,0.0
2020-04-22,-470395408.0,460772352.0,9623040.0,-517385216.0,46989808.0,-1.16,1.14,0.02,-1.28,0.12,1955.96,0.83,0.0,0.0
2020-04-23,-3031204096.0,2082119424.0,949084672.0,-1533958144.0,-1497245952.0,-6.63,4.56,2.08,-3.36,-3.28,1938.2,-0.91,0.0,0.0
2020-04-24,-2708092272.0,2163071744.0,545020416.0,-1450105600.0,-1257986672.0,-6.32,5.05,1.27,-3.38,-2.93,1901.93,-1.87,0.0,0.0
2020-04-27,-512037616.0,531640576.0,-19603200.0,-392613120.0,-119424496.0,-1.28,1.33,-0.05,-0.98,-0.3,1904.94,0.16,0.0,0.0
2020-04-28,-381836544.0,622447360.0,-240610816.0,-574930176.0,193093632.0,-0.73,1.2,-0.46,-1.11,0.37,1903.62,-0.07,0.0,0.0
2020-04-29,-786761488.0,1005043456.0,-218281984.0,-638151168.0,-148610320.0,-1.99,2.54,-0.55,-1.61,-0.38,1902.4,-0.06,0.0,0.0
2020-04-30,1237732608.0,-151602688.0,-1086129664.0,-164180736.0,1401913344.0,2.13,-0.26,-1.87,-0.28,2.42,1954.55,2.74,0.0,0.0
2020-05-06,-183517952.0,360888832.0,-177370624.0,-727664640.0,544146688.0,-0.33,0.65,-0.32,-1.3,0.97,1997.11,2.18,0.0,0.0
2020-05-07,-1508520112.0,973043968.0,535476224.0,-740092672.0,-768427440.0,-3.23,2.08,1.14,-1.58,-1.64,1993.89,-0.16,0.0,0.0
2020-05-08,-619609344.0,803292672.0,-183683584.0,-792059648.0,172450304.0,-1.26,1.63,-0.37,-1.61,0.35,2022.31,1.43,0.0,0.0
2020-05-11,-3195120048.0,2597267456.0,597852672.0,-1631344896.0,-1563775152.0,-6.4,5.2,1.2,-3.27,-3.13,2014.03,-0.41,0.0,0.0
2020-05-12,-504269760.0,705071872.0,-200802048.0,-593113344.0,88843584.0,-1.16,1.63,-0.46,-1.37,0.21,2032.18,0.9,0.0,0.0
2020-05-13,-91050624.0,313216512.0,-222165760.0,-558866176.0,467815552.0,-0.2,0.7,-0.5,-1.25,1.05,2047.39,0.75,0.0,0.0
2020-05-14,-2289427904.0,1754114816.0,535312896.0,-1252125440.0,-1037302464.0,-5.1,3.91,1.19,-2.79,-2.31,2030.92,-0.8,0.0,0.0
2020-05-15,-655340800.0,982466816.0,-327126016.0,-915746816.0,260406016.0,-1.33,1.99,-0.66,-1.86,0.53,2035.43,0.22,0.0,0.0
2020-05-18,-3307947776.0,2406435328.0,901512448.0,-1936095488.0,-1371852288.0,-5.91,4.3,1.61,-3.46,-2.45,2015.04,-1.0,0.0,0.0
2020-05-19,-175028736.0,376833536.0,-201804544.0,-511505920.0,336477184.0,-0.37,0.8,-0.43,-1.09,0.72,2049.21,1.7,0.0,0.0
2020-05-20,-2441064704.0,2169159936.0,271904768.0,-1585392896.0,-855671808.0,-4.56,4.05,0.51,-2.96,-1.6,2025.72,-1.15,0.0,0.0
2020-05-21,-2803169024.0,2313151232.0,490017792.0,-1451091456.0,-1352077568.0,-5.82,4.8,1.02,-3.01,-2.81,1994.82,-1.53,0.0,0.0
2020-05-22,-2885786000.0,2259458816.0,626327296.0,-1554900736.0,-1330885264.0,-6.93,5.43,1.5,-3.73,-3.2,1948.75,-2.31,0.0,0.0
2020-05-25,-805960048.0,1017985280.0,-212025088.0,-625424640.0,-180535408.0,-2.36,2.98,-0.62,-1.83,-0.53,1942.5,-0.32,0.0,0.0
2020-05-26,1650220112.0,-896913152.0,-753306880.0,457212928.0,1193007184.0,3.79,-2.06,-1.73,1.05,2.74,2007.68,3.36,0.0,0.0
2020-05-27,-3090363728.0,2169017856.0,921346048.0,-1413239296.0,-1677124432.0,-6.8,4.77,2.03,-3.11,-3.69,1970.25,-1.86,0.0,0.0
2020-05-28,-2062911856.0,1758374144.0,304537856.0,-1024352256.0,-1038559600.0,-5.24,4.47,0.77,-2.6,-2.64,1958.02,-0.62,0.0,0.0
2020-05-29,433408016.0,124798976.0,-558207232.0,73980416.0,359427600.0,0.99,0.29,-1.28,0.17,0.82,1991.05,1.69,0.0,0.0
2020-06-01,3450780672.0,-1504974080.0,-1945807104.0,119972608.0,3330808064.0,5.53,-2.41,-3.12,0.19,5.34,2067.09,3.82,0.0,0.0
2020-06-02,-1872658176.0,1566155776.0,306502400.0,-931014400.0,-941643776.0,-3.3,2.76,0.54,-1.64,-1.66,2065.3,-0.09,0.0,0.0
2020-06-03,-870991360.0,1100318464.0,-229327104.0,-651060992.0,-219930368.0,-1.57,1.98,-0.41,-1.17,-0.4,2063.89,-0.07,0.0,0.0
2020-06-04,-1515486752.0,1308946176.0,206540544.0,-1029455360.0,-486031392.0,-3.17,2.74,0.43,-2.15,-1.02,2069.65,0.28,0.0,0.0
2020-06-05,-406964640.0,587550720.0,-180586240.0,-625638400.0,218673760.0,-0.96,1.39,-0.43,-1.48,0.52,2082.8,0.64,0.0,0.0
2020-06-08,-2356080240.0,1662063104.0,694017280.0,-1246021632.0,-1110058608.0,-4.84,3.42,1.43,-2.56,-2.28,2070.73,-0.58,0.0,0.0
2020-06-09,1321902160.0,-173485312.0,-1148417024.0,-471276544.0,1793178704.0,2.75,-0.36,-2.39,-0.98,3.73,2091.26,0.99,0.0,0.0
2020-06-10,-258605568.0,432526336.0,-173921024.0,-201753088.0,-56852480.0,-0.54,0.9,-0.36,-0.42,-0.12,2100.06,0.42,0.0,0.0
2020-06-11,-804786688.0,989219840.0,-184433408.0,-1196755456.0,391968768.0,-1.24,1.52,-0.28,-1.84,0.6,2100.56,0.02,0.0,0.0
2020-06-12,524761088.0,210184960.0,-734946048.0,37005312.0,487755776.0,0.78,0.31,-1.09,0.05,0.72,2113.32,0.61,0.0,0.0
2020-06-15,-1679120896.0,1373414144.0,305706240.0,-1248992256.0,-430128640.0,-2.26,1.85,0.41,-1.68,-0.58,2125.37,0.57,0.0,0.0
2020-06-16,-336228864.0,638995456.0,-302766592.0,-570735872.0,234507008.0,-0.52,0.98,-0.46,-0.87,0.36,2164.34,1.83,0.0,0.0
2020-06-18,-1300177664.0,1738507520.0,-438329600.0,-1431357952.0,131180288.0,-1.88,2.51,-0.63,-2.07,0.19,2169.11,-0.08,0.0,0.0
2020-06-22,-1658534144.0,1319668480.0,338865664.0,-833566976.0,-824967168.0,-2.22,1.77,0.45,-1.12,-1.11,2220.56,0.92,0.0,0.0
2020-06-23,-50818304.0,550913024.0,-500094976.0,-812196096.0,761377792.0,-0.07,0.77,-0.7,-1.14,1.07,2252.2,1.42,0.0,0.0
2020-06-29,-4303093760.0,3053298944.0,1249795072.0,-2236926464.0,-2066167296.0,-6.25,4.43,1.82,-3.25,-3.0,2241.91,-0.66,0.0,0.0
2020-06-30,709908480.0,238786816.0,-948694784.0,-888346368.0,1598254848.0,0.97,0.33,-1.3,-1.22,2.19,2297.64,2.49,0.0,0.0
2020-07-01,-5623766528.0,3551747328.0,2072018944.0,-1831305728.0,-3792460800.0,-7.17,4.53,2.64,-2.33,-4.83,2287.51,-0.44,0.0,0.0
2020-07-02,-2614584064.0,2399242752.0,215341312.0,-1651216384.0,-963367680.0,-3.02,2.77,0.25,-1.9,-1.11,2302.15,0.64,0.0,0.0
2020-07-06,-3074865408.0,2239070464.0,835794944.0,-1605646848.0,-1469218560.0,-2.68,1.95,0.73,-1.4,-1.28,2409.29,3.23,0.0,0.0
2020-07-08,-68333056.0,723633664.0,-655300096.0,-1618904832.0,1550571776.0,-0.07,0.7,-0.63,-1.57,1.5,2519.55,2.19,0.0,0.0
