date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-90256432.0,94739744.0,-4483312.0,-52019360.0,-38237072.0,-2.41,2.53,-0.12,-1.39,-1.02,810.2,-0.81,0.0,0.0
2020-02-12,43286624.0,2380656.0,-45667296.0,37344976.0,5941648.0,1.27,0.07,-1.33,1.09,0.17,817.26,0.87,0.0,0.0
2020-02-13,-231941312.0,131101888.0,100839424.0,-136342160.0,-95599152.0,-6.11,3.45,2.66,-3.59,-2.52,812.2,-0.62,0.0,0.0
2020-02-14,20414224.0,22664672.0,-43078896.0,26426320.0,-6012096.0,0.57,0.63,-1.19,0.73,-0.17,818.22,0.74,0.0,0.0
2020-02-17,64949328.0,-45148480.0,-19800848.0,2626368.0,62322960.0,1.73,-1.2,-0.53,0.07,1.66,840.81,2.76,0.0,0.0
2020-02-18,-146325584.0,103520176.0,42805408.0,-99148016.0,-47177568.0,-3.82,2.71,1.12,-2.59,-1.23,865.35,2.92,0.0,0.0
2020-02-19,-360179440.0,263698256.0,96481168.0,-115505744.0,-244673696.0,-8.6,6.3,2.3,-2.76,-5.84,864.38,-0.11,0.0,0.0
2020-02-20,105437344.0,-52608544.0,-52828800.0,31104112.0,74333232.0,2.4,-1.2,-1.2,0.71,1.69,885.22,2.41,0.0,0.0
2020-02-21,-41979392.0,43630352.0,-1650960.0,36235616.0,-78215008.0,-0.82,0.85,-0.03,0.71,-1.53,897.42,1.38,0.0,0.0
2020-02-24,-265237120.0,144401344.0,120835792.0,-77674896.0,-187562224.0,-4.81,2.62,2.19,-1.41,-3.4,910.95,1.51,0.0,0.0
2020-02-25,-415510480.0,359467280.0,56043184.0,-249221760.0,-166288720.0,-6.67,5.77,0.9,-4.0,-2.67,892.76,-2.0,0.0,0.0
2020-02-26,-544039248.0,433218640.0,110820608.0,-144752960.0,-399286288.0,-8.79,7.0,1.79,-2.34,-6.45,865.69,-3.03,0.0,0.0
2020-02-27,-37849952.0,86093216.0,-48243280.0,-29223504.0,-8626448.0,-0.82,1.86,-1.04,-0.63,-0.19,864.13,-0.18,0.0,0.0
2020-02-28,-437304256.0,340668800.0,96635456.0,-220758000.0,-216546256.0,-8.85,6.9,1.96,-4.47,-4.38,826.85,-4.31,0.0,0.0
2020-03-02,170608800.0,-78068560.0,-92540256.0,85968048.0,84640752.0,3.2,-1.46,-1.73,1.61,1.59,863.8,4.47,0.0,0.0
2020-03-03,-299945184.0,215684208.0,84260976.0,-253992656.0,-45952528.0,-5.41,3.89,1.52,-4.58,-0.83,870.45,0.77,0.0,0.0
2020-03-04,-81719360.0,111797648.0,-30078288.0,-72816848.0,-8902512.0,-1.54,2.1,-0.57,-1.37,-0.17,880.36,1.14,0.0,0.0
2020-03-05,34784576.0,26660704.0,-61445280.0,35332464.0,-547888.0,0.64,0.49,-1.12,0.65,-0.01,894.61,1.62,0.0,0.0
2020-03-06,-124180528.0,142855968.0,-18675456.0,-22193440.0,-101987088.0,-2.92,3.36,-0.44,-0.52,-2.4,893.6,-0.11,0.0,0.0
2020-03-09,-430258240.0,319864368.0,110393856.0,-165419232.0,-264839008.0,-9.2,6.84,2.36,-3.54,-5.66,864.67,-3.24,0.0,0.0
2020-03-10,-16082096.0,81704896.0,-65622800.0,-38523152.0,22441056.0,-0.34,1.71,-1.38,-0.81,0.47,892.65,3.24,0.0,0.0
2020-03-11,50374208.0,42962208.0,-93336416.0,-27984272.0,78358480.0,1.18,1.0,-2.18,-0.65,1.83,879.71,-1.45,0.0,0.0
2020-03-12,-481613408.0,287228960.0,194384464.0,-127978832.0,-353634576.0,-10.22,6.09,4.12,-2.71,-7.5,863.86,-1.8,0.0,0.0
2020-03-13,-139142032.0,112414128.0,26727888.0,-59555744.0,-79586288.0,-2.62,2.12,0.5,-1.12,-1.5,855.31,-0.99,0.0,0.0
2020-03-16,-329937235.0,304186752.0,25750464.0,-176720208.0,-153217027.0,-6.99,6.45,0.55,-3.75,-3.25,816.51,-4.54,0.0,0.0
2020-03-17,-57375056.0,63603792.0,-6228736.0,-29569104.0,-27805952.0,-1.46,1.62,-0.16,-0.75,-0.71,810.17,-0.78,0.0,0.0
2020-03-18,-53938064.0,127514272.0,-73576192.0,-74158096.0,20220032.0,-1.26,2.97,-1.72,-1.73,0.47,796.97,-1.63,0.0,0.0
2020-03-19,-289063952.0,251146800.0,37917168.0,-215561600.0,-73502352.0,-5.26,4.57,0.69,-3.92,-1.34,802.92,0.75,0.0,0.0
2020-03-20,-161345872.0,157410272.0,3935616.0,-37771264.0,-123574608.0,-4.0,3.9,0.1,-0.94,-3.06,810.09,0.89,0.0,0.0
2020-03-23,-326125983.0,321139184.0,4986784.0,-193056064.0,-133069919.0,-10.4,10.24,0.16,-6.16,-4.24,772.41,-4.65,0.0,0.0
2020-03-24,-6296336.0,28528688.0,-22232336.0,13508528.0,-19804864.0,-0.16,0.7,-0.55,0.33,-0.49,786.84,1.87,0.0,0.0
2020-03-25,71937712.0,29571184.0,-101508880.0,8771664.0,63166048.0,1.8,0.74,-2.54,0.22,1.58,809.67,2.9,0.0,0.0
2020-03-26,-48804363.0,92073728.0,-43269360.0,-32552848.0,-16251515.0,-1.79,3.38,-1.59,-1.19,-0.6,796.45,-1.63,0.0,0.0
2020-03-27,-200890076.0,231622272.0,-30732192.0,-112968736.0,-87921340.0,-7.08,8.17,-1.08,-3.98,-3.1,793.12,-0.42,0.0,0.0
2020-03-30,-160276603.0,188226192.0,-27949600.0,-88126400.0,-72150203.0,-6.04,7.09,-1.05,-3.32,-2.72,777.67,-1.95,0.0,0.0
2020-03-31,8340090.0,-38335760.0,29995664.0,16884272.0,-8544182.0,0.35,-1.63,1.27,0.72,-0.36,780.82,0.41,0.0,0.0
2020-04-01,-112455272.0,71854864.0,40600416.0,-69143168.0,-43312104.0,-4.58,2.93,1.65,-2.82,-1.76,782.68,0.24,0.0,0.0
2020-04-02,-12118446.0,12192352.0,-73904.0,-56028464.0,43910018.0,-0.42,0.42,-0.0,-1.93,1.51,798.27,1.99,0.0,0.0
2020-04-03,-72272517.0,81226736.0,-8954208.0,-34651408.0,-37621109.0,-3.13,3.52,-0.39,-1.5,-1.63,791.8,-0.81,0.0,0.0
2020-04-07,39050331.0,-47775456.0,8725120.0,-64658256.0,103708587.0,1.28,-1.56,0.29,-2.11,3.39,816.79,3.16,0.0,0.0
2020-04-08,-85844212.0,106039584.0,-20195392.0,-79323600.0,-6520612.0,-3.67,4.53,-0.86,-3.39,-0.28,813.98,-0.34,0.0,0.0
2020-04-09,147154227.0,-92176976.0,-54977232.0,5080560.0,142073667.0,4.93,-3.09,-1.84,0.17,4.76,822.7,1.07,0.0,0.0
2020-04-10,-145464336.0,179018208.0,-33553872.0,-55586624.0,-89877712.0,-3.76,4.63,-0.87,-1.44,-2.32,817.55,-0.63,0.0,0.0
2020-04-13,-108225776.0,97064544.0,11161216.0,-55527152.0,-52698624.0,-4.85,4.35,0.5,-2.49,-2.36,814.47,-0.38,0.0,0.0
2020-04-14,216557856.0,-96607424.0,-119950432.0,34507280.0,182050576.0,6.39,-2.85,-3.54,1.02,5.37,830.41,1.96,0.0,0.0
2020-04-15,-58399945.0,106395680.0,-47995744.0,-2019728.0,-56380217.0,-1.94,3.54,-1.6,-0.07,-1.88,824.94,-0.66,0.0,0.0
2020-04-16,141229535.0,-77550784.0,-63678752.0,52920192.0,88309343.0,5.07,-2.78,-2.29,1.9,3.17,832.62,0.93,0.0,0.0
2020-04-17,140679295.0,-42837584.0,-97841696.0,22599376.0,118079919.0,4.4,-1.34,-3.06,0.71,3.7,841.18,1.03,0.0,0.0
2020-04-20,52832495.0,-22078416.0,-30754080.0,-18274400.0,71106895.0,1.8,-0.75,-1.05,-0.62,2.43,858.2,2.02,0.0,0.0
2020-04-21,-177608148.0,178846320.0,-1238176.0,-77702352.0,-99905796.0,-5.8,5.84,-0.04,-2.54,-3.26,852.04,-0.72,0.0,0.0
2020-04-22,147043104.0,-62502448.0,-84540656.0,57587184.0,89455920.0,4.38,-1.86,-2.52,1.72,2.67,857.59,0.65,0.0,0.0
2020-04-23,-83161978.0,76035216.0,7126752.0,-37459792.0,-45702186.0,-3.52,3.22,0.3,-1.59,-1.94,851.68,-0.69,0.0,0.0
2020-04-24,-128170104.0,93866800.0,34303296.0,-30670432.0,-97499672.0,-4.01,2.94,1.07,-0.96,-3.05,847.61,-0.48,0.0,0.0
2020-04-27,33635897.0,-19755568.0,-13880304.0,-20917920.0,54553817.0,1.19,-0.7,-0.49,-0.74,1.94,854.67,0.83,0.0,0.0
2020-04-28,-57804449.0,67509520.0,-9705088.0,-38187616.0,-19616833.0,-1.6,1.86,-0.27,-1.05,-0.54,853.45,-0.14,0.0,0.0
2020-04-29,91799126.0,-17420560.0,-74378560.0,1790448.0,90008678.0,2.82,-0.54,-2.29,0.06,2.77,860.89,0.87,0.0,0.0
2020-04-30,-97083220.0,22377376.0,74705840.0,-32898080.0,-64185140.0,-2.71,0.62,2.08,-0.92,-1.79,878.74,2.07,0.0,0.0
2020-05-06,-177397229.0,213344240.0,-35947024.0,-107493568.0,-69903661.0,-4.44,5.35,-0.9,-2.69,-1.75,896.04,1.97,0.0,0.0
2020-05-07,119855858.0,21567632.0,-141423488.0,-44919376.0,164775234.0,2.91,0.52,-3.44,-1.09,4.01,898.68,0.29,0.0,0.0
2020-05-08,-63856171.0,64299680.0,-443504.0,-45797120.0,-18059051.0,-2.04,2.05,-0.01,-1.46,-0.58,905.77,0.79,0.0,0.0
2020-05-11,-240891603.0,202024256.0,38867344.0,-127911488.0,-112980115.0,-7.23,6.07,1.17,-3.84,-3.39,892.31,-1.49,0.0,0.0
2020-05-12,-104366024.0,121418752.0,-17052736.0,-49982272.0,-54383752.0,-3.9,4.54,-0.64,-1.87,-2.03,884.74,-0.85,0.0,0.0
2020-05-13,121228829.0,-45273296.0,-75955520.0,-24214752.0,145443581.0,3.99,-1.49,-2.5,-0.8,4.79,888.89,0.47,0.0,0.0
2020-05-14,-161361512.0,156526432.0,4835072.0,-80773552.0,-80587960.0,-5.17,5.02,0.15,-2.59,-2.58,888.33,-0.06,0.0,0.0
2020-05-15,-94005497.0,94016720.0,-11216.0,-56560208.0,-37445289.0,-3.24,3.24,-0.0,-1.95,-1.29,890.78,0.28,0.0,0.0
2020-05-18,-244290542.0,192260112.0,52030416.0,-110971936.0,-133318606.0,-6.91,5.44,1.47,-3.14,-3.77,869.81,-2.35,0.0,0.0
2020-05-19,91917659.0,-31447280.0,-60470368.0,-35414992.0,127332651.0,3.25,-1.11,-2.14,-1.25,4.5,873.75,0.45,0.0,0.0
2020-05-20,-403246327.0,331278224.0,71968096.0,-205231312.0,-198015015.0,-9.49,7.8,1.69,-4.83,-4.66,873.22,-0.06,0.0,0.0
2020-05-21,-132221365.0,166335328.0,-34113952.0,-42599712.0,-89621653.0,-3.09,3.89,-0.8,-1.0,-2.1,869.68,-0.41,0.0,0.0
2020-05-22,-116647093.0,137812816.0,-21165728.0,-91820368.0,-24826725.0,-3.16,3.74,-0.57,-2.49,-0.67,850.65,-2.19,0.0,0.0
2020-05-25,-140267049.0,116548464.0,23718608.0,-100241312.0,-40025737.0,-4.38,3.64,0.74,-3.13,-1.25,847.34,-0.39,0.0,0.0
2020-05-26,45924791.0,-20310272.0,-25614512.0,-24434064.0,70358855.0,1.61,-0.71,-0.9,-0.86,2.47,857.51,1.2,0.0,0.0
2020-05-27,-10272171.0,60786432.0,-50514256.0,-58621920.0,48349749.0,-0.33,1.96,-1.63,-1.89,1.56,857.54,0.0,0.0,0.0
2020-05-28,-189620400.0,223424672.0,-33804272.0,-126548192.0,-63072208.0,-5.59,6.59,-1.0,-3.73,-1.86,849.56,-0.93,0.0,0.0
2020-05-29,291667904.0,-83140048.0,-208527840.0,87322736.0,204345168.0,6.82,-1.94,-4.88,2.04,4.78,865.74,1.9,0.0,0.0
2020-06-01,2795360.0,43501088.0,-46296448.0,1518320.0,1277040.0,0.06,0.94,-1.0,0.03,0.03,891.43,2.97,0.0,0.0
2020-06-02,-261907104.0,248913424.0,12993696.0,-144127200.0,-117779904.0,-5.59,5.31,0.28,-3.08,-2.51,891.9,0.05,0.0,0.0
2020-06-03,-185017056.0,213091536.0,-28074464.0,-177797200.0,-7219856.0,-3.82,4.4,-0.58,-3.67,-0.15,897.77,0.66,0.0,0.0
2020-06-04,-95630656.0,102984560.0,-7353904.0,-125166208.0,29535552.0,-2.79,3.01,-0.21,-3.66,0.86,906.22,0.94,0.0,0.0
2020-06-05,-197356896.0,222249664.0,-24892784.0,-137773840.0,-59583056.0,-3.86,4.35,-0.49,-2.7,-1.17,912.9,0.74,0.0,0.0
2020-06-08,-299144273.0,224808672.0,74335616.0,-109413120.0,-189731153.0,-8.06,6.06,2.0,-2.95,-5.11,898.73,-1.55,0.0,0.0
2020-06-09,118698664.0,-65862960.0,-52835712.0,-51488608.0,170187272.0,3.33,-1.85,-1.48,-1.44,4.77,906.63,0.88,0.0,0.0
2020-06-10,91765792.0,-50210560.0,-41555216.0,-79422368.0,171188160.0,2.14,-1.17,-0.97,-1.85,3.99,909.02,0.26,0.0,0.0
2020-06-11,55353232.0,17645440.0,-72998656.0,-36902896.0,92256128.0,1.07,0.34,-1.41,-0.71,1.78,911.75,0.3,0.0,0.0
2020-06-12,129863328.0,-79794256.0,-50069056.0,27813312.0,102050016.0,2.65,-1.63,-1.02,0.57,2.08,916.79,0.55,0.0,0.0
2020-06-15,-174965088.0,171518272.0,3446800.0,-70402256.0,-104562832.0,-3.91,3.84,0.08,-1.57,-2.34,914.87,-0.21,0.0,0.0
2020-06-16,-142475568.0,120336704.0,22138880.0,-75832080.0,-66643488.0,-3.51,2.97,0.55,-1.87,-1.64,927.75,1.41,0.0,0.0
2020-06-18,-235724427.0,137911616.0,97812816.0,-144220064.0,-91504363.0,-6.41,3.75,2.66,-3.92,-2.49,924.88,-0.24,0.0,0.0
2020-06-22,-310332416.0,230226912.0,80105488.0,-161387504.0,-148944912.0,-6.35,4.71,1.64,-3.3,-3.05,945.21,-0.01,0.0,0.0
2020-06-23,-95325280.0,106330960.0,-11005696.0,-50957152.0,-44368128.0,-2.19,2.44,-0.25,-1.17,-1.02,942.89,-0.25,0.0,0.0
2020-06-29,-199880288.0,191679280.0,8201008.0,-88718240.0,-111162048.0,-4.02,3.86,0.17,-1.79,-2.24,937.16,-0.97,0.0,0.0
2020-06-30,287731328.0,-91787808.0,-195943504.0,100541184.0,187190144.0,5.13,-1.64,-3.49,1.79,3.34,965.67,3.04,0.0,0.0
2020-07-01,-173122416.0,120877360.0,52245072.0,-177339280.0,4216864.0,-3.53,2.47,1.07,-3.62,0.09,974.64,0.93,0.0,0.0
2020-07-02,-314634976.0,303610032.0,11024944.0,-242256080.0,-72378896.0,-4.43,4.27,0.16,-3.41,-1.02,998.02,2.4,0.0,0.0
2020-07-06,-242732640.0,206965312.0,35767312.0,-264563232.0,21830592.0,-2.25,1.92,0.33,-2.45,0.2,1055.38,4.23,0.0,0.0
2020-07-08,-229382992.0,169062464.0,60320496.0,-46539024.0,-182843968.0,-2.26,1.66,0.59,-0.46,-1.8,1096.94,1.95,0.0,0.0
