date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-575694128.0,467668288.0,108025856.0,-374537728.0,-201156400.0,-4.33,3.52,0.81,-2.82,-1.51,1369.15,-1.77,0.0,0.0
2020-03-19,168131440.0,7872768.0,-176004352.0,-85885056.0,254016496.0,1.23,0.06,-1.29,-0.63,1.86,1406.01,2.69,0.0,0.0
2020-03-20,-710891280.0,556543184.0,154348096.0,-266865648.0,-444025632.0,-6.37,4.99,1.38,-2.39,-3.98,1415.35,0.66,0.0,0.0
2020-03-23,-852204096.0,735761920.0,116442144.0,-350527616.0,-501676480.0,-8.79,7.59,1.2,-3.62,-5.17,1347.54,-4.79,0.0,0.0
2020-03-24,437839680.0,-140615280.0,-297224384.0,-98145504.0,535985184.0,3.77,-1.21,-2.56,-0.85,4.62,1386.61,2.9,0.0,0.0
2020-03-25,-610020960.0,354301712.0,255719184.0,-206159952.0,-403861008.0,-4.41,2.56,1.85,-1.49,-2.92,1416.33,2.14,0.0,0.0
2020-03-26,-860253392.0,700809248.0,159444144.0,-394966400.0,-465286992.0,-8.62,7.02,1.6,-3.96,-4.66,1392.97,-1.65,0.0,0.0
2020-03-27,-654106480.0,604920048.0,49186416.0,-272469648.0,-381636832.0,-6.4,5.92,0.48,-2.67,-3.73,1381.96,-0.79,0.0,0.0
2020-03-30,-606668880.0,514236896.0,92431968.0,-348837136.0,-257831744.0,-7.05,5.98,1.07,-4.05,-3.0,1343.83,-2.76,0.0,0.0
2020-03-31,-632928448.0,502971728.0,129956720.0,-225057680.0,-407870768.0,-8.57,6.81,1.76,-3.05,-5.52,1341.72,-0.16,0.0,0.0
2020-04-01,-189382224.0,288371008.0,-98988800.0,-177362624.0,-12019600.0,-2.65,4.04,-1.39,-2.49,-0.17,1329.24,-0.93,0.0,0.0
2020-04-02,325482992.0,-137951888.0,-187531104.0,317440.0,325165552.0,3.98,-1.69,-2.29,0.0,3.98,1360.98,2.39,0.0,0.0
2020-04-03,-729993712.0,629203280.0,100790416.0,-291718960.0,-438274752.0,-10.7,9.22,1.48,-4.28,-6.42,1341.7,-1.42,0.0,0.0
2020-04-07,687567760.0,-308334576.0,-379233184.0,51298880.0,636268880.0,6.42,-2.88,-3.54,0.48,5.94,1400.41,4.38,0.0,0.0
2020-04-08,-519587680.0,469932464.0,49655216.0,-200924656.0,-318663024.0,-5.38,4.86,0.51,-2.08,-3.3,1421.3,1.49,0.0,0.0
2020-04-09,1224362016.0,-401391024.0,-822970880.0,-260707584.0,1485069600.0,6.94,-2.28,-4.67,-1.48,8.42,1477.96,3.99,0.0,0.0
2020-04-10,-1843878960.0,1340710608.0,503168256.0,-662322672.0,-1181556288.0,-12.42,9.03,3.39,-4.46,-7.96,1419.08,-3.98,0.0,0.0
2020-04-13,-138405312.0,312950288.0,-174544960.0,-440154272.0,301748960.0,-1.46,3.3,-1.84,-4.65,3.19,1393.15,-1.83,0.0,0.0
2020-04-14,191352400.0,-160852656.0,-30499760.0,68018704.0,123333696.0,1.58,-1.33,-0.25,0.56,1.02,1425.68,2.33,0.0,0.0
2020-04-15,-1201604336.0,908940304.0,292664032.0,-383121424.0,-818482912.0,-10.95,8.28,2.67,-3.49,-7.46,1407.87,-1.25,0.0,0.0
2020-04-16,300273728.0,-9384112.0,-290889616.0,-125639872.0,425913600.0,3.02,-0.09,-2.93,-1.26,4.29,1425.14,1.23,0.0,0.0
2020-04-17,-62696112.0,297532976.0,-234836864.0,-224655664.0,161959552.0,-0.52,2.47,-1.95,-1.86,1.34,1414.2,-0.77,0.0,0.0
2020-04-20,-318138192.0,223004816.0,95133376.0,-254476832.0,-63661360.0,-3.61,2.53,1.08,-2.89,-0.72,1431.52,1.22,0.0,0.0
2020-04-21,-629916352.0,566869936.0,63046416.0,-349396608.0,-280519744.0,-6.9,6.21,0.69,-3.83,-3.07,1425.09,-0.45,0.0,0.0
2020-04-22,-262849408.0,236232976.0,26616448.0,-215735520.0,-47113888.0,-3.21,2.88,0.32,-2.63,-0.57,1445.69,1.45,0.0,0.0
2020-04-23,-817300880.0,713241264.0,104059600.0,-465793648.0,-351507232.0,-8.92,7.78,1.14,-5.08,-3.84,1427.69,-1.25,0.0,0.0
2020-04-24,-861376992.0,785149200.0,76227792.0,-504904576.0,-356472416.0,-9.99,9.11,0.88,-5.86,-4.14,1400.7,-1.89,0.0,0.0
2020-04-27,-540411520.0,470632688.0,69778848.0,-250414912.0,-289996608.0,-6.92,6.03,0.89,-3.21,-3.71,1384.8,-1.14,0.0,0.0
2020-04-28,-324214880.0,456958384.0,-132743520.0,-224166304.0,-100048576.0,-2.91,4.11,-1.19,-2.01,-0.9,1360.7,-1.74,0.0,0.0
2020-04-29,-253448080.0,307090176.0,-53642096.0,-247121744.0,-6326336.0,-3.16,3.83,-0.67,-3.08,-0.08,1348.31,-0.91,0.0,0.0
2020-04-30,713777200.0,-300253232.0,-413523968.0,-3147664.0,716924864.0,5.99,-2.52,-3.47,-0.03,6.02,1387.88,2.93,0.0,0.0
2020-05-06,205080032.0,-61800928.0,-143279136.0,-49882016.0,254962048.0,1.81,-0.55,-1.27,-0.44,2.25,1421.74,2.44,0.0,0.0
2020-05-07,-872837424.0,568860640.0,303976768.0,-367805920.0,-505031504.0,-9.29,6.05,3.24,-3.91,-5.37,1411.7,-0.71,0.0,0.0
2020-05-08,11638240.0,20519360.0,-32157600.0,23702304.0,-12064064.0,0.09,0.17,-0.26,0.19,-0.1,1431.84,1.43,0.0,0.0
2020-05-11,-722557920.0,658597856.0,63960048.0,-379057584.0,-343500336.0,-7.52,6.85,0.67,-3.94,-3.57,1431.6,-0.02,0.0,0.0
2020-05-12,-375610608.0,429061872.0,-53451264.0,-309267936.0,-66342672.0,-4.66,5.33,-0.66,-3.84,-0.82,1431.91,0.02,0.0,0.0
2020-05-13,-237395472.0,185799312.0,51596160.0,-90539840.0,-146855632.0,-3.61,2.82,0.78,-1.38,-2.23,1429.53,-0.17,0.0,0.0
2020-05-14,-606540880.0,532414272.0,74126608.0,-425166096.0,-181374784.0,-7.4,6.5,0.9,-5.19,-2.21,1416.14,-0.94,0.0,0.0
2020-05-15,-483349136.0,366345776.0,117003360.0,-230220816.0,-253128320.0,-6.35,4.81,1.54,-3.02,-3.32,1425.73,0.68,0.0,0.0
2020-05-18,-637993344.0,594161584.0,43831760.0,-388969104.0,-249024240.0,-7.33,6.83,0.5,-4.47,-2.86,1411.42,-1.0,0.0,0.0
2020-05-19,-130357696.0,147820576.0,-17462864.0,-196682736.0,66325040.0,-1.58,1.79,-0.21,-2.39,0.8,1430.44,1.35,0.0,0.0
2020-05-20,-854327984.0,710638208.0,143689792.0,-415861280.0,-438466704.0,-11.06,9.2,1.86,-5.38,-5.67,1416.15,-1.0,0.0,0.0
2020-05-21,-863556624.0,810072416.0,53484224.0,-484891200.0,-378665424.0,-10.78,10.11,0.67,-6.05,-4.72,1400.4,-1.11,0.0,0.0
2020-05-22,-725368992.0,585682160.0,139686832.0,-397725088.0,-327643904.0,-9.86,7.96,1.9,-5.41,-4.45,1380.43,-1.43,0.0,0.0
2020-05-25,-305067520.0,359006032.0,-53938512.0,-153757552.0,-151309968.0,-5.63,6.62,-1.0,-2.84,-2.79,1377.17,-0.24,0.0,0.0
2020-05-26,64084608.0,26620336.0,-90704944.0,-42250864.0,106335472.0,0.94,0.39,-1.33,-0.62,1.56,1410.69,2.43,0.0,0.0
2020-05-27,-457405824.0,433191296.0,24214528.0,-200114448.0,-257291376.0,-8.54,8.09,0.45,-3.74,-4.8,1400.51,-0.72,0.0,0.0
2020-05-28,-394825808.0,346594848.0,48230976.0,-293414496.0,-101411312.0,-5.8,5.09,0.71,-4.31,-1.49,1394.23,-0.45,0.0,0.0
2020-05-29,22833648.0,90901616.0,-113735280.0,-54192848.0,77026496.0,0.31,1.25,-1.56,-0.74,1.06,1412.05,1.28,0.0,0.0
2020-06-01,1127184240.0,-502215584.0,-624968704.0,-67943888.0,1195128128.0,7.65,-3.41,-4.24,-0.46,8.11,1465.9,3.81,0.0,0.0
2020-06-02,-803840912.0,602886192.0,200954752.0,-252531392.0,-551309520.0,-7.8,5.85,1.95,-2.45,-5.35,1480.78,1.02,0.0,0.0
2020-06-03,-521878464.0,458721280.0,63157200.0,-189978400.0,-331900064.0,-4.87,4.28,0.59,-1.77,-3.1,1482.66,0.13,0.0,0.0
2020-06-04,-565983968.0,452926672.0,113057296.0,-397555776.0,-168428192.0,-5.99,4.79,1.2,-4.21,-1.78,1487.42,0.32,0.0,0.0
2020-06-05,-72508960.0,149427504.0,-76918544.0,-313007792.0,240498832.0,-0.66,1.35,-0.7,-2.84,2.18,1500.79,0.9,0.0,0.0
2020-06-08,-794323136.0,554374768.0,239948368.0,-319508704.0,-474814432.0,-8.61,6.01,2.6,-3.46,-5.15,1492.09,-0.58,0.0,0.0
2020-06-09,936079280.0,-345054816.0,-591024512.0,-198535728.0,1134615008.0,7.33,-2.7,-4.63,-1.56,8.89,1503.27,0.75,0.0,0.0
2020-06-10,-355186864.0,308959552.0,46227296.0,-222410720.0,-132776144.0,-4.06,3.53,0.53,-2.54,-1.52,1495.65,-0.51,0.0,0.0
2020-06-11,-17074448.0,212070384.0,-194995968.0,-438076656.0,421002208.0,-0.12,1.49,-1.37,-3.08,2.96,1493.86,-0.12,0.0,0.0
2020-06-12,202236016.0,50955872.0,-253191904.0,-125915008.0,328151024.0,1.55,0.39,-1.94,-0.96,2.51,1499.77,0.4,0.0,0.0
2020-06-15,-208305872.0,130688704.0,77617152.0,-162812416.0,-45493456.0,-1.3,0.82,0.48,-1.02,-0.28,1499.86,0.01,0.0,0.0
2020-06-16,-90540480.0,148530512.0,-57990048.0,-132083840.0,41543360.0,-0.72,1.19,-0.46,-1.06,0.33,1525.2,1.69,0.0,0.0
2020-06-18,363340384.0,1314480.0,-364654784.0,-273934064.0,637274448.0,2.8,0.01,-2.81,-2.11,4.9,1526.87,-0.07,0.0,0.0
2020-06-22,275488928.0,-95051600.0,-180437248.0,-40284416.0,315773344.0,1.42,-0.49,-0.93,-0.21,1.63,1561.61,1.06,0.0,0.0
2020-06-23,145291408.0,108894672.0,-254186240.0,-369948672.0,515240080.0,0.83,0.62,-1.46,-2.12,2.95,1562.87,0.08,0.0,0.0
2020-06-29,-1254143872.0,853610784.0,400533168.0,-477383824.0,-776760048.0,-8.1,5.51,2.59,-3.08,-5.02,1508.32,-2.15,0.0,0.0
2020-06-30,845978208.0,-314266880.0,-531711232.0,-90158848.0,936137056.0,4.75,-1.76,-2.98,-0.51,5.26,1533.47,1.67,0.0,0.0
2020-07-01,-333284224.0,441908336.0,-108624384.0,-162879232.0,-170404992.0,-1.83,2.43,-0.6,-0.9,-0.94,1543.23,0.64,0.0,0.0
2020-07-02,103212544.0,181272832.0,-284485376.0,-293234432.0,396446976.0,0.43,0.75,-1.17,-1.21,1.64,1567.85,1.6,0.0,0.0
2020-07-06,-259103488.0,164088576.0,95015168.0,215166720.0,-474270208.0,-0.8,0.5,0.29,0.66,-1.46,1667.44,4.73,0.0,0.0
2020-07-08,845140224.0,-108581632.0,-736558080.0,-903110912.0,1748251136.0,2.46,-0.32,-2.15,-2.63,5.09,1734.83,2.7,0.0,0.0
