date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-194899408.0,211913808.0,-17014400.0,-42860640.0,-152038768.0,-3.44,3.74,-0.3,-0.76,-2.68,896.5,0.64,0.0,0.0
2020-04-09,119129344.0,-13689840.0,-105439504.0,-14221232.0,133350576.0,1.91,-0.22,-1.69,-0.23,2.14,914.25,1.98,0.0,0.0
2020-04-10,-371057619.0,371793728.0,-736128.0,-103065568.0,-267992051.0,-6.41,6.42,-0.01,-1.78,-4.63,889.04,-2.76,0.0,0.0
2020-04-13,-418335424.0,356945392.0,61390048.0,-245614496.0,-172720928.0,-10.0,8.53,1.47,-5.87,-4.13,873.19,-1.78,0.0,0.0
2020-04-14,156810064.0,-71357360.0,-85452704.0,-18223440.0,175033504.0,2.11,-0.96,-1.15,-0.25,2.36,899.92,3.06,0.0,0.0
2020-04-15,-183175840.0,169100640.0,14075216.0,-97497808.0,-85678032.0,-2.72,2.51,0.21,-1.45,-1.27,890.39,-1.06,0.0,0.0
2020-04-16,64139648.0,-48059888.0,-16079744.0,-14249760.0,78389408.0,1.02,-0.76,-0.26,-0.23,1.25,899.8,1.06,0.0,0.0
2020-04-17,-148852576.0,256674560.0,-107821968.0,-109414064.0,-39438512.0,-2.53,4.35,-1.83,-1.86,-0.67,894.64,-0.57,0.0,0.0
2020-04-20,-60833264.0,23884336.0,36948944.0,-89066160.0,28232896.0,-1.25,0.49,0.76,-1.83,0.58,900.46,0.65,0.0,0.0
2020-04-21,-219178688.0,210163440.0,9015232.0,-71815632.0,-147363056.0,-4.53,4.34,0.19,-1.48,-3.05,898.8,-0.18,0.0,0.0
2020-04-22,-61767072.0,117492688.0,-55725600.0,-103417616.0,41650544.0,-1.25,2.38,-1.13,-2.09,0.84,905.54,0.75,0.0,0.0
2020-04-23,-489097376.0,402414240.0,86683136.0,-343791680.0,-145305696.0,-8.16,6.71,1.45,-5.73,-2.42,892.19,-1.47,0.0,0.0
2020-04-24,-512928206.0,421810928.0,91117264.0,-233410672.0,-279517534.0,-9.93,8.17,1.76,-4.52,-5.41,870.95,-2.38,0.0,0.0
2020-04-27,-14380656.0,88459648.0,-74078976.0,-49994144.0,35613488.0,-0.31,1.88,-1.57,-1.06,0.76,863.25,-0.88,0.0,0.0
2020-04-28,-236413936.0,220839168.0,15574768.0,-234584880.0,-1829056.0,-4.23,3.95,0.28,-4.19,-0.03,842.82,-2.37,0.0,0.0
2020-04-29,53625008.0,16342480.0,-69967472.0,-44691296.0,98316304.0,1.33,0.41,-1.74,-1.11,2.44,842.55,-0.03,0.0,0.0
2020-04-30,-146108704.0,155781616.0,-9672912.0,-103753920.0,-42354784.0,-2.29,2.45,-0.15,-1.63,-0.66,861.58,2.26,0.0,0.0
2020-05-06,-196373760.0,115993088.0,80380688.0,-224600624.0,28226864.0,-2.86,1.69,1.17,-3.27,0.41,873.28,1.36,0.0,0.0
2020-05-07,-238968432.0,125372368.0,113596080.0,-228492016.0,-10476416.0,-3.86,2.02,1.83,-3.69,-0.17,869.72,-0.41,0.0,0.0
2020-05-08,-72043440.0,79378960.0,-7335504.0,37860848.0,-109904288.0,-1.2,1.32,-0.12,0.63,-1.83,884.28,1.67,0.0,0.0
2020-05-11,-341703968.0,273229296.0,68474688.0,-243410368.0,-98293600.0,-6.09,4.87,1.22,-4.34,-1.75,883.46,-0.09,0.0,0.0
2020-05-12,-219242352.0,173720976.0,45521376.0,-179738016.0,-39504336.0,-4.4,3.48,0.91,-3.61,-0.79,881.1,-0.27,0.0,0.0
2020-05-13,-153409712.0,107384848.0,46024848.0,-166734400.0,13324688.0,-3.11,2.18,0.93,-3.39,0.27,875.16,-0.67,0.0,0.0
2020-05-14,22524112.0,64566656.0,-87090752.0,-110896016.0,133420128.0,0.31,0.89,-1.2,-1.53,1.84,879.52,0.5,0.0,0.0
2020-05-15,-390604320.0,324591680.0,66012656.0,-257623440.0,-132980880.0,-7.07,5.88,1.2,-4.67,-2.41,875.15,-0.5,0.0,0.0
2020-05-18,-310953475.0,265542336.0,45411136.0,-262642448.0,-48311027.0,-6.51,5.56,0.95,-5.5,-1.01,862.52,-1.44,0.0,0.0
2020-05-19,54619680.0,-62955520.0,8335856.0,-36653472.0,91273152.0,1.03,-1.19,0.16,-0.69,1.72,879.87,2.01,0.0,0.0
2020-05-20,-175398080.0,211887280.0,-36489216.0,-170030592.0,-5367488.0,-3.18,3.84,-0.66,-3.08,-0.1,875.41,-0.51,0.0,0.0
2020-05-21,-109070704.0,163630352.0,-54559648.0,-70783072.0,-38287632.0,-2.08,3.13,-1.04,-1.35,-0.73,873.41,-0.23,0.0,0.0
2020-05-22,-340812077.0,283289248.0,57522832.0,-256327184.0,-84484893.0,-6.77,5.63,1.14,-5.09,-1.68,861.7,-1.34,0.0,0.0
2020-05-25,-315096307.0,271229920.0,43866384.0,-225219952.0,-89876355.0,-6.56,5.65,0.91,-4.69,-1.87,860.14,-0.18,0.0,0.0
2020-05-26,27620944.0,-28602848.0,981920.0,-87548464.0,115169408.0,0.55,-0.57,0.02,-1.76,2.31,879.63,2.27,0.0,0.0
2020-05-27,-167239097.0,96108800.0,71130304.0,-71902704.0,-95336393.0,-3.63,2.08,1.54,-1.56,-2.07,879.63,0.0,0.0,0.0
2020-05-28,-157333760.0,159480480.0,-2146720.0,-110351808.0,-46981952.0,-3.37,3.41,-0.05,-2.36,-1.01,878.34,-0.15,0.0,0.0
2020-05-29,182722568.0,-106314160.0,-76408400.0,15323472.0,167399096.0,3.02,-1.76,-1.26,0.25,2.77,892.86,1.65,0.0,0.0
2020-06-01,327428048.0,-198124080.0,-129303968.0,140082480.0,187345568.0,4.27,-2.58,-1.69,1.83,2.44,920.94,3.14,0.0,0.0
2020-06-02,-154902496.0,246882672.0,-91980160.0,-108602320.0,-46300176.0,-2.08,3.31,-1.23,-1.46,-0.62,928.12,0.78,0.0,0.0
2020-06-03,9319568.0,80190352.0,-89509920.0,-63266832.0,72586400.0,0.14,1.19,-1.33,-0.94,1.08,936.58,0.91,0.0,0.0
2020-06-04,-16508336.0,39739280.0,-23230928.0,10916656.0,-27424992.0,-0.28,0.67,-0.39,0.19,-0.47,947.57,1.17,0.0,0.0
2020-06-05,222425648.0,-23000592.0,-199425056.0,-6891968.0,229317616.0,3.06,-0.32,-2.74,-0.09,3.16,954.02,0.68,0.0,0.0
2020-06-08,-192980896.0,163404784.0,29576112.0,-69208352.0,-123772544.0,-3.02,2.56,0.46,-1.08,-1.94,948.7,-0.56,0.0,0.0
2020-06-09,164591360.0,-24986272.0,-139605072.0,20307328.0,144284032.0,2.51,-0.38,-2.13,0.31,2.2,961.66,1.37,0.0,0.0
2020-06-10,-280187936.0,169485040.0,110702896.0,-178158688.0,-102029248.0,-4.66,2.82,1.84,-2.96,-1.7,954.66,-0.73,0.0,0.0
2020-06-11,281092000.0,-8881184.0,-272210816.0,12581424.0,268510576.0,2.92,-0.09,-2.83,0.13,2.79,960.04,0.56,0.0,0.0
2020-06-12,368497296.0,-145565616.0,-222931680.0,86494576.0,282002720.0,3.72,-1.47,-2.25,0.87,2.85,970.41,1.08,0.0,0.0
2020-06-15,79332368.0,9766912.0,-89099520.0,-71045040.0,150377408.0,0.63,0.08,-0.71,-0.57,1.2,973.03,0.27,0.0,0.0
2020-06-16,-369773008.0,304546192.0,65226800.0,-40941168.0,-328831840.0,-3.92,3.23,0.69,-0.43,-3.48,984.47,1.18,0.0,0.0
2020-06-18,-483611904.0,423613360.0,59998544.0,-239627376.0,-243984528.0,-4.85,4.25,0.6,-2.4,-2.45,964.22,-1.64,0.0,0.0
2020-06-22,-121945968.0,247549008.0,-125603072.0,-39991008.0,-81954960.0,-1.41,2.87,-1.45,-0.46,-0.95,956.87,-0.47,0.0,0.0
2020-06-23,617398576.0,-217861200.0,-399537392.0,-247294688.0,864693264.0,4.5,-1.59,-2.91,-1.8,6.3,969.08,1.28,0.0,0.0
2020-06-29,-735067488.0,650969856.0,84097616.0,-232459632.0,-502607856.0,-7.05,6.24,0.81,-2.23,-4.82,950.82,-2.36,0.0,0.0
2020-06-30,346912864.0,-46996368.0,-299916512.0,106646720.0,240266144.0,3.52,-0.48,-3.04,1.08,2.44,964.11,1.4,0.0,0.0
2020-07-01,-193293312.0,240943216.0,-47649904.0,-240690672.0,47397360.0,-1.84,2.3,-0.45,-2.3,0.45,969.15,0.52,0.0,0.0
2020-07-02,-98781632.0,175567408.0,-76785920.0,-264919488.0,166137856.0,-0.77,1.37,-0.6,-2.06,1.29,978.23,0.94,0.0,0.0
2020-07-06,-228319616.0,312890624.0,-84570880.0,-445362176.0,217042560.0,-1.28,1.75,-0.47,-2.49,1.21,1011.96,3.02,0.0,0.0
2020-07-08,-425515664.0,451822272.0,-26306560.0,-490713616.0,65197952.0,-2.63,2.79,-0.16,-3.03,0.4,1038.61,1.49,0.0,0.0
