date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,648174080.0,-160403744.0,-487770400.0,-127678720.0,775852800.0,4.76,-1.18,-3.58,-0.94,5.7,929.43,0.97,0.0,0.0
2020-02-20,1114131536.0,-538341136.0,-575790336.0,124942848.0,989188688.0,6.47,-3.13,-3.34,0.73,5.75,962.97,3.61,0.0,0.0
2020-02-21,-624435088.0,387509536.0,236925552.0,-148240240.0,-476194848.0,-5.77,3.58,2.19,-1.37,-4.4,960.01,-0.31,0.0,0.0
2020-02-24,-1619197648.0,888806544.0,730391136.0,-503937648.0,-1115260000.0,-12.73,6.99,5.74,-3.96,-8.77,943.72,-1.7,0.0,0.0
2020-02-25,-984281744.0,553081968.0,431199808.0,-267041616.0,-717240128.0,-7.9,4.44,3.46,-2.14,-5.75,932.36,-1.2,0.0,0.0
2020-02-26,-322519792.0,313458624.0,9061168.0,26875360.0,-349395152.0,-2.74,2.66,0.08,0.23,-2.97,926.77,-0.6,0.0,0.0
2020-02-27,391991136.0,-170393728.0,-221597408.0,171163488.0,220827648.0,3.53,-1.53,-1.99,1.54,1.99,936.3,1.03,0.0,0.0
2020-02-28,-1645669536.0,1054359536.0,591310080.0,-435498752.0,-1210170784.0,-10.38,6.65,3.73,-2.75,-7.64,890.64,-4.88,0.0,0.0
2020-03-02,466845488.0,10155312.0,-477000880.0,-44343408.0,511188896.0,3.41,0.07,-3.48,-0.32,3.73,914.22,2.65,0.0,0.0
2020-03-03,495381632.0,140540640.0,-635922144.0,-346557760.0,841939392.0,3.62,1.03,-4.65,-2.53,6.15,920.24,0.66,0.0,0.0
2020-03-04,288697360.0,16113760.0,-304811120.0,-32026272.0,320723632.0,2.26,0.13,-2.38,-0.25,2.51,928.32,0.88,0.0,0.0
2020-03-05,3183544832.0,-1487693680.0,-1695851008.0,446876672.0,2736668160.0,12.72,-5.95,-6.78,1.79,10.94,972.94,4.81,0.0,0.0
2020-03-06,-894184656.0,605856336.0,288328448.0,-535382992.0,-358801664.0,-6.12,4.15,1.97,-3.67,-2.46,953.49,-2.0,0.0,0.0
2020-03-09,-963324912.0,641380304.0,321944592.0,-402796848.0,-560528064.0,-6.83,4.55,2.28,-2.85,-3.97,915.41,-3.99,0.0,0.0
2020-03-10,877291744.0,-293778560.0,-583513088.0,238211584.0,639080160.0,5.29,-1.77,-3.52,1.44,3.85,938.4,2.51,0.0,0.0
2020-03-11,253215728.0,-2984480.0,-250231264.0,22801920.0,230413808.0,2.12,-0.02,-2.09,0.19,1.93,934.64,-0.4,0.0,0.0
2020-03-12,-638107808.0,476966624.0,161141168.0,-233956352.0,-404151456.0,-5.58,4.17,1.41,-2.05,-3.54,910.73,-2.56,0.0,0.0
2020-03-13,-237253632.0,333868048.0,-96614400.0,-152426752.0,-84826880.0,-1.36,1.91,-0.55,-0.87,-0.49,890.26,-2.25,0.0,0.0
2020-03-16,-1981938320.0,1003387584.0,978550912.0,-459437808.0,-1522500512.0,-13.32,6.75,6.58,-3.09,-10.23,859.01,-3.51,0.0,0.0
2020-03-17,-915536976.0,547638016.0,367899136.0,35559424.0,-951096400.0,-5.25,3.14,2.11,0.2,-5.46,840.86,-2.11,0.0,0.0
2020-03-18,-1357467616.0,583591872.0,773875504.0,-76530176.0,-1280937440.0,-8.37,3.6,4.77,-0.47,-7.89,819.08,-2.59,0.0,0.0
2020-03-19,-1891659776.0,906114800.0,985544960.0,-350335232.0,-1541324544.0,-8.51,4.08,4.44,-1.58,-6.94,795.56,-2.87,0.0,0.0
2020-03-20,861966448.0,-215128192.0,-646838288.0,126235136.0,735731312.0,5.71,-1.42,-4.28,0.84,4.87,819.78,3.04,0.0,0.0
2020-03-23,-256168640.0,302389520.0,-46220848.0,-200901456.0,-55267184.0,-2.17,2.56,-0.39,-1.7,-0.47,791.67,-3.43,0.0,0.0
2020-03-24,772089024.0,-295411552.0,-476677488.0,201703312.0,570385712.0,5.91,-2.26,-3.65,1.54,4.37,817.69,3.29,0.0,0.0
2020-03-25,493814848.0,-154113184.0,-339701680.0,124871200.0,368943648.0,4.05,-1.26,-2.79,1.02,3.03,843.48,3.15,0.0,0.0
2020-03-26,-239164624.0,23790192.0,215374432.0,67058704.0,-306223328.0,-2.36,0.23,2.12,0.66,-3.02,845.61,0.25,0.0,0.0
2020-03-27,531204736.0,-197745840.0,-333458912.0,21527184.0,509677552.0,4.38,-1.63,-2.75,0.18,4.2,864.59,2.24,0.0,0.0
2020-03-30,-685140672.0,356438624.0,328702064.0,-344165552.0,-340975120.0,-7.19,3.74,3.45,-3.61,-3.58,846.79,-2.06,0.0,0.0
2020-03-31,641462768.0,-127604464.0,-513858304.0,-49975632.0,691438400.0,5.9,-1.17,-4.73,-0.46,6.36,862.16,1.82,0.0,0.0
2020-04-01,-220710944.0,107328704.0,113382240.0,-133321568.0,-87389376.0,-2.48,1.2,1.27,-1.5,-0.98,854.65,-0.87,0.0,0.0
2020-04-02,696226432.0,-61847600.0,-634378832.0,-173561648.0,869788080.0,6.84,-0.61,-6.23,-1.7,8.54,864.24,1.12,0.0,0.0
2020-04-03,-94277328.0,28364736.0,65912576.0,-102583984.0,8306656.0,-1.19,0.36,0.83,-1.29,0.1,861.38,-0.33,0.0,0.0
2020-04-07,477966208.0,-300308896.0,-177657312.0,69419056.0,408547152.0,3.68,-2.31,-1.37,0.53,3.14,881.8,2.37,0.0,0.0
2020-04-08,-97366512.0,27248512.0,70118016.0,-96866352.0,-500160.0,-1.2,0.34,0.86,-1.19,-0.01,880.53,-0.14,0.0,0.0
2020-04-09,-283759408.0,54249744.0,229509664.0,-20273104.0,-263486304.0,-3.81,0.73,3.08,-0.27,-3.54,885.08,0.52,0.0,0.0
2020-04-10,749538864.0,-329497104.0,-420041744.0,-6728608.0,756267472.0,7.51,-3.3,-4.21,-0.07,7.57,886.39,0.15,0.0,0.0
2020-04-13,-20740592.0,11849152.0,8891424.0,76367616.0,-97108208.0,-0.31,0.18,0.13,1.15,-1.47,884.01,-0.27,0.0,0.0
2020-04-14,385040368.0,-155713488.0,-229326880.0,47747104.0,337293264.0,3.86,-1.56,-2.3,0.48,3.38,894.35,1.17,0.0,0.0
2020-04-15,-422238928.0,187216096.0,235022848.0,-111706320.0,-310532608.0,-4.66,2.07,2.59,-1.23,-3.43,891.37,-0.33,0.0,0.0
2020-04-16,-838172496.0,511774448.0,326398064.0,-591052944.0,-247119552.0,-10.49,6.4,4.08,-7.4,-3.09,882.98,-0.94,0.0,0.0
2020-04-17,714045168.0,-177991984.0,-536053184.0,-303650752.0,1017695920.0,5.5,-1.37,-4.13,-2.34,7.84,900.12,1.94,0.0,0.0
2020-04-20,-84006176.0,112471472.0,-28465312.0,88540368.0,-172546544.0,-1.02,1.36,-0.34,1.07,-2.09,905.98,0.65,0.0,0.0
2020-04-21,-1072873600.0,734031904.0,338841696.0,-321188864.0,-751684736.0,-10.46,7.16,3.3,-3.13,-7.33,887.85,-2.0,0.0,0.0
2020-04-22,1892997520.0,-634295888.0,-1258701584.0,327518144.0,1565479376.0,13.84,-4.64,-9.2,2.39,11.44,911.36,2.65,0.0,0.0
2020-04-23,-57233488.0,21994800.0,35238688.0,-58491904.0,1258416.0,-0.54,0.21,0.33,-0.55,0.01,913.44,0.23,0.0,0.0
2020-04-24,459079424.0,-256714480.0,-202364944.0,232962304.0,226117120.0,4.38,-2.45,-1.93,2.22,2.16,929.3,1.74,0.0,0.0
2020-04-27,-222897088.0,276838800.0,-53941728.0,-148998960.0,-73898128.0,-1.97,2.45,-0.48,-1.32,-0.65,916.98,-1.33,0.0,0.0
2020-04-28,446130960.0,-286904096.0,-159226880.0,-210149632.0,656280592.0,2.28,-1.46,-0.81,-1.07,3.35,938.85,2.39,0.0,0.0
2020-04-29,-1647284928.0,873613920.0,773670912.0,-499447120.0,-1147837808.0,-11.1,5.89,5.21,-3.37,-7.74,916.57,-2.37,0.0,0.0
2020-04-30,-529003600.0,119019968.0,409983632.0,-88746288.0,-440257312.0,-4.71,1.06,3.65,-0.79,-3.92,920.52,0.43,0.0,0.0
2020-05-06,40833200.0,26404784.0,-67238144.0,-259128752.0,299961952.0,0.3,0.2,-0.5,-1.92,2.22,924.45,0.43,0.0,0.0
2020-05-07,515996304.0,-280900528.0,-235095808.0,-66687936.0,582684240.0,3.82,-2.08,-1.74,-0.49,4.32,940.48,1.73,0.0,0.0
2020-05-08,-172780064.0,24406192.0,148374016.0,-263829632.0,91049568.0,-1.25,0.18,1.08,-1.92,0.66,951.05,1.12,0.0,0.0
2020-05-11,-749404896.0,314842144.0,434562752.0,-748380048.0,-1024848.0,-5.78,2.43,3.35,-5.77,-0.01,957.58,0.69,0.0,0.0
2020-05-12,-234853888.0,197817328.0,37036560.0,-214962656.0,-19891232.0,-2.33,1.96,0.37,-2.13,-0.2,957.72,0.01,0.0,0.0
2020-05-13,933803952.0,-608458016.0,-325345936.0,207813232.0,725990720.0,7.24,-4.72,-2.52,1.61,5.63,984.56,2.8,0.0,0.0
2020-05-14,56705136.0,-116761696.0,60056576.0,124686016.0,-67980880.0,0.52,-1.07,0.55,1.14,-0.62,990.23,0.58,0.0,0.0
2020-05-15,-923833280.0,399014976.0,524818304.0,-377222656.0,-546610624.0,-7.83,3.38,4.45,-3.2,-4.64,975.93,-1.44,0.0,0.0
2020-05-18,1299870672.0,-630398624.0,-669471744.0,308161792.0,991708880.0,8.43,-4.09,-4.34,2.0,6.43,1002.29,2.7,0.0,0.0
2020-05-19,-88089920.0,50704192.0,37385728.0,-1603680.0,-86486240.0,-0.73,0.42,0.31,-0.01,-0.72,1007.59,0.53,0.0,0.0
2020-05-20,-362694576.0,274725024.0,87969552.0,-233565840.0,-129128736.0,-3.38,2.56,0.82,-2.18,-1.2,1002.02,-0.55,0.0,0.0
2020-05-21,229491792.0,-161316960.0,-68174832.0,16076208.0,213415584.0,1.88,-1.32,-0.56,0.13,1.75,1016.44,1.44,0.0,0.0
2020-05-22,-1738822032.0,924906240.0,813915904.0,-590534144.0,-1148287888.0,-10.56,5.62,4.94,-3.59,-6.97,981.33,-3.45,0.0,0.0
2020-05-25,606149536.0,-60570992.0,-545578688.0,160361200.0,445788336.0,4.54,-0.45,-4.09,1.2,3.34,1000.45,1.95,0.0,0.0
2020-05-26,64272080.0,-187309072.0,123036992.0,138895888.0,-74623808.0,0.6,-1.75,1.15,1.3,-0.7,1013.0,1.25,0.0,0.0
2020-05-27,-757769024.0,90553568.0,667215440.0,82399584.0,-840168608.0,-7.35,0.88,6.47,0.8,-8.15,1010.43,-0.25,0.0,0.0
2020-05-28,-24361600.0,-14175776.0,38537472.0,156687696.0,-181049296.0,-0.19,-0.11,0.3,1.2,-1.39,1031.23,2.06,0.0,0.0
2020-05-29,1015773280.0,-265751280.0,-750022000.0,15082128.0,1000691152.0,8.09,-2.12,-5.97,0.12,7.97,1053.59,2.17,0.0,0.0
2020-06-01,573244496.0,-317049008.0,-256195584.0,-467166464.0,1040410960.0,2.98,-1.65,-1.33,-2.43,5.41,1073.63,1.9,0.0,0.0
2020-06-02,-1087460688.0,603306448.0,484154368.0,-469796112.0,-617664576.0,-7.21,4.0,3.21,-3.11,-4.09,1056.88,-1.56,0.0,0.0
2020-06-03,-1017542112.0,593255520.0,424286640.0,-307852944.0,-709689168.0,-8.2,4.78,3.42,-2.48,-5.72,1049.37,-0.71,0.0,0.0
2020-06-04,756342240.0,-543913888.0,-212428384.0,342711984.0,413630256.0,6.23,-4.48,-1.75,2.82,3.41,1083.7,3.27,0.0,0.0
2020-06-05,662238944.0,-240000720.0,-422238288.0,-48168416.0,710407360.0,4.95,-1.79,-3.16,-0.36,5.31,1096.28,1.16,0.0,0.0
2020-06-08,-505923856.0,143556944.0,362366720.0,-176507600.0,-329416256.0,-3.35,0.95,2.4,-1.17,-2.18,1101.03,0.43,0.0,0.0
2020-06-09,261008752.0,61065280.0,-322073936.0,112839904.0,148168848.0,2.0,0.47,-2.47,0.87,1.14,1112.18,1.01,0.0,0.0
2020-06-10,-50909696.0,155578240.0,-104668576.0,-80575712.0,29666016.0,-0.44,1.36,-0.91,-0.7,0.26,1118.65,0.58,0.0,0.0
2020-06-11,-1534758160.0,753058880.0,781699328.0,-568885936.0,-965872224.0,-10.62,5.21,5.41,-3.94,-6.68,1099.37,-1.72,0.0,0.0
2020-06-12,104177040.0,-100427216.0,-3749888.0,-146497328.0,250674368.0,0.77,-0.74,-0.03,-1.09,1.86,1107.95,0.78,0.0,0.0
2020-06-15,-2142075024.0,1097465616.0,1044609280.0,-538144512.0,-1603930512.0,-11.98,6.14,5.84,-3.01,-8.97,1087.91,-1.81,0.0,0.0
2020-06-16,34264160.0,2006080.0,-36270080.0,-257649408.0,291913568.0,0.2,0.01,-0.21,-1.49,1.69,1128.35,3.72,0.0,0.0
2020-06-18,2111536.0,270659008.0,-272770528.0,-98768224.0,100879760.0,0.02,2.32,-2.34,-0.85,0.87,1118.72,-0.11,0.0,0.0
2020-06-22,-864673376.0,533003792.0,331669504.0,-236434736.0,-628238640.0,-5.89,3.63,2.26,-1.61,-4.28,1141.73,-0.17,0.0,0.0
2020-06-23,1286152048.0,-551425328.0,-734726656.0,-88393472.0,1374545520.0,6.27,-2.69,-3.58,-0.43,6.7,1200.07,5.11,0.0,0.0
2020-06-29,-995579968.0,550184560.0,445395200.0,-307753232.0,-687826736.0,-5.9,3.26,2.64,-1.82,-4.08,1209.64,1.27,0.0,0.0
2020-06-30,86748688.0,84086960.0,-170835456.0,-376094976.0,462843664.0,0.51,0.5,-1.01,-2.23,2.75,1242.33,2.7,0.0,0.0
2020-07-01,1791412736.0,-286864896.0,-1504548096.0,-489469696.0,2280882432.0,6.22,-1.0,-5.22,-1.7,7.91,1328.56,6.94,0.0,0.0
2020-07-02,-1084482304.0,857382400.0,227099904.0,-866550528.0,-217931776.0,-2.94,2.33,0.62,-2.35,-0.59,1341.85,1.0,0.0,0.0
2020-07-06,-1209894400.0,437004288.0,772889600.0,-42167808.0,-1167726592.0,-3.83,1.38,2.44,-0.13,-3.69,1327.7,2.01,0.0,0.0
2020-07-08,-1174299904.0,899837552.0,274461952.0,-656186880.0,-518113024.0,-4.11,3.15,0.96,-2.3,-1.82,1368.88,0.06,0.0,0.0
