date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-308099664.0,455117920.0,-147018320.0,-142539584.0,-165560080.0,-2.44,3.6,-1.16,-1.13,-1.31,522.42,0.07,0.0,0.0
2020-03-30,-917944656.0,825457920.0,92486832.0,-614200448.0,-303744208.0,-7.31,6.58,0.74,-4.89,-2.42,505.41,-3.26,0.0,0.0
2020-03-31,-640770896.0,546248288.0,94522624.0,-245025360.0,-395745536.0,-6.7,5.71,0.99,-2.56,-4.14,502.07,-0.66,0.0,0.0
2020-04-01,-379595936.0,391134576.0,-11538656.0,-252877280.0,-126718656.0,-3.66,3.77,-0.11,-2.44,-1.22,500.03,-0.41,0.0,0.0
2020-04-02,294129472.0,-69515808.0,-224613680.0,-260743280.0,554872752.0,2.5,-0.59,-1.91,-2.21,4.71,511.74,2.34,0.0,0.0
2020-04-03,-455374896.0,453230400.0,2144480.0,-313293104.0,-142081792.0,-4.21,4.19,0.02,-2.9,-1.31,506.5,-1.02,0.0,0.0
2020-04-07,169812176.0,3773456.0,-173585664.0,-80483696.0,250295872.0,1.17,0.03,-1.2,-0.56,1.73,525.68,3.79,0.0,0.0
2020-04-08,-742210272.0,656564480.0,85645824.0,-433358032.0,-308852240.0,-5.1,4.51,0.59,-2.98,-2.12,529.5,0.73,0.0,0.0
2020-04-09,504309280.0,-7194368.0,-497114880.0,-124196352.0,628505632.0,2.88,-0.04,-2.83,-0.71,3.58,538.39,1.68,0.0,0.0
2020-04-10,-1482060528.0,1275946928.0,206113536.0,-661331744.0,-820728784.0,-9.03,7.77,1.26,-4.03,-5.0,520.74,-3.28,0.0,0.0
2020-04-13,-358329376.0,580338032.0,-222008672.0,-512313184.0,153983808.0,-3.22,5.22,-2.0,-4.61,1.39,511.24,-1.82,0.0,0.0
2020-04-14,82447360.0,55823664.0,-138270976.0,112940640.0,-30493280.0,0.59,0.4,-0.99,0.81,-0.22,526.92,3.07,0.0,0.0
2020-04-15,-1100353632.0,818448928.0,281904800.0,-477958208.0,-622395424.0,-8.66,6.44,2.22,-3.76,-4.9,519.55,-1.4,0.0,0.0
2020-04-16,131773184.0,161542672.0,-293315888.0,-220549632.0,352322816.0,1.04,1.28,-2.32,-1.75,2.79,527.44,1.52,0.0,0.0
2020-04-17,-366811040.0,591742368.0,-224931328.0,-371997408.0,5186368.0,-2.52,4.07,-1.55,-2.56,0.04,523.5,-0.75,0.0,0.0
2020-04-20,-457552384.0,395504176.0,62048224.0,-293043696.0,-164508688.0,-4.34,3.75,0.59,-2.78,-1.56,526.43,0.56,0.0,0.0
2020-04-21,-212983920.0,329475520.0,-116491520.0,-240886176.0,27902256.0,-1.63,2.52,-0.89,-1.84,0.21,530.78,0.83,0.0,0.0
2020-04-22,-95895792.0,177610592.0,-81714768.0,-246023296.0,150127504.0,-0.75,1.38,-0.64,-1.92,1.17,539.07,1.56,0.0,0.0
2020-04-23,-1315882528.0,1043943376.0,271939072.0,-655011312.0,-660871216.0,-9.28,7.36,1.92,-4.62,-4.66,531.05,-1.49,0.0,0.0
2020-04-24,-1345423936.0,1252874144.0,92549888.0,-686962624.0,-658461312.0,-10.8,10.06,0.74,-5.52,-5.29,514.04,-3.2,0.0,0.0
2020-04-27,-599337152.0,467616256.0,131720896.0,-275595456.0,-323741696.0,-5.65,4.41,1.24,-2.6,-3.05,507.54,-1.26,0.0,0.0
2020-04-28,-350955216.0,368117504.0,-17162240.0,-268549536.0,-82405680.0,-2.53,2.65,-0.12,-1.93,-0.59,496.3,-2.21,0.0,0.0
2020-04-29,-124375312.0,207308128.0,-82932816.0,-90112416.0,-34262896.0,-1.15,1.91,-0.77,-0.83,-0.32,496.32,0.0,0.0,0.0
2020-04-30,352318816.0,-104663392.0,-247655424.0,-178392848.0,530711664.0,2.53,-0.75,-1.78,-1.28,3.81,506.51,2.05,0.0,0.0
2020-05-06,-386929776.0,356194976.0,30734848.0,-284449024.0,-102480752.0,-2.85,2.63,0.23,-2.1,-0.76,513.75,1.43,0.0,0.0
2020-05-07,-354373504.0,321875568.0,32497920.0,-187320128.0,-167053376.0,-2.85,2.59,0.26,-1.51,-1.35,514.5,0.15,0.0,0.0
2020-05-08,-62406832.0,54496864.0,7909888.0,-67889136.0,5482304.0,-0.43,0.38,0.06,-0.47,0.04,522.83,1.62,0.0,0.0
2020-05-11,-197473088.0,370569296.0,-173096192.0,-244461936.0,46988848.0,-1.46,2.74,-1.28,-1.81,0.35,528.03,0.99,0.0,0.0
2020-05-12,-497828688.0,562437008.0,-64608320.0,-335614912.0,-162213776.0,-4.42,5.0,-0.57,-2.98,-1.44,527.9,-0.02,0.0,0.0
2020-05-13,-125239344.0,212195600.0,-86956272.0,-231463936.0,106224592.0,-1.07,1.81,-0.74,-1.97,0.91,533.81,1.12,0.0,0.0
2020-05-14,-502411664.0,553366320.0,-50954752.0,-379664400.0,-122747264.0,-3.7,4.07,-0.37,-2.79,-0.9,535.91,0.39,0.0,0.0
2020-05-15,-319949536.0,358919376.0,-38969856.0,-320820464.0,870928.0,-2.43,2.73,-0.3,-2.44,0.01,541.37,1.02,0.0,0.0
2020-05-18,-1199130368.0,1018280064.0,180850176.0,-755615936.0,-443514432.0,-8.76,7.44,1.32,-5.52,-3.24,530.4,-2.03,0.0,0.0
2020-05-19,-141188848.0,244567280.0,-103378432.0,-236413184.0,95224336.0,-1.06,1.83,-0.77,-1.77,0.71,540.23,1.85,0.0,0.0
2020-05-20,-430329520.0,540049584.0,-109720064.0,-487928720.0,57599200.0,-3.0,3.77,-0.77,-3.41,0.4,535.04,-0.96,0.0,0.0
2020-05-21,-1501163648.0,1290790256.0,210373376.0,-817590032.0,-683573616.0,-11.01,9.47,1.54,-6.0,-5.01,526.1,-1.67,0.0,0.0
2020-05-22,-767974032.0,677775888.0,90198160.0,-417262080.0,-350711952.0,-6.5,5.73,0.76,-3.53,-2.97,513.88,-2.32,0.0,0.0
2020-05-25,-371452624.0,330185504.0,41267136.0,-183281728.0,-188170896.0,-4.22,3.76,0.47,-2.08,-2.14,511.58,-0.45,0.0,0.0
2020-05-26,466588608.0,-223714544.0,-242874112.0,-69660864.0,536249472.0,3.65,-1.75,-1.9,-0.55,4.2,528.18,3.24,0.0,0.0
2020-05-27,-473005232.0,595025408.0,-122020352.0,-292566720.0,-180438512.0,-2.8,3.53,-0.72,-1.73,-1.07,530.18,0.38,0.0,0.0
2020-05-28,-758920832.0,715376640.0,43544064.0,-578981200.0,-179939632.0,-4.04,3.8,0.23,-3.08,-0.96,530.1,-0.02,0.0,0.0
2020-05-29,250550128.0,-22202112.0,-228347904.0,-19557120.0,270107248.0,1.23,-0.11,-1.12,-0.1,1.33,544.16,2.65,0.0,0.0
2020-06-01,1391319216.0,-654152448.0,-737166848.0,-179303424.0,1570622640.0,5.51,-2.59,-2.92,-0.71,6.22,570.61,4.86,0.0,0.0
2020-06-02,-2860379536.0,2105815552.0,754563840.0,-736514304.0,-2123865232.0,-9.67,7.12,2.55,-2.49,-7.18,571.19,0.1,0.0,0.0
2020-06-03,-211601472.0,645058816.0,-433456896.0,-749617152.0,538015680.0,-0.68,2.07,-1.39,-2.41,1.73,579.93,1.53,0.0,0.0
2020-06-04,-1342913680.0,1183836928.0,159076608.0,-850466304.0,-492447376.0,-4.68,4.13,0.55,-2.97,-1.72,587.03,1.22,0.0,0.0
2020-06-05,-2493551968.0,2222070016.0,271482112.0,-1367925504.0,-1125626464.0,-8.85,7.89,0.96,-4.86,-4.0,580.57,-1.1,0.0,0.0
2020-06-08,-1371936656.0,1270085888.0,101850624.0,-730334720.0,-641601936.0,-6.12,5.67,0.45,-3.26,-2.86,571.5,-1.56,0.0,0.0
2020-06-09,1831628976.0,-649413120.0,-1182215680.0,-438619392.0,2270248368.0,6.19,-2.2,-4.0,-1.48,7.68,582.43,1.91,0.0,0.0
2020-06-10,-1931288208.0,1653768960.0,277519360.0,-944891392.0,-986396816.0,-7.79,6.67,1.12,-3.81,-3.98,575.68,-1.16,0.0,0.0
2020-06-11,-672110416.0,884345856.0,-212235264.0,-745508864.0,73398448.0,-2.41,3.17,-0.76,-2.67,0.26,573.5,-0.38,0.0,0.0
2020-06-12,1412573488.0,-337834240.0,-1074739200.0,-561537280.0,1974110768.0,4.27,-1.02,-3.25,-1.7,5.96,582.32,1.54,0.0,0.0
2020-06-15,-318422528.0,592593408.0,-274170880.0,-550510592.0,232088064.0,-0.76,1.42,-0.66,-1.32,0.56,588.96,1.14,0.0,0.0
2020-06-16,-1889470576.0,1548274688.0,341195776.0,-757463808.0,-1132006768.0,-5.52,4.52,1.0,-2.21,-3.31,593.25,0.73,0.0,0.0
2020-06-18,-2219440944.0,2101889792.0,117551360.0,-1223201536.0,-996239408.0,-6.43,6.09,0.34,-3.54,-2.88,590.5,-1.23,0.0,0.0
2020-06-22,-1185137632.0,1279291392.0,-94153984.0,-596713216.0,-588424416.0,-3.66,3.96,-0.29,-1.84,-1.82,584.51,-0.94,0.0,0.0
2020-06-23,-61567872.0,694505984.0,-632938240.0,-640791040.0,579223168.0,-0.19,2.16,-1.96,-1.99,1.8,587.25,0.47,0.0,0.0
2020-06-29,-1964407136.0,1659447296.0,304959744.0,-1072500992.0,-891906144.0,-6.77,5.72,1.05,-3.7,-3.07,570.2,-1.72,0.0,0.0
2020-06-30,133629440.0,360885504.0,-494515200.0,-362914560.0,496544000.0,0.44,1.18,-1.61,-1.18,1.62,579.96,1.71,0.0,0.0
2020-07-01,-528083968.0,822547968.0,-294464000.0,-952029184.0,423945216.0,-1.49,2.33,-0.83,-2.69,1.2,583.24,0.57,0.0,0.0
2020-07-02,-436535552.0,771840768.0,-335305216.0,-671273728.0,234738176.0,-1.13,2.0,-0.87,-1.74,0.61,590.51,1.25,0.0,0.0
2020-07-06,-1191726848.0,1159326976.0,32399872.0,-649316096.0,-542410752.0,-2.25,2.18,0.06,-1.22,-1.02,613.53,3.19,0.0,0.0
2020-07-08,-600828416.0,1285973248.0,-685144832.0,-1433009408.0,832180992.0,-1.06,2.27,-1.21,-2.53,1.47,641.02,2.22,0.0,0.0
