date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-1839632032.0,1469264832.0,370367232.0,-769617344.0,-1070014688.0,-13.88,11.08,2.79,-5.81,-8.07,1141.3,-5.45,0.0,0.0
2020-03-17,-668216016.0,486958368.0,181257664.0,-311330656.0,-356885360.0,-6.43,4.69,1.74,-3.0,-3.44,1130.89,-0.91,0.0,0.0
2020-03-18,-318133856.0,396234064.0,-78100208.0,-162712880.0,-155420976.0,-3.29,4.1,-0.81,-1.68,-1.61,1098.59,-2.86,0.0,0.0
2020-03-19,-371194752.0,398264240.0,-27069488.0,-275632992.0,-95561760.0,-3.93,4.22,-0.29,-2.92,-1.01,1105.67,0.64,0.0,0.0
2020-03-20,-425324464.0,360983840.0,64340624.0,-238028480.0,-187295984.0,-5.75,4.88,0.87,-3.22,-2.53,1120.1,1.31,0.0,0.0
2020-03-23,-1059636640.0,927827488.0,131809168.0,-511756048.0,-547880592.0,-14.23,12.46,1.77,-6.87,-7.36,1072.31,-4.27,0.0,0.0
2020-03-24,-235152528.0,189893024.0,45259504.0,-163888992.0,-71263536.0,-3.45,2.79,0.66,-2.4,-1.05,1090.89,1.73,0.0,0.0
2020-03-25,96807744.0,18373888.0,-115181648.0,-14044304.0,110852048.0,1.33,0.25,-1.58,-0.19,1.52,1115.5,2.26,0.0,0.0
2020-03-26,-539092348.0,471167072.0,67925280.0,-276755520.0,-262336828.0,-10.21,8.92,1.29,-5.24,-4.97,1093.58,-1.97,0.0,0.0
2020-03-27,-151736574.0,174122992.0,-22386416.0,-179584688.0,27848114.0,-2.95,3.39,-0.44,-3.5,0.54,1085.9,-0.7,0.0,0.0
2020-03-30,-367193888.0,410172288.0,-42978400.0,-240886096.0,-126307792.0,-5.13,5.73,-0.6,-3.36,-1.76,1062.72,-2.13,0.0,0.0
2020-03-31,-133674592.0,157737696.0,-24063120.0,-115258272.0,-18416320.0,-2.43,2.86,-0.44,-2.09,-0.33,1062.14,-0.05,0.0,0.0
2020-04-01,139915456.0,12841568.0,-152757024.0,176736912.0,-36821456.0,2.09,0.19,-2.28,2.64,-0.55,1060.86,-0.12,0.0,0.0
2020-04-02,462306640.0,-253707376.0,-208599280.0,209558544.0,252748096.0,6.37,-3.49,-2.87,2.89,3.48,1084.79,2.26,0.0,0.0
2020-04-03,-229762416.0,257903232.0,-28140816.0,-235770064.0,6007648.0,-3.29,3.69,-0.4,-3.37,0.09,1074.73,-0.93,0.0,0.0
2020-04-07,148689728.0,-14247984.0,-134441760.0,46525808.0,102163920.0,1.52,-0.15,-1.38,0.48,1.05,1114.3,3.68,0.0,0.0
2020-04-08,-540231872.0,445977600.0,94254256.0,-283778272.0,-256453600.0,-6.59,5.44,1.15,-3.46,-3.13,1124.85,0.95,0.0,0.0
2020-04-09,-269190416.0,304204912.0,-35014480.0,-203604720.0,-65585696.0,-3.5,3.95,-0.45,-2.64,-0.85,1131.53,0.59,0.0,0.0
2020-04-10,-657787904.0,633458784.0,24329120.0,-357785152.0,-300002752.0,-8.29,7.99,0.31,-4.51,-3.78,1104.77,-2.36,0.0,0.0
2020-04-13,-171616800.0,233782400.0,-62165600.0,-173820528.0,2203728.0,-2.62,3.56,-0.95,-2.65,0.03,1101.37,-0.31,0.0,0.0
2020-04-14,229725264.0,-125095376.0,-104629888.0,158340016.0,71385248.0,2.95,-1.61,-1.34,2.03,0.92,1119.93,1.69,0.0,0.0
2020-04-15,-434762672.0,384250768.0,50511904.0,-236037712.0,-198724960.0,-6.45,5.7,0.75,-3.5,-2.95,1107.71,-1.09,0.0,0.0
2020-04-16,-7926352.0,133638704.0,-125712336.0,-10560368.0,2634016.0,-0.13,2.16,-2.03,-0.17,0.04,1110.01,0.21,0.0,0.0
2020-04-17,163262912.0,-56257392.0,-107005520.0,5647680.0,157615232.0,2.02,-0.7,-1.32,0.07,1.95,1118.81,0.79,0.0,0.0
2020-04-20,-53477952.0,81926240.0,-28448288.0,-238784448.0,185306496.0,-0.68,1.04,-0.36,-3.02,2.35,1127.25,0.75,0.0,0.0
2020-04-21,-884607072.0,668766960.0,215840112.0,-425933232.0,-458673840.0,-9.89,7.48,2.41,-4.76,-5.13,1123.5,-0.33,0.0,0.0
2020-04-22,-21321568.0,86109632.0,-64788080.0,-102546704.0,81225136.0,-0.32,1.31,-0.99,-1.56,1.24,1134.79,1.0,0.0,0.0
2020-04-23,-505812784.0,383380816.0,122431984.0,-317637872.0,-188174912.0,-6.95,5.27,1.68,-4.37,-2.59,1128.54,-0.55,0.0,0.0
2020-04-24,-829501680.0,650531136.0,178970528.0,-423255104.0,-406246576.0,-9.08,7.12,1.96,-4.63,-4.45,1111.78,-1.49,0.0,0.0
2020-04-27,63807488.0,44028112.0,-107835600.0,-127743824.0,191551312.0,0.61,0.42,-1.03,-1.21,1.82,1104.03,-0.7,0.0,0.0
2020-04-28,-679089488.0,598634352.0,80455136.0,-407482880.0,-271606608.0,-7.17,6.32,0.85,-4.3,-2.87,1068.56,-3.21,0.0,0.0
2020-04-29,-27338240.0,123019440.0,-95681200.0,-95586016.0,68247776.0,-0.44,1.98,-1.54,-1.54,1.1,1071.06,0.23,0.0,0.0
2020-04-30,485887712.0,-227163360.0,-258724336.0,60039024.0,425848688.0,5.68,-2.66,-3.03,0.7,4.98,1095.89,2.32,0.0,0.0
2020-05-06,-306576656.0,266100288.0,40476384.0,-164595200.0,-141981456.0,-3.17,2.75,0.42,-1.7,-1.47,1109.76,1.27,0.0,0.0
2020-05-07,-534414400.0,491531008.0,42883392.0,-289126224.0,-245288176.0,-7.46,6.86,0.6,-4.04,-3.43,1101.04,-0.79,0.0,0.0
2020-05-08,236675248.0,-3412992.0,-233262256.0,33149424.0,203525824.0,2.78,-0.04,-2.74,0.39,2.39,1113.48,1.13,0.0,0.0
2020-05-11,-286046576.0,314495792.0,-28449200.0,-191696016.0,-94350560.0,-3.34,3.68,-0.33,-2.24,-1.1,1113.24,-0.02,0.0,0.0
2020-05-12,-120413456.0,238263520.0,-117850048.0,-146381248.0,25967792.0,-1.64,3.24,-1.6,-1.99,0.35,1109.91,-0.3,0.0,0.0
2020-05-13,-374706368.0,305737920.0,68968480.0,-240309904.0,-134396464.0,-6.9,5.63,1.27,-4.42,-2.47,1107.35,-0.23,0.0,0.0
2020-05-14,-456302656.0,442126352.0,14176288.0,-339390720.0,-116911936.0,-6.24,6.04,0.19,-4.64,-1.6,1104.66,-0.24,0.0,0.0
2020-05-15,-506188560.0,429233312.0,76955248.0,-299084976.0,-207103584.0,-6.98,5.92,1.06,-4.13,-2.86,1109.86,0.47,0.0,0.0
2020-05-18,-805797792.0,653084496.0,152713296.0,-359531152.0,-446266640.0,-7.45,6.04,1.41,-3.32,-4.13,1116.75,0.62,0.0,0.0
2020-05-19,-87067504.0,104972864.0,-17905344.0,-183046288.0,95978784.0,-1.01,1.22,-0.21,-2.13,1.12,1127.04,0.92,0.0,0.0
2020-05-20,-1120282389.0,895864608.0,224417808.0,-651122208.0,-469160181.0,-14.75,11.8,2.96,-8.57,-6.18,1101.85,-2.24,0.0,0.0
2020-05-21,-885836192.0,696327296.0,189508896.0,-411624736.0,-474211456.0,-13.67,10.74,2.92,-6.35,-7.32,1087.47,-1.31,0.0,0.0
2020-05-22,-195522544.0,282796736.0,-87274192.0,-196553232.0,1030688.0,-2.74,3.96,-1.22,-2.75,0.01,1079.97,-0.69,0.0,0.0
2020-05-25,-805805072.0,667332864.0,138472224.0,-443642352.0,-362162720.0,-12.1,10.02,2.08,-6.66,-5.44,1070.51,-0.88,0.0,0.0
2020-05-26,-67145680.0,56727888.0,10417808.0,-31750944.0,-35394736.0,-1.18,0.99,0.18,-0.56,-0.62,1094.05,2.2,0.0,0.0
2020-05-27,-373787152.0,339341936.0,34445216.0,-287102624.0,-86684528.0,-6.81,6.18,0.63,-5.23,-1.58,1093.89,-0.01,0.0,0.0
2020-05-28,-490205680.0,431125856.0,59079840.0,-237222432.0,-252983248.0,-7.66,6.74,0.92,-3.71,-3.95,1094.2,0.03,0.0,0.0
2020-05-29,-114411216.0,194707616.0,-80296384.0,-94358448.0,-20052768.0,-1.35,2.31,-0.95,-1.12,-0.24,1101.5,0.67,0.0,0.0
2020-06-01,693080848.0,-401665872.0,-291414960.0,23055360.0,670025488.0,6.47,-3.75,-2.72,0.22,6.25,1135.04,3.04,0.0,0.0
2020-06-02,116829456.0,72783632.0,-189613056.0,-72034592.0,188864048.0,0.87,0.54,-1.41,-0.54,1.41,1140.53,0.48,0.0,0.0
2020-06-03,-148174096.0,224223344.0,-76049232.0,-186705776.0,38531680.0,-1.4,2.12,-0.72,-1.77,0.36,1140.75,0.02,0.0,0.0
2020-06-04,-338687376.0,306007952.0,32679424.0,-153336880.0,-185350496.0,-3.92,3.54,0.38,-1.77,-2.14,1141.4,0.06,0.0,0.0
2020-06-05,-107465776.0,238096736.0,-130630960.0,-170371440.0,62905664.0,-1.38,3.06,-1.68,-2.19,0.81,1133.65,-0.68,0.0,0.0
2020-06-08,169571888.0,15138576.0,-184710464.0,-95232432.0,264804320.0,1.78,0.16,-1.93,-1.0,2.77,1133.8,0.01,0.0,0.0
2020-06-09,-262492992.0,206959856.0,55533136.0,-197146240.0,-65346752.0,-3.59,2.83,0.76,-2.69,-0.89,1135.59,0.16,0.0,0.0
2020-06-10,-367530960.0,350403008.0,17127952.0,-233516256.0,-134014704.0,-5.18,4.94,0.24,-3.29,-1.89,1125.53,-0.89,0.0,0.0
2020-06-11,-259513136.0,268775632.0,-9262512.0,-214239408.0,-45273728.0,-3.07,3.18,-0.11,-2.53,-0.54,1125.92,0.03,0.0,0.0
2020-06-12,180271296.0,-105216992.0,-75054304.0,-11428208.0,191699504.0,1.68,-0.98,-0.7,-0.11,1.78,1126.24,0.03,0.0,0.0
2020-06-15,-201990208.0,224239104.0,-22248864.0,-213306432.0,11316224.0,-2.2,2.44,-0.24,-2.32,0.12,1125.58,-0.06,0.0,0.0
2020-06-16,-85194848.0,182305584.0,-97110736.0,-168676896.0,83482048.0,-0.92,1.97,-1.05,-1.83,0.9,1143.25,1.57,0.0,0.0
2020-06-18,-431999792.0,414263136.0,17736656.0,-261645392.0,-170354400.0,-4.29,4.11,0.18,-2.6,-1.69,1146.12,-0.63,0.0,0.0
2020-06-22,-409109424.0,304264672.0,104844768.0,-206301504.0,-202807920.0,-4.51,3.36,1.16,-2.28,-2.24,1157.26,0.51,0.0,0.0
2020-06-23,-561530096.0,504195920.0,57334192.0,-407020944.0,-154509152.0,-5.48,4.92,0.56,-3.97,-1.51,1149.33,-0.69,0.0,0.0
2020-06-29,-394689088.0,429216800.0,-34527728.0,-421759792.0,27070704.0,-4.58,4.98,-0.4,-4.89,0.31,1138.85,-0.26,0.0,0.0
2020-06-30,-18356464.0,113996496.0,-95640032.0,-185100800.0,166744336.0,-0.22,1.37,-1.15,-2.22,2.0,1150.11,0.99,0.0,0.0
2020-07-01,659197984.0,-196189744.0,-463008224.0,-118000976.0,777198960.0,5.24,-1.56,-3.68,-0.94,6.18,1157.64,0.65,0.0,0.0
2020-07-02,314394768.0,-67598560.0,-246796288.0,-59368560.0,373763328.0,2.46,-0.53,-1.93,-0.46,2.92,1171.99,1.24,0.0,0.0
2020-07-06,628526080.0,-175352832.0,-453173248.0,181159424.0,447366656.0,3.23,-0.9,-2.33,0.93,2.3,1240.92,4.41,0.0,0.0
2020-07-08,329747088.0,-41504256.0,-288242944.0,-209412608.0,539159696.0,1.6,-0.2,-1.4,-1.02,2.62,1311.17,3.99,0.0,0.0
