date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1527696784.0,1087695456.0,440001280.0,-359631360.0,-1168065424.0,-7.57,5.39,2.18,-1.78,-5.78,21260.64,0.36,0.0,0.0
2020-02-19,885503680.0,-226682368.0,-658821376.0,-342903552.0,1228407232.0,3.45,-0.88,-2.57,-1.34,4.78,21502.76,1.14,0.0,0.0
2020-02-20,4004904192.0,-1811247616.0,-2193656576.0,-448690176.0,4453594368.0,10.05,-4.54,-5.5,-1.13,11.17,22341.43,3.9,0.0,0.0
2020-02-21,-528085248.0,525189120.0,2895872.0,-371400192.0,-156685056.0,-1.11,1.1,0.01,-0.78,-0.33,22433.56,0.41,0.0,0.0
2020-02-24,-1192228096.0,794269184.0,397958912.0,-288908800.0,-903319296.0,-3.34,2.23,1.12,-0.81,-2.53,22421.02,-0.06,0.0,0.0
2020-02-25,-910858240.0,959307264.0,-48448768.0,-565680384.0,-345177856.0,-2.22,2.33,-0.12,-1.38,-0.84,22186.34,-1.05,0.0,0.0
2020-02-26,-2371456768.0,1349637120.0,1021819904.0,-333522432.0,-2037934336.0,-6.44,3.67,2.78,-0.91,-5.54,22008.09,-0.8,0.0,0.0
2020-02-27,-683162880.0,568493312.0,114669568.0,-108452608.0,-574710272.0,-2.64,2.2,0.44,-0.42,-2.22,22074.81,0.3,0.0,0.0
2020-02-28,-4085962496.0,2652922368.0,1433040128.0,-768958208.0,-3317004288.0,-12.99,8.44,4.56,-2.45,-10.55,20818.48,-5.69,0.0,0.0
2020-03-02,1013909248.0,-609710592.0,-404198656.0,511193088.0,502716160.0,3.66,-2.2,-1.46,1.85,1.82,21793.44,4.68,0.0,0.0
2020-03-03,-803586304.0,500612864.0,302973440.0,-117900032.0,-685686272.0,-2.79,1.74,1.05,-0.41,-2.38,21989.26,0.9,0.0,0.0
2020-03-04,1347986176.0,-537787392.0,-810198784.0,-146392576.0,1494378752.0,4.41,-1.76,-2.65,-0.48,4.88,22517.96,2.4,0.0,0.0
2020-03-05,1587043328.0,-835145472.0,-751897600.0,91167744.0,1495875584.0,3.32,-1.75,-1.57,0.19,3.13,23216.65,3.1,0.0,0.0
2020-03-06,-4629766576.0,2744658688.0,1885107712.0,-757529600.0,-3872236976.0,-15.6,9.25,6.35,-2.55,-13.04,22815.18,-1.73,0.0,0.0
2020-03-09,-3848177056.0,2543050496.0,1305126656.0,-874426112.0,-2973750944.0,-12.96,8.57,4.4,-2.95,-10.02,22063.24,-3.3,0.0,0.0
2020-03-10,1406407680.0,-536095232.0,-870312448.0,-70388736.0,1476796416.0,4.7,-1.79,-2.91,-0.24,4.94,22680.29,2.8,0.0,0.0
2020-03-11,-2852459376.0,1797169392.0,1055290112.0,-573449984.0,-2279009392.0,-12.89,8.12,4.77,-2.59,-10.3,22374.78,-1.35,0.0,0.0
2020-03-12,-1442725520.0,1137078224.0,305647360.0,-657352960.0,-785372560.0,-7.27,5.73,1.54,-3.31,-3.96,22138.57,-1.06,0.0,0.0
2020-03-13,-452530432.0,285921280.0,166608896.0,-699369472.0,246839040.0,-1.53,0.97,0.56,-2.37,0.84,21895.78,-1.1,0.0,0.0
2020-03-16,-3956428096.0,2695392256.0,1261035776.0,-965517824.0,-2990910272.0,-14.57,9.93,4.64,-3.56,-11.01,20906.39,-4.52,0.0,0.0
2020-03-17,-179471168.0,379698176.0,-200226816.0,-368798464.0,189327296.0,-0.84,1.78,-0.94,-1.72,0.89,20962.88,0.27,0.0,0.0
2020-03-18,-1695182864.0,1282057088.0,413125632.0,-665409024.0,-1029773840.0,-8.21,6.21,2.0,-3.22,-4.99,20474.15,-2.33,0.0,0.0
2020-03-19,-226274880.0,283968000.0,-57693184.0,-140510720.0,-85764160.0,-0.94,1.18,-0.24,-0.59,-0.36,20675.54,0.98,0.0,0.0
2020-03-20,-911448656.0,700663136.0,210785536.0,-295150848.0,-616297808.0,-5.35,4.11,1.24,-1.73,-3.62,20923.35,1.2,0.0,0.0
2020-03-23,-1221983936.0,929401360.0,292582400.0,-410961264.0,-811022672.0,-8.12,6.17,1.94,-2.73,-5.39,20289.16,-3.03,0.0,0.0
2020-03-24,-57365920.0,187331824.0,-129965824.0,-116662016.0,59296096.0,-0.33,1.08,-0.75,-0.67,0.34,20719.21,2.12,0.0,0.0
2020-03-25,-2840512.0,5558016.0,-2717440.0,-155627776.0,152787264.0,-0.02,0.03,-0.01,-0.82,0.81,21141.77,2.04,0.0,0.0
2020-03-26,-1011227616.0,873004784.0,138222816.0,-524149040.0,-487078576.0,-8.38,7.24,1.15,-4.35,-4.04,20788.94,-1.67,0.0,0.0
2020-03-27,-317863664.0,329328112.0,-11464448.0,-37118688.0,-280744976.0,-2.35,2.43,-0.08,-0.27,-2.07,20837.45,0.23,0.0,0.0
2020-03-30,-878588304.0,713767440.0,164820880.0,-491242576.0,-387345728.0,-7.48,6.08,1.4,-4.18,-3.3,20489.62,-1.67,0.0,0.0
2020-03-31,-994106416.0,787640304.0,206466096.0,-388526432.0,-605579984.0,-9.56,7.58,1.99,-3.74,-5.82,20445.35,-0.22,0.0,0.0
2020-04-01,-420001280.0,515752416.0,-95751136.0,-375712672.0,-44288608.0,-3.78,4.64,-0.86,-3.38,-0.4,20205.96,-1.17,0.0,0.0
2020-04-02,561625376.0,-213038656.0,-348586752.0,-12871184.0,574496560.0,4.65,-1.76,-2.88,-0.11,4.75,20622.41,2.06,0.0,0.0
2020-04-03,-972621552.0,750826912.0,221794624.0,-452724240.0,-519897312.0,-9.95,7.68,2.27,-4.63,-5.32,20432.04,-0.92,0.0,0.0
2020-04-07,481295568.0,-120754240.0,-360541440.0,78526720.0,402768848.0,2.95,-0.74,-2.21,0.48,2.47,21008.05,2.82,0.0,0.0
2020-04-08,-792585552.0,663988144.0,128597408.0,-445177120.0,-347408432.0,-7.12,5.97,1.16,-4.0,-3.12,21016.86,0.04,0.0,0.0
2020-04-09,560192256.0,-190571104.0,-369621248.0,45991424.0,514200832.0,3.17,-1.08,-2.09,0.26,2.91,21231.2,1.02,0.0,0.0
2020-04-10,-1547785856.0,1239995776.0,307790080.0,-733188960.0,-814596896.0,-10.29,8.24,2.05,-4.87,-5.41,20747.64,-2.28,0.0,0.0
2020-04-13,-371871456.0,458282672.0,-86411232.0,-471044176.0,99172720.0,-3.67,4.52,-0.85,-4.65,0.98,20524.65,-1.07,0.0,0.0
2020-04-14,265996064.0,-262079424.0,-3916544.0,242159616.0,23836448.0,1.59,-1.57,-0.02,1.45,0.14,20958.79,2.12,0.0,0.0
2020-04-15,-1026662704.0,861377904.0,165284864.0,-401169456.0,-625493248.0,-7.31,6.14,1.18,-2.86,-4.46,20722.1,-1.13,0.0,0.0
2020-04-16,607214608.0,-170680368.0,-436534272.0,-97623904.0,704838512.0,4.0,-1.12,-2.87,-0.64,4.64,20908.37,0.9,0.0,0.0
2020-04-17,-69393360.0,95727056.0,-26333696.0,3677776.0,-73071136.0,-0.44,0.61,-0.17,0.02,-0.47,20886.33,-0.11,0.0,0.0
2020-04-20,-572923248.0,352388576.0,220534672.0,-209434464.0,-363488784.0,-5.47,3.36,2.11,-2.0,-3.47,21001.19,0.55,0.0,0.0
2020-04-21,-1139825296.0,909006768.0,230818528.0,-510614336.0,-629210960.0,-9.5,7.58,1.92,-4.26,-5.24,20769.42,-1.1,0.0,0.0
2020-04-22,-408309520.0,324804864.0,83504656.0,-168571312.0,-239738208.0,-4.28,3.4,0.87,-1.77,-2.51,20934.06,0.79,0.0,0.0
2020-04-23,-885345648.0,666726624.0,218619008.0,-337277264.0,-548068384.0,-9.63,7.25,2.38,-3.67,-5.96,20787.13,-0.7,0.0,0.0
2020-04-24,-1339164096.0,1069749312.0,269414800.0,-603409696.0,-735754400.0,-12.54,10.02,2.52,-5.65,-6.89,20457.44,-1.59,0.0,0.0
2020-04-27,-597470912.0,514140336.0,83330576.0,-217711616.0,-379759296.0,-6.51,5.61,0.91,-2.37,-4.14,20403.44,-0.26,0.0,0.0
2020-04-28,96185840.0,68183760.0,-164369664.0,-82027696.0,178213536.0,0.66,0.47,-1.13,-0.57,1.23,20113.3,-1.42,0.0,0.0
2020-04-29,-105440544.0,132501632.0,-27061120.0,-134347904.0,28907360.0,-1.04,1.3,-0.27,-1.32,0.28,20038.15,-0.37,0.0,0.0
2020-04-30,933033776.0,-414014224.0,-519019520.0,3905680.0,929128096.0,5.96,-2.65,-3.32,0.02,5.94,20463.26,2.12,0.0,0.0
2020-05-06,-842036416.0,488681040.0,353355264.0,-239678144.0,-602358272.0,-5.8,3.37,2.44,-1.65,-4.15,20636.17,0.84,0.0,0.0
2020-05-07,-727647552.0,441063776.0,286583888.0,-229954976.0,-497692576.0,-6.02,3.65,2.37,-1.9,-4.12,20543.33,-0.45,0.0,0.0
2020-05-08,446260928.0,-270341952.0,-175918848.0,136683008.0,309577920.0,2.42,-1.47,-0.96,0.74,1.68,20867.96,1.58,0.0,0.0
2020-05-11,-890405152.0,611473296.0,278931968.0,-306028176.0,-584376976.0,-6.67,4.58,2.09,-2.29,-4.38,20788.33,-0.38,0.0,0.0
2020-05-12,-688308656.0,582801616.0,105507024.0,-361860064.0,-326448592.0,-6.93,5.87,1.06,-3.64,-3.29,20616.02,-0.83,0.0,0.0
2020-05-13,-183018928.0,148404176.0,34614736.0,-179969360.0,-3049568.0,-1.85,1.5,0.35,-1.82,-0.03,20594.57,-0.1,0.0,0.0
2020-05-14,-1101761216.0,863377024.0,238384208.0,-472591216.0,-629170000.0,-10.81,8.47,2.34,-4.64,-6.18,20311.9,-1.37,0.0,0.0
2020-05-15,-542058528.0,416853520.0,125205024.0,-235345712.0,-306712816.0,-5.55,4.27,1.28,-2.41,-3.14,20365.09,0.26,0.0,0.0
2020-05-18,-729255456.0,509759584.0,219495872.0,-350815184.0,-378440272.0,-6.2,4.34,1.87,-2.98,-3.22,20283.57,-0.4,0.0,0.0
2020-05-19,-219021568.0,201210912.0,17810656.0,-228637152.0,9615584.0,-2.19,2.01,0.18,-2.29,0.1,20409.78,0.62,0.0,0.0
2020-05-20,-891206320.0,655382448.0,235823888.0,-418578560.0,-472627760.0,-8.85,6.51,2.34,-4.16,-4.69,20325.24,-0.41,0.0,0.0
2020-05-21,-740929920.0,670642880.0,70287040.0,-363676768.0,-377253152.0,-8.15,7.38,0.77,-4.0,-4.15,20235.61,-0.44,0.0,0.0
2020-05-22,-1509624064.0,1192545600.0,317078448.0,-679710096.0,-829913968.0,-13.55,10.7,2.85,-6.1,-7.45,19870.98,-1.8,0.0,0.0
2020-05-25,-732792672.0,647866656.0,84926016.0,-359682848.0,-373109824.0,-9.67,8.55,1.12,-4.75,-4.92,19807.46,-0.32,0.0,0.0
2020-05-26,-35529840.0,82290608.0,-46760784.0,-64830400.0,29300560.0,-0.43,1.0,-0.57,-0.79,0.36,20143.03,1.69,0.0,0.0
2020-05-27,-693468432.0,530807328.0,162661104.0,-361642576.0,-331825856.0,-9.02,6.91,2.12,-4.71,-4.32,20103.93,-0.19,0.0,0.0
2020-05-28,166215088.0,11279584.0,-177494528.0,-209168448.0,375383536.0,1.19,0.08,-1.27,-1.5,2.69,20283.27,0.89,0.0,0.0
2020-05-29,-790389056.0,605957280.0,184431760.0,-310595760.0,-479793296.0,-8.44,6.47,1.97,-3.32,-5.12,20199.98,-0.41,0.0,0.0
2020-06-01,2013289520.0,-1042249472.0,-971040000.0,170471168.0,1842818352.0,9.25,-4.79,-4.46,0.78,8.46,20925.5,3.59,0.0,0.0
2020-06-02,-718813392.0,540785584.0,178027776.0,-262671360.0,-456142032.0,-4.01,3.01,0.99,-1.46,-2.54,20977.47,0.25,0.0,0.0
2020-06-03,-573602144.0,414547936.0,159054336.0,-96343040.0,-477259104.0,-3.26,2.36,0.9,-0.55,-2.71,20892.05,-0.41,0.0,0.0
2020-06-04,-845709200.0,616874576.0,228834624.0,-498037808.0,-347671392.0,-7.33,5.35,1.98,-4.32,-3.01,20871.86,-0.1,0.0,0.0
2020-06-05,-357082160.0,308247200.0,48834816.0,-274961264.0,-82120896.0,-2.58,2.23,0.35,-1.99,-0.59,21133.58,1.25,0.0,0.0
2020-06-08,-718246400.0,584093920.0,134152352.0,-348071968.0,-370174432.0,-5.46,4.44,1.02,-2.65,-2.82,21034.34,-0.47,0.0,0.0
2020-06-09,1278760320.0,-601579904.0,-677180416.0,-218809344.0,1497569664.0,7.35,-3.46,-3.89,-1.26,8.61,21139.78,0.5,0.0,0.0
2020-06-10,-753623488.0,584064656.0,169558816.0,-351288096.0,-402335392.0,-7.23,5.61,1.63,-3.37,-3.86,20997.31,-0.67,0.0,0.0
2020-06-11,-728143424.0,596785696.0,131357696.0,-620606320.0,-107537104.0,-4.57,3.74,0.82,-3.89,-0.67,20820.09,-0.84,0.0,0.0
2020-06-12,104073680.0,118567072.0,-222640640.0,-332048064.0,436121744.0,0.67,0.76,-1.43,-2.13,2.8,20782.71,-0.18,0.0,0.0
2020-06-15,-530592624.0,448379904.0,82212608.0,-401778944.0,-128813680.0,-2.77,2.34,0.43,-2.1,-0.67,20692.29,-0.44,0.0,0.0
2020-06-16,-5632160.0,38022560.0,-32390400.0,61262048.0,-66894208.0,-0.04,0.27,-0.23,0.44,-0.48,21012.93,1.55,0.0,0.0
2020-06-18,559789792.0,-154876000.0,-404913920.0,-226162688.0,785952480.0,3.59,-0.99,-2.59,-1.45,5.03,21083.51,0.38,0.0,0.0
2020-06-22,284520192.0,27199744.0,-311719680.0,-97093888.0,381614080.0,0.87,0.08,-0.95,-0.3,1.17,21569.67,0.68,0.0,0.0
2020-06-23,21764480.0,97461760.0,-119226368.0,-408381952.0,430146432.0,0.1,0.44,-0.54,-1.86,1.96,21596.4,0.12,0.0,0.0
2020-06-29,-2413217712.0,1692920800.0,720296960.0,-887895040.0,-1525322672.0,-11.79,8.27,3.52,-4.34,-7.45,21054.3,-1.93,0.0,0.0
2020-06-30,670938400.0,-321064192.0,-349874176.0,-46280704.0,717219104.0,2.92,-1.4,-1.52,-0.2,3.12,21446.92,1.86,0.0,0.0
2020-07-01,455314224.0,-202736640.0,-252577280.0,-12894464.0,468208688.0,1.96,-0.87,-1.08,-0.06,2.01,21689.81,1.13,0.0,0.0
2020-07-02,3310063616.0,-1853088512.0,-1456975104.0,422556672.0,2887506944.0,7.37,-4.13,-3.25,0.94,6.43,22541.72,3.93,0.0,0.0
2020-07-06,1356339456.0,-474165248.0,-882173952.0,-394847232.0,1751186688.0,1.7,-0.59,-1.1,-0.49,2.19,25124.83,6.84,0.0,0.0
2020-07-08,2994283264.0,-1450822912.0,-1543460608.0,-796859904.0,3791143168.0,4.03,-1.95,-2.08,-1.07,5.1,25793.16,4.41,0.0,0.0
