date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-333411088.0,244860064.0,88551008.0,-224574144.0,-108836944.0,-4.28,3.14,1.14,-2.88,-1.4,1646.76,1.18,0.0,0.0
2020-02-25,-283802160.0,288606160.0,-4804000.0,-268013216.0,-15788944.0,-3.01,3.06,-0.05,-2.84,-0.17,1667.04,1.23,0.0,0.0
2020-02-26,-687605600.0,674068144.0,13537472.0,-384181616.0,-303423984.0,-9.13,8.95,0.18,-5.1,-4.03,1615.53,-3.09,0.0,0.0
2020-02-27,15370192.0,120722272.0,-136092448.0,-32458448.0,47828640.0,0.28,2.16,-2.44,-0.58,0.86,1612.99,-0.16,0.0,0.0
2020-02-28,-503642432.0,475827904.0,27814528.0,-250653392.0,-252989040.0,-7.93,7.5,0.44,-3.95,-3.99,1561.15,-3.21,0.0,0.0
2020-03-02,-155976592.0,112895664.0,43080960.0,-101903168.0,-54073424.0,-3.15,2.28,0.87,-2.06,-1.09,1593.21,2.05,0.0,0.0
2020-03-03,-92593952.0,63986736.0,28607216.0,-36602016.0,-55991936.0,-1.36,0.94,0.42,-0.54,-0.82,1605.6,0.78,0.0,0.0
2020-03-04,-349627888.0,370449728.0,-20821840.0,-221937456.0,-127690432.0,-7.8,8.27,-0.46,-4.95,-2.85,1599.71,-0.37,0.0,0.0
2020-03-05,65852208.0,10288720.0,-76140928.0,35438352.0,30413856.0,1.11,0.17,-1.28,0.59,0.51,1623.57,1.49,0.0,0.0
2020-03-06,-120641664.0,100767888.0,19873760.0,-143795568.0,23153904.0,-1.84,1.54,0.3,-2.2,0.35,1642.73,1.18,0.0,0.0
2020-03-09,-336171280.0,298416208.0,37755072.0,-260828224.0,-75343056.0,-4.4,3.9,0.49,-3.41,-0.99,1631.61,-0.68,0.0,0.0
2020-03-10,-419358000.0,507246224.0,-87888240.0,-325790832.0,-93567168.0,-6.38,7.71,-1.34,-4.96,-1.42,1618.02,-0.83,0.0,0.0
2020-03-11,-259505121.0,201833328.0,57671792.0,-145074512.0,-114430609.0,-5.75,4.48,1.28,-3.22,-2.54,1604.44,-0.84,0.0,0.0
2020-03-12,-474535904.0,498816032.0,-24280128.0,-291040656.0,-183495248.0,-8.68,9.12,-0.44,-5.32,-3.36,1580.67,-1.48,0.0,0.0
2020-03-13,-449695104.0,462382256.0,-12687120.0,-310270720.0,-139424384.0,-7.58,7.79,-0.21,-5.23,-2.35,1536.81,-2.77,0.0,0.0
2020-03-16,-148166976.0,183514912.0,-35347936.0,-120505328.0,-27661648.0,-2.41,2.99,-0.58,-1.96,-0.45,1530.77,-0.39,0.0,0.0
2020-03-17,-341322512.0,358956336.0,-17633792.0,-214622208.0,-126700304.0,-5.07,5.33,-0.26,-3.19,-1.88,1510.14,-1.35,0.0,0.0
2020-03-18,-70577104.0,144222960.0,-73645856.0,-63754768.0,-6822336.0,-1.07,2.19,-1.12,-0.97,-0.1,1496.98,-0.87,0.0,0.0
2020-03-19,-325694240.0,308958224.0,16736000.0,-217363840.0,-108330400.0,-6.42,6.09,0.33,-4.29,-2.14,1477.71,-1.29,0.0,0.0
2020-03-20,448815488.0,-269056768.0,-179758704.0,134818848.0,313996640.0,8.04,-4.82,-3.22,2.42,5.63,1515.24,2.54,0.0,0.0
2020-03-23,-65917312.0,153367040.0,-87449712.0,-140915008.0,74997696.0,-0.94,2.2,-1.25,-2.02,1.07,1495.64,-1.29,0.0,0.0
2020-03-24,-235826032.0,237291760.0,-1465744.0,-179098736.0,-56727296.0,-3.22,3.24,-0.02,-2.44,-0.77,1509.44,0.92,0.0,0.0
2020-03-25,561207216.0,-297855264.0,-263351952.0,11466224.0,549740992.0,7.1,-3.77,-3.33,0.15,6.96,1559.55,3.32,0.0,0.0
2020-03-26,-36347984.0,149165952.0,-112817984.0,-91058880.0,54710896.0,-0.37,1.52,-1.15,-0.93,0.56,1590.6,1.99,0.0,0.0
2020-03-27,-539196784.0,426503760.0,112693024.0,-192990752.0,-346206032.0,-6.24,4.94,1.3,-2.23,-4.01,1569.07,-1.35,0.0,0.0
2020-03-30,-240615536.0,304064368.0,-63448816.0,-120395472.0,-120220064.0,-3.34,4.22,-0.88,-1.67,-1.67,1533.07,-2.29,0.0,0.0
2020-03-31,129829568.0,-17122448.0,-112707120.0,37013072.0,92816496.0,2.1,-0.28,-1.82,0.6,1.5,1554.85,1.42,0.0,0.0
2020-04-01,-426535744.0,415764800.0,10770944.0,-185643520.0,-240892224.0,-7.96,7.76,0.2,-3.46,-4.49,1526.14,-1.85,0.0,0.0
2020-04-02,-218679808.0,230913776.0,-12233952.0,-106000256.0,-112679552.0,-4.55,4.8,-0.25,-2.2,-2.34,1534.57,0.55,0.0,0.0
2020-04-03,151865136.0,-83337408.0,-68527728.0,51405664.0,100459472.0,2.89,-1.59,-1.31,0.98,1.91,1546.95,0.81,0.0,0.0
2020-04-07,333676784.0,-209004720.0,-124672080.0,164919024.0,168757760.0,4.64,-2.91,-1.73,2.29,2.35,1589.06,2.72,0.0,0.0
2020-04-08,241233504.0,-65276960.0,-175956560.0,-140983488.0,382216992.0,3.26,-0.88,-2.38,-1.91,5.17,1603.27,0.89,0.0,0.0
2020-04-09,-89235216.0,67027952.0,22207280.0,95394720.0,-184629936.0,-1.08,0.81,0.27,1.16,-2.24,1625.37,1.38,0.0,0.0
2020-04-10,-110582064.0,181822448.0,-71240400.0,-62715056.0,-47867008.0,-1.32,2.18,-0.85,-0.75,-0.57,1609.55,-0.97,0.0,0.0
2020-04-13,234579360.0,-68454208.0,-166125168.0,-64282512.0,298861872.0,2.94,-0.86,-2.09,-0.81,3.75,1631.49,1.36,0.0,0.0
2020-04-14,-25485072.0,136495328.0,-111010272.0,-3190368.0,-22294704.0,-0.29,1.56,-1.27,-0.04,-0.25,1663.21,1.94,0.0,0.0
2020-04-15,190395632.0,-152801216.0,-37594432.0,88669552.0,101726080.0,2.21,-1.77,-0.44,1.03,1.18,1705.18,2.52,0.0,0.0
2020-04-16,-271225408.0,271315104.0,-89680.0,-228067952.0,-43157456.0,-3.08,3.09,-0.0,-2.59,-0.49,1720.34,0.89,0.0,0.0
2020-04-17,-1601123792.0,1224079184.0,377044480.0,-472402944.0,-1128720848.0,-11.09,8.48,2.61,-3.27,-7.82,1679.6,-2.37,0.0,0.0
2020-04-20,-351903904.0,304650656.0,47253232.0,-130475296.0,-221428608.0,-3.57,3.09,0.48,-1.32,-2.25,1691.16,0.69,0.0,0.0
2020-04-21,-581860768.0,495601088.0,86259680.0,-323232240.0,-258628528.0,-6.53,5.57,0.97,-3.63,-2.9,1673.03,-1.07,0.0,0.0
2020-04-22,-237347248.0,139238256.0,98108992.0,-126878960.0,-110468288.0,-2.84,1.67,1.17,-1.52,-1.32,1688.54,0.93,0.0,0.0
2020-04-23,-237305392.0,159786576.0,77518816.0,-71307168.0,-165998224.0,-2.39,1.61,0.78,-0.72,-1.67,1690.34,0.11,0.0,0.0
2020-04-24,-735718656.0,609868976.0,125849680.0,-351597488.0,-384121168.0,-8.17,6.77,1.4,-3.91,-4.27,1649.04,-2.44,0.0,0.0
2020-04-27,-179383840.0,198168592.0,-18784752.0,-135452240.0,-43931600.0,-2.34,2.58,-0.24,-1.77,-0.57,1644.22,-0.29,0.0,0.0
2020-04-28,-208242320.0,273223440.0,-64981104.0,-161111056.0,-47131264.0,-2.67,3.51,-0.83,-2.07,-0.61,1621.13,-1.4,0.0,0.0
2020-04-29,-205083312.0,268028544.0,-62945216.0,-157847232.0,-47236080.0,-3.09,4.03,-0.95,-2.38,-0.71,1610.24,-0.67,0.0,0.0
2020-04-30,-316657408.0,301714576.0,14942832.0,-196516160.0,-120141248.0,-4.81,4.59,0.23,-2.99,-1.83,1613.7,0.21,0.0,0.0
2020-05-06,165723856.0,-74689936.0,-91033920.0,-57472272.0,223196128.0,2.12,-0.96,-1.16,-0.74,2.85,1647.24,2.08,0.0,0.0
2020-05-07,-19097744.0,18528256.0,569488.0,19771520.0,-38869264.0,-0.24,0.24,0.01,0.25,-0.49,1647.98,0.04,0.0,0.0
2020-05-08,-334804448.0,289483488.0,45320976.0,-171893152.0,-162911296.0,-4.93,4.26,0.67,-2.53,-2.4,1646.16,-0.11,0.0,0.0
2020-05-11,-423576880.0,334268256.0,89308608.0,-202459488.0,-221117392.0,-5.1,4.03,1.08,-2.44,-2.66,1648.38,0.13,0.0,0.0
2020-05-12,-181505728.0,215012656.0,-33506944.0,-138721568.0,-42784160.0,-2.39,2.83,-0.44,-1.82,-0.56,1644.73,-0.22,0.0,0.0
2020-05-13,-48987920.0,55986560.0,-6998608.0,16104336.0,-65092256.0,-0.8,0.92,-0.12,0.26,-1.07,1655.08,0.63,0.0,0.0
2020-05-14,-351647264.0,392451568.0,-40804304.0,-266843648.0,-84803616.0,-5.54,6.18,-0.64,-4.2,-1.34,1636.35,-1.13,0.0,0.0
2020-05-15,-246149551.0,280260544.0,-34111008.0,-126846288.0,-119303263.0,-5.25,5.98,-0.73,-2.71,-2.55,1618.69,-1.08,0.0,0.0
2020-05-18,-277184608.0,247568608.0,29616000.0,-197078992.0,-80105616.0,-5.19,4.64,0.55,-3.69,-1.5,1621.76,0.19,0.0,0.0
2020-05-19,-124984752.0,164594640.0,-39609904.0,-113480208.0,-11504544.0,-2.67,3.51,-0.84,-2.42,-0.25,1633.07,0.7,0.0,0.0
2020-05-20,-458192336.0,387274992.0,70917344.0,-220462624.0,-237729712.0,-8.42,7.12,1.3,-4.05,-4.37,1618.76,-0.88,0.0,0.0
2020-05-21,-11192064.0,30804976.0,-19612896.0,-14239904.0,3047840.0,-0.21,0.57,-0.36,-0.26,0.06,1611.63,-0.44,0.0,0.0
2020-05-22,-551258766.0,500163856.0,51094896.0,-282953696.0,-268305070.0,-11.11,10.08,1.03,-5.7,-5.41,1573.97,-2.34,0.0,0.0
2020-05-25,95420448.0,-20958160.0,-74462288.0,28007744.0,67412704.0,2.15,-0.47,-1.68,0.63,1.52,1598.95,1.59,0.0,0.0
2020-05-26,119639312.0,-45665616.0,-73973696.0,-9802368.0,129441680.0,2.58,-0.99,-1.6,-0.21,2.79,1629.26,1.9,0.0,0.0
2020-05-27,-356189294.0,309490176.0,46699104.0,-229592960.0,-126596334.0,-7.85,6.82,1.03,-5.06,-2.79,1617.92,-0.7,0.0,0.0
2020-05-28,-350562383.0,278493168.0,72069216.0,-215671360.0,-134891023.0,-8.02,6.37,1.65,-4.93,-3.09,1595.6,-1.38,0.0,0.0
2020-05-29,142254551.0,-66221952.0,-76032592.0,23881760.0,118372791.0,3.23,-1.5,-1.73,0.54,2.69,1620.81,1.58,0.0,0.0
2020-06-01,18362256.0,3729232.0,-22091504.0,-38497392.0,56859648.0,0.36,0.07,-0.44,-0.76,1.12,1652.06,1.93,0.0,0.0
2020-06-02,-273812375.0,207512096.0,66300288.0,-140365440.0,-133446935.0,-5.38,4.08,1.3,-2.76,-2.62,1650.63,-0.09,0.0,0.0
2020-06-03,-224752848.0,182762096.0,41990768.0,-178011840.0,-46741008.0,-2.94,2.39,0.55,-2.33,-0.61,1663.87,0.8,0.0,0.0
2020-06-04,-262647232.0,177406176.0,85241056.0,-160055792.0,-102591440.0,-4.63,3.13,1.5,-2.82,-1.81,1673.15,0.56,0.0,0.0
2020-06-05,-61391328.0,137917056.0,-76525728.0,-133400400.0,72009072.0,-1.12,2.51,-1.39,-2.43,1.31,1674.19,0.06,0.0,0.0
2020-06-08,-200517696.0,147947920.0,52569760.0,-102959552.0,-97558144.0,-3.46,2.55,0.91,-1.78,-1.68,1687.04,0.77,0.0,0.0
2020-06-09,128083280.0,-50939696.0,-77143584.0,-12661696.0,140744976.0,2.25,-0.89,-1.35,-0.22,2.47,1716.89,1.77,0.0,0.0
2020-06-10,231230800.0,-135123088.0,-96107696.0,24723872.0,206506928.0,3.37,-1.97,-1.4,0.36,3.01,1733.99,1.0,0.0,0.0
2020-06-11,-453082080.0,357411600.0,95670480.0,-320116992.0,-132965088.0,-6.58,5.19,1.39,-4.65,-1.93,1733.95,-0.0,0.0,0.0
2020-06-12,171663504.0,-100299008.0,-71364464.0,17138096.0,154525408.0,2.54,-1.48,-1.05,0.25,2.28,1764.18,1.74,0.0,0.0
2020-06-15,27462528.0,80746464.0,-108208976.0,-172390176.0,199852704.0,0.28,0.81,-1.09,-1.73,2.01,1821.78,3.26,0.0,0.0
2020-06-16,-192485776.0,229267856.0,-36782096.0,-198540912.0,6055136.0,-1.88,2.23,-0.36,-1.93,0.06,1846.06,1.33,0.0,0.0
2020-06-18,-1572587840.0,1118046624.0,454541184.0,-568702768.0,-1003885072.0,-12.05,8.56,3.48,-4.36,-7.69,1874.86,-2.08,0.0,0.0
2020-06-22,-558374752.0,425867840.0,132506896.0,-296937408.0,-261437344.0,-6.75,5.15,1.6,-3.59,-3.16,1861.0,0.03,0.0,0.0
2020-06-23,-392171568.0,248591168.0,143580416.0,-174826688.0,-217344880.0,-4.63,2.94,1.7,-2.07,-2.57,1878.03,0.92,0.0,0.0
2020-06-29,-390606048.0,306301920.0,84304128.0,-199442992.0,-191163056.0,-5.41,4.24,1.17,-2.76,-2.65,1870.78,0.9,0.0,0.0
2020-06-30,25815856.0,113473808.0,-139289664.0,-121106688.0,146922544.0,0.35,1.53,-1.88,-1.63,1.98,1911.53,2.18,0.0,0.0
2020-07-01,-562385824.0,460367504.0,102018304.0,-219958976.0,-342426848.0,-6.79,5.56,1.23,-2.66,-4.13,1922.37,0.57,0.0,0.0
2020-07-02,-303682768.0,270991664.0,32691104.0,-130347856.0,-173334912.0,-3.21,2.86,0.35,-1.38,-1.83,1928.46,0.32,0.0,0.0
2020-07-06,-475099424.0,425939504.0,49159936.0,-200471424.0,-274628000.0,-3.79,3.4,0.39,-1.6,-2.19,1988.93,1.92,0.0,0.0
2020-07-08,-419995728.0,336458256.0,83537472.0,-180111072.0,-239884656.0,-4.04,3.24,0.8,-1.73,-2.31,2041.76,0.88,0.0,0.0
