datetime,main,small,mid,big,super
2020-06-22 13:16:00,43324780.0,15528497.0,-58853279.0,-2913198.0,46237978.0
2020-06-22 13:17:00,42808640.0,15969090.0,-58777733.0,-3429338.0,46237978.0
2020-06-22 13:18:00,41510048.0,16777376.0,-58287427.0,-3555350.0,45065398.0
2020-06-22 13:19:00,41478384.0,16964759.0,-58443146.0,-3587014.0,45065398.0
2020-06-22 13:20:00,40996964.0,17724562.0,-58721529.0,-4068434.0,45065398.0
2020-06-22 13:21:00,41518842.0,17900299.0,-59419144.0,-3543326.0,45062168.0
2020-06-22 13:22:00,41660813.0,18216390.0,-59877205.0,-4417206.0,46078019.0
2020-06-22 13:23:00,40606730.0,18865979.0,-59472710.0,-4394269.0,45000999.0
2020-06-22 13:24:00,40553025.0,19012412.0,-59565437.0,-4462209.0,45015234.0
2020-06-22 13:25:00,40968374.0,19292713.0,-60261086.0,-4082712.0,45051086.0
2020-06-22 13:26:00,40644221.0,19689451.0,-60333672.0,-4406865.0,45051086.0
2020-06-22 13:27:00,41025125.0,20035466.0,-61060591.0,-4025961.0,45051086.0
2020-06-22 13:28:00,40558172.0,20303426.0,-60861598.0,-4483224.0,45041396.0
2020-06-22 13:29:00,40283100.0,20995298.0,-61278398.0,-4758296.0,45041396.0
2020-06-22 13:30:00,40406939.0,21185530.0,-61592468.0,-4554741.0,44961680.0
2020-06-22 13:31:00,40743038.0,21255104.0,-61998142.0,-4220282.0,44963320.0
2020-06-22 13:32:00,40569005.0,21698347.0,-62267352.0,-4835584.0,45404589.0
2020-06-22 13:33:00,43273237.0,21100927.0,-64374164.0,-3215236.0,46488473.0
2020-06-22 13:34:00,43271044.0,21267533.0,-64538577.0,-3243669.0,46514713.0
2020-06-22 13:35:00,43280826.0,21497226.0,-64778053.0,-3246679.0,46527505.0
2020-06-22 13:36:00,43704379.0,21611217.0,-65315598.0,-2823126.0,46527505.0
2020-06-22 13:37:00,43555975.0,21723473.0,-65279451.0,-2971530.0,46527505.0
2020-06-22 13:38:00,42353772.0,22494740.0,-64848515.0,-4173733.0,46527505.0
2020-06-22 13:39:00,41132025.0,22992807.0,-64124835.0,-5395480.0,46527505.0
2020-06-22 13:40:00,41077615.0,23247370.0,-64324987.0,-5449890.0,46527505.0
2020-06-22 13:41:00,40568721.0,23626066.0,-64194789.0,-5958784.0,46527505.0
2020-06-22 13:42:00,40366065.0,24167626.0,-64533693.0,-6161440.0,46527505.0
2020-06-22 13:43:00,40035345.0,24805923.0,-64841269.0,-6492160.0,46527505.0
2020-06-22 13:44:00,39794350.0,25295950.0,-65090302.0,-6733155.0,46527505.0
2020-06-22 13:45:00,37986363.0,25766297.0,-63752662.0,-8541142.0,46527505.0
2020-06-22 13:46:00,37784491.0,25788409.0,-63572902.0,-8743014.0,46527505.0
2020-06-22 13:47:00,37406465.0,26575821.0,-63982287.0,-9121040.0,46527505.0
2020-06-22 13:48:00,37361825.0,26813999.0,-64175824.0,-9165680.0,46527505.0
2020-06-22 13:49:00,36287047.0,27385427.0,-63672474.0,-10246034.0,46533081.0
2020-06-22 13:50:00,37489524.0,27371167.0,-64860690.0,-9109157.0,46598681.0
2020-06-22 13:51:00,36718460.0,27778192.0,-64496651.0,-9880221.0,46598681.0
2020-06-22 13:52:00,38586397.0,27368262.0,-65954659.0,-9713652.0,48300049.0
2020-06-22 13:53:00,38925728.0,27566956.0,-66492685.0,-9895336.0,48821064.0
2020-06-22 13:54:00,39008681.0,27594739.0,-66603422.0,-9812383.0,48821064.0
2020-06-22 13:55:00,39062251.0,27473467.0,-66535719.0,-9758813.0,48821064.0
2020-06-22 13:56:00,38070274.0,28075186.0,-66145461.0,-10753595.0,48823869.0
2020-06-22 13:57:00,37926369.0,28199601.0,-66125971.0,-10897500.0,48823869.0
2020-06-22 13:58:00,37023665.0,28630860.0,-65654527.0,-10690204.0,47713869.0
2020-06-22 13:59:00,37030278.0,29137878.0,-66168158.0,-10683591.0,47713869.0
2020-06-22 14:00:00,37792912.0,28933264.0,-66726179.0,-10924456.0,48717368.0
2020-06-22 14:01:00,37755864.0,29232152.0,-66988018.0,-10961504.0,48717368.0
2020-06-22 14:02:00,37479758.0,29383513.0,-66863272.0,-11237610.0,48717368.0
2020-06-22 14:03:00,37456816.0,29778456.0,-67235273.0,-11262192.0,48719008.0
2020-06-22 14:04:00,36951091.0,30046076.0,-66997168.0,-11768901.0,48719992.0
2020-06-22 14:05:00,35367134.0,31001818.0,-66368953.0,-13352858.0,48719992.0
2020-06-22 14:06:00,35186422.0,31111668.0,-66298092.0,-13533570.0,48719992.0
2020-06-22 14:07:00,35163193.0,31495006.0,-66658201.0,-13570247.0,48733440.0
2020-06-22 14:08:00,35159065.0,31667155.0,-66826222.0,-13588807.0,48747872.0
2020-06-22 14:09:00,35203145.0,31907633.0,-67110780.0,-13545711.0,48748856.0
2020-06-22 14:10:00,35307339.0,31922314.0,-67229656.0,-13441845.0,48749184.0
2020-06-22 14:11:00,35219979.0,31974912.0,-67194894.0,-13529205.0,48749184.0
2020-06-22 14:12:00,35187017.0,31997692.0,-67184711.0,-11791263.0,46978280.0
2020-06-22 14:13:00,35394959.0,31600365.0,-66995326.0,-11609139.0,47004098.0
2020-06-22 14:14:00,35124741.0,32094843.0,-67219586.0,-11876639.0,47001380.0
2020-06-22 14:15:00,35072548.0,32326533.0,-67399083.0,-11878960.0,46951508.0
2020-06-22 14:16:00,35077395.0,32380649.0,-67458046.0,-11872327.0,46949722.0
2020-06-22 14:17:00,34653274.0,32392977.0,-67046252.0,-12297010.0,46950284.0
2020-06-22 14:18:00,34438938.0,32546651.0,-66985589.0,-12510443.0,46949381.0
2020-06-22 14:19:00,34533748.0,32536947.0,-67070695.0,-12510443.0,47044191.0
2020-06-22 14:20:00,34411670.0,32970445.0,-67382115.0,-12689171.0,47100841.0
2020-06-22 14:21:00,35222887.0,32852133.0,-68075022.0,-11949316.0,47172203.0
2020-06-22 14:22:00,35024554.0,33162481.0,-68187037.0,-12147649.0,47172203.0
2020-06-22 14:23:00,35037790.0,33153442.0,-68191234.0,-12136709.0,47174499.0
2020-06-22 14:24:00,34988181.0,33340941.0,-68329124.0,-12175534.0,47163715.0
2020-06-22 14:25:00,34292400.0,33938561.0,-68230963.0,-12871315.0,47163715.0
2020-06-22 14:26:00,33606611.0,34549673.0,-68156284.0,-13566944.0,47173555.0
2020-06-22 14:27:00,33701817.0,34709076.0,-68410892.0,-13616714.0,47318531.0
2020-06-22 14:28:00,33098055.0,35238201.0,-68336254.0,-14786182.0,47884237.0
2020-06-22 14:29:00,33724449.0,35071418.0,-68795867.0,-14815087.0,48539536.0
2020-06-22 14:30:00,33821895.0,35259664.0,-69081559.0,-14897925.0,48719820.0
2020-06-22 14:31:00,34223459.0,35374323.0,-69597783.0,-14577629.0,48801088.0
2020-06-22 14:32:00,33998666.0,35369535.0,-69368202.0,-14826492.0,48825158.0
2020-06-22 14:33:00,35300296.0,34823371.0,-70123667.0,-14341335.0,49641631.0
2020-06-22 14:34:00,35256234.0,34744750.0,-70000984.0,-14362967.0,49619201.0
2020-06-22 14:35:00,34517378.0,35115271.0,-69632648.0,-15111154.0,49628532.0
2020-06-22 14:36:00,34327732.0,35134548.0,-69462278.0,-15300498.0,49628230.0
2020-06-22 14:37:00,34285645.0,34917499.0,-69203143.0,-15365158.0,49650803.0
2020-06-22 14:38:00,34193909.0,34967235.0,-69161143.0,-15622968.0,49816877.0
2020-06-22 14:39:00,34360075.0,35139130.0,-69499203.0,-15512185.0,49872260.0
2020-06-22 14:40:00,34007407.0,35505076.0,-69512481.0,-15957256.0,49964663.0
2020-06-22 14:41:00,33819373.0,35621772.0,-69441144.0,-16244018.0,50063391.0
2020-06-22 14:42:00,33973072.0,35374599.0,-69347671.0,-16236588.0,50209660.0
2020-06-22 14:43:00,34293770.0,35408406.0,-69702176.0,-15870892.0,50164662.0
2020-06-22 14:44:00,35367529.0,34867177.0,-70234706.0,-14787167.0,50154696.0
2020-06-22 14:45:00,33966925.0,35145680.0,-69112605.0,-16186261.0,50153186.0
2020-06-22 14:46:00,34320798.0,35032614.0,-69353413.0,-15832388.0,50153186.0
2020-06-22 14:47:00,34780595.0,35005584.0,-69786180.0,-15369571.0,50150166.0
2020-06-22 14:48:00,34927938.0,34338267.0,-69266205.0,-15163338.0,50091276.0
2020-06-22 14:49:00,34454444.0,34400045.0,-68854487.0,-15615692.0,50070136.0
2020-06-22 14:50:00,33421726.0,34361505.0,-67783228.0,-15574514.0,48996240.0
2020-06-22 14:51:00,32368977.0,34393242.0,-66762216.0,-16589211.0,48958188.0
2020-06-22 14:52:00,33695943.0,34120462.0,-67816402.0,-16268143.0,49964086.0
2020-06-22 14:53:00,33237997.0,34760396.0,-67998390.0,-16585961.0,49823958.0
2020-06-22 14:54:00,33118645.0,34998861.0,-68117504.0,-16619243.0,49737888.0
2020-06-22 14:55:00,28612121.0,37266734.0,-65878853.0,-17830209.0,46442330.0
2020-06-22 14:56:00,29046529.0,36945523.0,-65992050.0,-17369829.0,46416358.0
2020-06-22 14:57:00,30644295.0,36797788.0,-67442083.0,-19722099.0,50366394.0
2020-06-22 14:58:00,30622046.0,36742398.0,-67364445.0,-19744348.0,50366394.0
2020-06-22 14:59:00,30622046.0,36742398.0,-67364445.0,-19744348.0,50366394.0
2020-06-22 15:00:00,30622046.0,36742398.0,-67364445.0,-19744348.0,50366394.0
