datetime,main,small,mid,big,super
2020-06-24 09:59:00,12642282.0,8562200.0,-21204483.0,-1480661.0,14122943.0
2020-06-24 10:00:00,12742330.0,8867416.0,-21609747.0,-1380613.0,14122943.0
2020-06-24 10:01:00,13496249.0,8773661.0,-22269911.0,-626694.0,14122943.0
2020-06-24 10:02:00,13164773.0,8697949.0,-21862723.0,-958170.0,14122943.0
2020-06-24 10:03:00,15017417.0,7637655.0,-22655073.0,606978.0,14410439.0
2020-06-24 10:04:00,15059825.0,7914216.0,-22974041.0,651310.0,14408515.0
2020-06-24 10:05:00,16066690.0,8143815.0,-24210505.0,1658175.0,14408515.0
2020-06-24 10:06:00,15920342.0,8552002.0,-24472344.0,1567258.0,14353084.0
2020-06-24 10:07:00,17321099.0,8564426.0,-25885525.0,2564186.0,14756913.0
2020-06-24 10:08:00,17210560.0,8745782.0,-25956342.0,2453647.0,14756913.0
2020-06-24 10:09:00,16924283.0,8945406.0,-25869689.0,2167370.0,14756913.0
2020-06-24 10:10:00,16868858.0,9056024.0,-25924882.0,2111945.0,14756913.0
2020-06-24 10:11:00,16820460.0,9288897.0,-26109357.0,2063547.0,14756913.0
2020-06-24 10:12:00,16946493.0,9275113.0,-26221605.0,2189580.0,14756913.0
2020-06-24 10:13:00,16323031.0,9810723.0,-26133754.0,1566118.0,14756913.0
2020-06-24 10:14:00,16096225.0,10126942.0,-26223167.0,1339312.0,14756913.0
2020-06-24 10:15:00,15614877.0,10686026.0,-26300903.0,857964.0,14756913.0
2020-06-24 10:16:00,15128556.0,11238809.0,-26367364.0,371643.0,14756913.0
2020-06-24 10:17:00,15435984.0,11201704.0,-26637686.0,679071.0,14756913.0
2020-06-24 10:18:00,15749183.0,11053858.0,-26803041.0,992270.0,14756913.0
2020-06-24 10:19:00,15120519.0,11680608.0,-26801127.0,363606.0,14756913.0
2020-06-24 10:20:00,15587335.0,11892418.0,-27479753.0,830422.0,14756913.0
2020-06-24 10:21:00,15449425.0,12162639.0,-27612065.0,692512.0,14756913.0
2020-06-24 10:22:00,15464596.0,12507729.0,-27972327.0,707683.0,14756913.0
2020-06-24 10:23:00,14971015.0,12781166.0,-27752182.0,214102.0,14756913.0
2020-06-24 10:24:00,14816336.0,13064663.0,-27881000.0,59423.0,14756913.0
2020-06-24 10:25:00,15027633.0,13157807.0,-28185441.0,270720.0,14756913.0
2020-06-24 10:26:00,15063735.0,13344510.0,-28408246.0,306822.0,14756913.0
2020-06-24 10:27:00,16017744.0,13293969.0,-29311714.0,1260831.0,14756913.0
2020-06-24 10:28:00,16117517.0,13400585.0,-29518104.0,1360604.0,14756913.0
2020-06-24 10:29:00,14716645.0,14847226.0,-29563871.0,1195711.0,13520934.0
2020-06-24 10:30:00,15912309.0,14460479.0,-30372788.0,2391375.0,13520934.0
2020-06-24 10:31:00,17699304.0,13859564.0,-31558869.0,4072370.0,13626934.0
2020-06-24 10:32:00,18898620.0,13506842.0,-32405463.0,5271686.0,13626934.0
2020-06-24 10:33:00,18767831.0,14136988.0,-32904820.0,5140897.0,13626934.0
2020-06-24 10:34:00,18345066.0,14518111.0,-32863179.0,4718132.0,13626934.0
2020-06-24 10:35:00,18400090.0,15185330.0,-33585421.0,4773156.0,13626934.0
2020-06-24 10:36:00,18098108.0,15591411.0,-33689520.0,4471174.0,13626934.0
2020-06-24 10:37:00,17728545.0,15659711.0,-33388257.0,4101611.0,13626934.0
2020-06-24 10:38:00,18813496.0,15509424.0,-34322921.0,5186562.0,13626934.0
2020-06-24 10:39:00,19231017.0,16192376.0,-35423394.0,6966611.0,12264406.0
2020-06-24 10:40:00,19164365.0,16330469.0,-35494834.0,6899959.0,12264406.0
2020-06-24 10:41:00,18395277.0,16732306.0,-35127582.0,6130871.0,12264406.0
2020-06-24 10:42:00,17138432.0,17554927.0,-34693358.0,4874026.0,12264406.0
2020-06-24 10:43:00,17176465.0,17344275.0,-34520739.0,4961185.0,12215280.0
2020-06-24 10:44:00,17263702.0,17091346.0,-34355048.0,5052657.0,12211045.0
2020-06-24 10:45:00,16954282.0,17475750.0,-34430032.0,4798840.0,12155442.0
2020-06-24 10:46:00,16615211.0,17755848.0,-34371058.0,3335884.0,13279327.0
2020-06-24 10:47:00,16783783.0,17957374.0,-34741155.0,3504456.0,13279327.0
2020-06-24 10:48:00,16337934.0,18333652.0,-34671585.0,3058607.0,13279327.0
2020-06-24 10:49:00,15651618.0,19363048.0,-35014664.0,2372291.0,13279327.0
2020-06-24 10:50:00,16016247.0,19269085.0,-35285329.0,2736920.0,13279327.0
2020-06-24 10:51:00,16575609.0,19292799.0,-35868406.0,3296282.0,13279327.0
2020-06-24 10:52:00,16766753.0,19966480.0,-36733231.0,4768705.0,11998048.0
2020-06-24 10:53:00,16793156.0,20336986.0,-37130140.0,4795108.0,11998048.0
2020-06-24 10:54:00,17663944.0,20067708.0,-37731649.0,5665896.0,11998048.0
2020-06-24 10:55:00,17652790.0,20152419.0,-37805207.0,5654742.0,11998048.0
2020-06-24 10:56:00,18469871.0,20046923.0,-38516791.0,6471823.0,11998048.0
2020-06-24 10:57:00,17934475.0,20896094.0,-38830567.0,5936427.0,11998048.0
2020-06-24 10:58:00,18049455.0,20670003.0,-38719455.0,5971239.0,12078216.0
2020-06-24 10:59:00,17322983.0,20847438.0,-38170419.0,5397045.0,11925938.0
2020-06-24 11:00:00,17031025.0,20703864.0,-37734887.0,5105087.0,11925938.0
2020-06-24 11:01:00,17078007.0,20824372.0,-37902375.0,5152069.0,11925938.0
2020-06-24 11:02:00,17063606.0,21075385.0,-38138988.0,5137668.0,11925938.0
2020-06-24 11:03:00,17056385.0,21232098.0,-38288480.0,5130447.0,11925938.0
2020-06-24 11:04:00,17056385.0,21484913.0,-38541294.0,5130447.0,11925938.0
2020-06-24 11:05:00,16406989.0,21860336.0,-38267321.0,4481051.0,11925938.0
2020-06-24 11:06:00,16423304.0,22013818.0,-38437118.0,4497366.0,11925938.0
2020-06-24 11:07:00,16540318.0,22082723.0,-38623038.0,4366066.0,12174252.0
2020-06-24 11:08:00,16233711.0,22351930.0,-38585638.0,3985059.0,12248652.0
2020-06-24 11:09:00,15911754.0,22444117.0,-38355869.0,3663102.0,12248652.0
2020-06-24 11:10:00,17881573.0,21468891.0,-39350461.0,5554201.0,12327372.0
2020-06-24 11:11:00,17854247.0,21421155.0,-39275400.0,5526875.0,12327372.0
2020-06-24 11:12:00,17807520.0,21639963.0,-39447481.0,5446548.0,12360972.0
2020-06-24 11:13:00,17508936.0,21835246.0,-39344179.0,5147964.0,12360972.0
2020-06-24 11:14:00,17508936.0,21758313.0,-39267246.0,5147964.0,12360972.0
2020-06-24 11:15:00,17981271.0,21481793.0,-39463061.0,5620299.0,12360972.0
2020-06-24 11:16:00,17981271.0,21570453.0,-39551721.0,5620299.0,12360972.0
2020-06-24 11:17:00,18068557.0,21675349.0,-39743903.0,5707585.0,12360972.0
2020-06-24 11:18:00,18068557.0,21626479.0,-39695033.0,5707585.0,12360972.0
2020-06-24 11:19:00,18480157.0,21650990.0,-40131143.0,6119185.0,12360972.0
2020-06-24 11:20:00,18488061.0,21504785.0,-39992842.0,6127089.0,12360972.0
2020-06-24 11:21:00,18465005.0,21719876.0,-40184877.0,6104033.0,12360972.0
2020-06-24 11:22:00,18261511.0,21945422.0,-40206928.0,5900539.0,12360972.0
2020-06-24 11:23:00,18261511.0,21959238.0,-40220745.0,5900539.0,12360972.0
2020-06-24 11:24:00,18283407.0,21850348.0,-40133751.0,5922435.0,12360972.0
2020-06-24 11:25:00,18217919.0,21713962.0,-39931877.0,5856947.0,12360972.0
2020-06-24 11:26:00,18073564.0,21825236.0,-39898796.0,5712592.0,12360972.0
2020-06-24 11:27:00,18076908.0,21929375.0,-40006279.0,5715936.0,12360972.0
2020-06-24 11:28:00,18202892.0,22417154.0,-40620043.0,5822720.0,12380172.0
2020-06-24 11:29:00,18192767.0,22517360.0,-40710124.0,5801555.0,12391212.0
2020-06-24 11:30:00,18389184.0,22804515.0,-41193696.0,5808852.0,12580332.0
2020-06-24 13:01:00,18684575.0,22659805.0,-41344376.0,5901203.0,12783372.0
2020-06-24 13:02:00,18842385.0,22494078.0,-41336458.0,5881893.0,12960492.0
2020-06-24 13:03:00,18583689.0,22686473.0,-41270157.0,5623197.0,12960492.0
2020-06-24 13:04:00,18128644.0,22805118.0,-40933758.0,6608152.0,11520492.0
2020-06-24 13:05:00,18136976.0,22910448.0,-41047420.0,6616484.0,11520492.0
2020-06-24 13:06:00,17963509.0,22753438.0,-40716943.0,6443017.0,11520492.0
2020-06-24 13:07:00,17325526.0,23301124.0,-40626647.0,5805034.0,11520492.0
2020-06-24 13:08:00,17334313.0,23441091.0,-40775400.0,5813821.0,11520492.0
2020-06-24 13:09:00,17296261.0,23556367.0,-40852624.0,5775769.0,11520492.0
2020-06-24 13:10:00,17277751.0,23564830.0,-40842577.0,5757259.0,11520492.0
2020-06-24 13:11:00,16651298.0,23450553.0,-40101848.0,5130806.0,11520492.0
2020-06-24 13:12:00,16651298.0,23460238.0,-40111533.0,5130806.0,11520492.0
2020-06-24 13:13:00,16932028.0,23400194.0,-40332219.0,5411536.0,11520492.0
2020-06-24 13:14:00,16748441.0,23642145.0,-40390583.0,5227949.0,11520492.0
2020-06-24 13:15:00,17596679.0,23602954.0,-41199629.0,6076187.0,11520492.0
2020-06-24 13:16:00,18473438.0,23147179.0,-41620613.0,6952946.0,11520492.0
2020-06-24 13:17:00,18413462.0,23227257.0,-41640715.0,6892970.0,11520492.0
2020-06-24 13:18:00,18334388.0,23115945.0,-41450329.0,6813896.0,11520492.0
2020-06-24 13:19:00,18393663.0,22882449.0,-41276107.0,6873171.0,11520492.0
2020-06-24 13:20:00,18223408.0,22713522.0,-40936924.0,6702916.0,11520492.0
2020-06-24 13:21:00,18069754.0,22606043.0,-40675792.0,6549262.0,11520492.0
2020-06-24 13:22:00,18073594.0,22501852.0,-40575442.0,6553102.0,11520492.0
2020-06-24 13:23:00,18102864.0,22527287.0,-40630147.0,6582372.0,11520492.0
2020-06-24 13:24:00,18102864.0,22505210.0,-40608070.0,6582372.0,11520492.0
2020-06-24 13:25:00,18100698.0,22521624.0,-40622319.0,6580206.0,11520492.0
2020-06-24 13:26:00,17139824.0,23121768.0,-40261589.0,7056332.0,10083492.0
2020-06-24 13:27:00,16718214.0,23347661.0,-40065872.0,6634722.0,10083492.0
2020-06-24 13:28:00,17587211.0,22848638.0,-40435846.0,5008919.0,12578292.0
2020-06-24 13:29:00,16668403.0,24182902.0,-40851302.0,4090111.0,12578292.0
2020-06-24 13:30:00,17237013.0,24241102.0,-41478111.0,4658721.0,12578292.0
2020-06-24 13:31:00,16523831.0,24680888.0,-41204715.0,3945539.0,12578292.0
2020-06-24 13:32:00,17580009.0,24659278.0,-42239282.0,5001717.0,12578292.0
2020-06-24 13:33:00,19515706.0,23727870.0,-43243572.0,4288127.0,15227579.0
2020-06-24 13:34:00,18617551.0,24172335.0,-42789881.0,3389972.0,15227579.0
2020-06-24 13:35:00,18640539.0,24375970.0,-43016504.0,3412960.0,15227579.0
2020-06-24 13:36:00,18534275.0,24512863.0,-43047134.0,3306696.0,15227579.0
2020-06-24 13:37:00,18870219.0,24413231.0,-43283446.0,3642640.0,15227579.0
2020-06-24 13:38:00,18873086.0,24625591.0,-43498673.0,3645507.0,15227579.0
2020-06-24 13:39:00,18243166.0,25414902.0,-43658064.0,3015587.0,15227579.0
2020-06-24 13:40:00,17200166.0,26054267.0,-43254428.0,1972587.0,15227579.0
2020-06-24 13:41:00,16550154.0,26193075.0,-42743224.0,1322575.0,15227579.0
2020-06-24 13:42:00,16528773.0,26304941.0,-42833709.0,1301194.0,15227579.0
2020-06-24 13:43:00,16445358.0,26292583.0,-42737934.0,1217779.0,15227579.0
2020-06-24 13:44:00,16105606.0,26438496.0,-42544095.0,878027.0,15227579.0
2020-06-24 13:45:00,15949335.0,26668633.0,-42617961.0,721756.0,15227579.0
2020-06-24 13:46:00,16105161.0,26825910.0,-42931063.0,877582.0,15227579.0
2020-06-24 13:47:00,15807563.0,26969920.0,-42777474.0,579984.0,15227579.0
2020-06-24 13:48:00,15834201.0,27031379.0,-42865571.0,606622.0,15227579.0
2020-06-24 13:49:00,15736404.0,26675154.0,-42411549.0,508825.0,15227579.0
2020-06-24 13:50:00,14949053.0,26678369.0,-41627413.0,-278526.0,15227579.0
2020-06-24 13:51:00,14905880.0,26619180.0,-41525050.0,-310177.0,15216057.0
2020-06-24 13:52:00,12885194.0,27992594.0,-40877777.0,-178236.0,13063430.0
2020-06-24 13:53:00,12947060.0,28095161.0,-41042210.0,-107317.0,13054377.0
2020-06-24 13:54:00,13116980.0,28293262.0,-41410231.0,74125.0,13042855.0
2020-06-24 13:55:00,12911259.0,28828697.0,-41739946.0,41234.0,12870025.0
2020-06-24 13:56:00,13373352.0,28845340.0,-42218682.0,503327.0,12870025.0
2020-06-24 13:57:00,13282822.0,28892458.0,-42175269.0,412797.0,12870025.0
2020-06-24 13:58:00,13282755.0,28863617.0,-42146360.0,412730.0,12870025.0
2020-06-24 13:59:00,13283992.0,28990996.0,-42274976.0,413967.0,12870025.0
2020-06-24 14:00:00,13296284.0,28909033.0,-42205304.0,426259.0,12870025.0
2020-06-24 14:01:00,13330568.0,28849754.0,-42180309.0,460543.0,12870025.0
2020-06-24 14:02:00,13099665.0,28874237.0,-41973889.0,229640.0,12870025.0
2020-06-24 14:03:00,13097196.0,28885333.0,-41982517.0,227171.0,12870025.0
2020-06-24 14:04:00,13109023.0,28981616.0,-42090626.0,238998.0,12870025.0
2020-06-24 14:05:00,13110153.0,29368183.0,-42478322.0,240128.0,12870025.0
2020-06-24 14:06:00,13128943.0,29583720.0,-42712648.0,258918.0,12870025.0
2020-06-24 14:07:00,12627971.0,30036098.0,-42664055.0,-242054.0,12870025.0
2020-06-24 14:08:00,12511282.0,30065936.0,-42577204.0,-358743.0,12870025.0
2020-06-24 14:09:00,12273106.0,30239951.0,-42513043.0,-596919.0,12870025.0
2020-06-24 14:10:00,12328549.0,30441808.0,-42770342.0,-541476.0,12870025.0
2020-06-24 14:11:00,12273166.0,30378632.0,-42651783.0,-596859.0,12870025.0
2020-06-24 14:12:00,9882368.0,31084290.0,-40966643.0,-592657.0,10475025.0
2020-06-24 14:13:00,9485832.0,31467450.0,-40953267.0,-989193.0,10475025.0
2020-06-24 14:14:00,9722481.0,31364388.0,-41086854.0,-752544.0,10475025.0
2020-06-24 14:15:00,9873533.0,31642180.0,-41515698.0,-601492.0,10475025.0
2020-06-24 14:16:00,9645049.0,32037121.0,-41682156.0,-829976.0,10475025.0
2020-06-24 14:17:00,9433009.0,32125189.0,-41558184.0,-1042016.0,10475025.0
2020-06-24 14:18:00,9473744.0,32168890.0,-41642620.0,-1001281.0,10475025.0
2020-06-24 14:19:00,9370389.0,32368277.0,-41738652.0,-1104636.0,10475025.0
2020-06-24 14:20:00,9215573.0,32170173.0,-41385732.0,-1259452.0,10475025.0
2020-06-24 14:21:00,9472278.0,32118141.0,-41590406.0,-1002747.0,10475025.0
2020-06-24 14:22:00,9437376.0,32192699.0,-41630062.0,-1037649.0,10475025.0
2020-06-24 14:23:00,9566156.0,32517065.0,-42083208.0,-908869.0,10475025.0
2020-06-24 14:24:00,10124929.0,32396804.0,-42521721.0,-350096.0,10475025.0
2020-06-24 14:25:00,10256086.0,32559780.0,-42815854.0,-218939.0,10475025.0
2020-06-24 14:26:00,10278312.0,32763730.0,-43042031.0,-196713.0,10475025.0
2020-06-24 14:27:00,10284834.0,32692872.0,-42977695.0,-190191.0,10475025.0
2020-06-24 14:28:00,10772428.0,31788896.0,-42561313.0,-749893.0,11522321.0
2020-06-24 14:29:00,10045213.0,32121792.0,-42166995.0,-1477108.0,11522321.0
2020-06-24 14:30:00,9209198.0,32809339.0,-42018527.0,-2220783.0,11429981.0
2020-06-24 14:31:00,9147875.0,33128167.0,-42276033.0,-2282106.0,11429981.0
2020-06-24 14:32:00,9115975.0,33070759.0,-42186725.0,-2314006.0,11429981.0
2020-06-24 14:33:00,8203789.0,33666262.0,-41870042.0,-3226192.0,11429981.0
2020-06-24 14:34:00,8121257.0,33727464.0,-41848713.0,-3308724.0,11429981.0
2020-06-24 14:35:00,7912197.0,33922723.0,-41834913.0,-3517784.0,11429981.0
2020-06-24 14:36:00,7354406.0,34182080.0,-41536479.0,-4075575.0,11429981.0
2020-06-24 14:37:00,7511822.0,34081024.0,-41592839.0,-3918159.0,11429981.0
2020-06-24 14:38:00,6949140.0,34193270.0,-41142403.0,-4480841.0,11429981.0
2020-06-24 14:39:00,6965256.0,33987030.0,-40952279.0,-4464725.0,11429981.0
2020-06-24 14:40:00,6933661.0,33962552.0,-40896207.0,-4496320.0,11429981.0
2020-06-24 14:41:00,5711879.0,34900180.0,-40612054.0,-5715782.0,11427661.0
2020-06-24 14:42:00,4022029.0,35377892.0,-39399917.0,-7394264.0,11416293.0
2020-06-24 14:43:00,5178081.0,35049042.0,-40227119.0,-4667772.0,9845853.0
2020-06-24 14:44:00,4702137.0,35224928.0,-39927061.0,-5131420.0,9833557.0
2020-06-24 14:45:00,3668438.0,35583422.0,-39251857.0,-5974183.0,9642621.0
2020-06-24 14:46:00,3738143.0,35629045.0,-39367185.0,-5902854.0,9640997.0
2020-06-24 14:47:00,3786967.0,35488656.0,-39275621.0,-5803686.0,9590653.0
2020-06-24 14:48:00,2781902.0,35919032.0,-38700932.0,-6779751.0,9561653.0
2020-06-24 14:49:00,1195499.0,36669086.0,-37864583.0,-7882941.0,9078440.0
2020-06-24 14:50:00,1257299.0,37239912.0,-38497209.0,-7819436.0,9076735.0
2020-06-24 14:51:00,925186.0,37692005.0,-38617190.0,-8126865.0,9052051.0
