datetime,main,small,mid,big,super
2020-06-23 10:09:00,32159104.0,5766201.0,-37925309.0,-2099997.0,34259101.0
2020-06-23 10:10:00,32260769.0,6088773.0,-38349547.0,-1998332.0,34259101.0
2020-06-23 10:11:00,32541250.0,5595268.0,-38136523.0,-1717851.0,34259101.0
2020-06-23 10:12:00,34170307.0,5284723.0,-39455035.0,-88794.0,34259101.0
2020-06-23 10:13:00,34080927.0,5930194.0,-40011127.0,-178174.0,34259101.0
2020-06-23 10:14:00,35958707.0,5526181.0,-41484894.0,1699606.0,34259101.0
2020-06-23 10:15:00,35429637.0,6148790.0,-41578433.0,1170536.0,34259101.0
2020-06-23 10:16:00,35413487.0,6965384.0,-42378876.0,1371668.0,34041819.0
2020-06-23 10:17:00,36159004.0,7224723.0,-43383732.0,2129873.0,34029131.0
2020-06-23 10:18:00,36657890.0,7587567.0,-44245462.0,2628759.0,34029131.0
2020-06-23 10:19:00,35276652.0,8621109.0,-43897766.0,2586241.0,32690411.0
2020-06-23 10:20:00,34854449.0,9796656.0,-44651110.0,2189478.0,32664971.0
2020-06-23 10:21:00,34666480.0,10508212.0,-45174697.0,1818200.0,32848280.0
2020-06-23 10:22:00,33882555.0,10922405.0,-44804965.0,1668106.0,32214449.0
2020-06-23 10:23:00,34298529.0,11681791.0,-45980325.0,810177.0,33488352.0
2020-06-23 10:24:00,34169367.0,12063736.0,-46233107.0,997815.0,33171552.0
2020-06-23 10:25:00,33755088.0,12359437.0,-46114529.0,704496.0,33050592.0
2020-06-23 10:26:00,35729841.0,11924014.0,-47653859.0,2679249.0,33050592.0
2020-06-23 10:27:00,36740569.0,11963152.0,-48703725.0,3689977.0,33050592.0
2020-06-23 10:28:00,38842332.0,11859669.0,-50702006.0,5791740.0,33050592.0
2020-06-23 10:29:00,39476033.0,11480208.0,-50956246.0,6430325.0,33045708.0
2020-06-23 10:30:00,38680907.0,12046521.0,-50727434.0,7100409.0,31580498.0
2020-06-23 10:31:00,38508026.0,12297517.0,-50805549.0,6943388.0,31564638.0
2020-06-23 10:32:00,37671017.0,13487353.0,-51158376.0,6424315.0,31246702.0
2020-06-23 10:33:00,37865999.0,13328964.0,-51194970.0,6619297.0,31246702.0
2020-06-23 10:34:00,37780766.0,13389562.0,-51170335.0,6534064.0,31246702.0
2020-06-23 10:35:00,37870989.0,13572345.0,-51443342.0,6640147.0,31230842.0
2020-06-23 10:36:00,37452476.0,13915664.0,-51368148.0,6221634.0,31230842.0
2020-06-23 10:37:00,37591352.0,13831055.0,-51422415.0,6360510.0,31230842.0
2020-06-23 10:38:00,37732770.0,14126810.0,-51859587.0,6501928.0,31230842.0
2020-06-23 10:39:00,37737079.0,14185091.0,-51922177.0,6535001.0,31202078.0
2020-06-23 10:40:00,37670131.0,14602978.0,-52273116.0,6468053.0,31202078.0
2020-06-23 10:41:00,36137068.0,15882052.0,-52019126.0,7426087.0,28710981.0
2020-06-23 10:42:00,35796136.0,16462811.0,-52258953.0,7085155.0,28710981.0
2020-06-23 10:43:00,35785938.0,16624098.0,-52410041.0,7074957.0,28710981.0
2020-06-23 10:44:00,35009389.0,17117286.0,-52126680.0,6298408.0,28710981.0
2020-06-23 10:45:00,35000729.0,17510150.0,-52510885.0,6289748.0,28710981.0
2020-06-23 10:46:00,33426887.0,18749866.0,-52176758.0,5762867.0,27664020.0
2020-06-23 10:47:00,33383772.0,19224120.0,-52607898.0,5719752.0,27664020.0
2020-06-23 10:48:00,33271177.0,19478787.0,-52749971.0,5607157.0,27664020.0
2020-06-23 10:49:00,33088422.0,19952119.0,-53040549.0,5424402.0,27664020.0
2020-06-23 10:50:00,33531604.0,20430513.0,-53962125.0,5793754.0,27737850.0
2020-06-23 10:51:00,33584516.0,20841515.0,-54426038.0,5846666.0,27737850.0
2020-06-23 10:52:00,33718992.0,21107816.0,-54826814.0,5981142.0,27737850.0
2020-06-23 10:53:00,34240699.0,21204752.0,-55445456.0,6502849.0,27737850.0
2020-06-23 10:54:00,33924517.0,21717645.0,-55642166.0,6186667.0,27737850.0
2020-06-23 10:55:00,33939467.0,21859204.0,-55798676.0,6201617.0,27737850.0
2020-06-23 10:56:00,32821627.0,22249797.0,-55071429.0,5083777.0,27737850.0
2020-06-23 10:57:00,32828746.0,22270581.0,-55099333.0,5090896.0,27737850.0
2020-06-23 10:58:00,30383870.0,23922695.0,-54306570.0,5737964.0,24645906.0
2020-06-23 10:59:00,30116769.0,24159977.0,-54276751.0,5470863.0,24645906.0
2020-06-23 11:00:00,32546055.0,23554359.0,-56100420.0,5978503.0,26567552.0
2020-06-23 11:01:00,34011003.0,23544174.0,-57555184.0,7443451.0,26567552.0
2020-06-23 11:02:00,34027239.0,23442636.0,-57469881.0,7459687.0,26567552.0
2020-06-23 11:03:00,34027239.0,23209625.0,-57236870.0,7459687.0,26567552.0
2020-06-23 11:04:00,34273586.0,23199113.0,-57472706.0,7706034.0,26567552.0
2020-06-23 11:05:00,33975019.0,23804338.0,-57779364.0,7407467.0,26567552.0
2020-06-23 11:06:00,33595433.0,24202222.0,-57797662.0,7027881.0,26567552.0
2020-06-23 11:07:00,33691597.0,24600930.0,-58292534.0,7124045.0,26567552.0
2020-06-23 11:08:00,33742166.0,24839939.0,-58582112.0,7174614.0,26567552.0
2020-06-23 11:09:00,33828333.0,25133939.0,-58962279.0,7260781.0,26567552.0
2020-06-23 11:10:00,35176004.0,25076010.0,-60252022.0,8608452.0,26567552.0
2020-06-23 11:11:00,35242792.0,25308185.0,-60550985.0,8675240.0,26567552.0
2020-06-23 11:12:00,35230301.0,25323215.0,-60553524.0,8662749.0,26567552.0
2020-06-23 11:13:00,35304404.0,25820669.0,-61125081.0,8736852.0,26567552.0
2020-06-23 11:14:00,35339036.0,26415428.0,-61754472.0,8771484.0,26567552.0
2020-06-23 11:15:00,35365108.0,26477965.0,-61843081.0,8808652.0,26556456.0
2020-06-23 11:16:00,35067934.0,26810005.0,-61877947.0,7227471.0,27840463.0
2020-06-23 11:17:00,34596054.0,27500818.0,-62096880.0,6755591.0,27840463.0
2020-06-23 11:18:00,34347741.0,28326463.0,-62674212.0,6507278.0,27840463.0
2020-06-23 11:19:00,34182021.0,28828432.0,-63010461.0,6159766.0,28022255.0
2020-06-23 11:20:00,34159520.0,29071246.0,-63230774.0,6137265.0,28022255.0
2020-06-23 11:21:00,33935527.0,29247171.0,-63182706.0,5913272.0,28022255.0
2020-06-23 11:22:00,33935527.0,29414561.0,-63350096.0,5913272.0,28022255.0
2020-06-23 11:23:00,33936565.0,29474114.0,-63410686.0,5914310.0,28022255.0
2020-06-23 11:24:00,33936565.0,29690478.0,-63627050.0,5914310.0,28022255.0
2020-06-23 11:25:00,33865741.0,30030461.0,-63896209.0,5885060.0,27980681.0
2020-06-23 11:26:00,32180819.0,31235029.0,-63415855.0,4446384.0,27734435.0
2020-06-23 11:27:00,32391091.0,31439401.0,-63830500.0,4723814.0,27667277.0
2020-06-23 11:28:00,32330385.0,32129862.0,-64460255.0,4663108.0,27667277.0
2020-06-23 11:29:00,29298880.0,33763764.0,-63062652.0,2691603.0,26607277.0
2020-06-23 11:30:00,29597675.0,34206545.0,-63804228.0,2990398.0,26607277.0
2020-06-23 13:01:00,29284385.0,34401279.0,-63685673.0,2677108.0,26607277.0
2020-06-23 13:02:00,29227786.0,34317734.0,-63545529.0,2620509.0,26607277.0
2020-06-23 13:03:00,28716090.0,34192253.0,-62908352.0,2108813.0,26607277.0
2020-06-23 13:04:00,28667996.0,34563617.0,-63231622.0,2060719.0,26607277.0
2020-06-23 13:05:00,28225438.0,34995119.0,-63220567.0,1618161.0,26607277.0
2020-06-23 13:06:00,27248962.0,35814723.0,-63063695.0,1818234.0,25430728.0
2020-06-23 13:07:00,27152281.0,36310589.0,-63462880.0,1721553.0,25430728.0
2020-06-23 13:08:00,27382092.0,35717143.0,-63099245.0,1951364.0,25430728.0
2020-06-23 13:09:00,27603677.0,35226724.0,-62830411.0,2172949.0,25430728.0
2020-06-23 13:10:00,28526729.0,34933243.0,-63459981.0,3096001.0,25430728.0
2020-06-23 13:11:00,29063496.0,34838250.0,-63901756.0,3632768.0,25430728.0
2020-06-23 13:12:00,29306362.0,34679572.0,-63985944.0,3875634.0,25430728.0
2020-06-23 13:13:00,29938753.0,34383075.0,-64321838.0,4508025.0,25430728.0
2020-06-23 13:14:00,30350009.0,34159106.0,-64509127.0,4919281.0,25430728.0
2020-06-23 13:15:00,30350009.0,33956611.0,-64306632.0,4919281.0,25430728.0
2020-06-23 13:16:00,30395799.0,33890702.0,-64286512.0,4965071.0,25430728.0
2020-06-23 13:17:00,30477399.0,33908208.0,-64385619.0,5046671.0,25430728.0
2020-06-23 13:18:00,29438194.0,33788546.0,-63226751.0,5389214.0,24048980.0
2020-06-23 13:19:00,30864597.0,33308243.0,-64172852.0,6815617.0,24048980.0
2020-06-23 13:20:00,30809905.0,33258571.0,-64068488.0,6760925.0,24048980.0
2020-06-23 13:21:00,31679219.0,32844366.0,-64523597.0,7630239.0,24048980.0
2020-06-23 13:22:00,31381534.0,33066487.0,-64448034.0,7332554.0,24048980.0
2020-06-23 13:23:00,31393846.0,33135464.0,-64529323.0,7344866.0,24048980.0
2020-06-23 13:24:00,31627251.0,32997013.0,-64624276.0,7578271.0,24048980.0
2020-06-23 13:25:00,31201575.0,33117809.0,-64319397.0,7152595.0,24048980.0
2020-06-23 13:26:00,31709349.0,33053789.0,-64763151.0,7660369.0,24048980.0
2020-06-23 13:27:00,31558484.0,33017747.0,-64576244.0,7509504.0,24048980.0
2020-06-23 13:28:00,31326731.0,33205597.0,-64532342.0,7277751.0,24048980.0
2020-06-23 13:29:00,31326731.0,33304520.0,-64631265.0,7277751.0,24048980.0
2020-06-23 13:30:00,31326731.0,33693790.0,-65020535.0,7277751.0,24048980.0
2020-06-23 13:31:00,29203524.0,34480676.0,-63684214.0,7277751.0,21925773.0
2020-06-23 13:32:00,29176949.0,34622184.0,-63799146.0,7251176.0,21925773.0
2020-06-23 13:33:00,29237671.0,34673928.0,-63911613.0,7311898.0,21925773.0
2020-06-23 13:34:00,29399944.0,34763184.0,-64163142.0,7474171.0,21925773.0
2020-06-23 13:35:00,29684328.0,34976523.0,-64660864.0,7758555.0,21925773.0
2020-06-23 13:36:00,30014804.0,34985410.0,-65000227.0,8089031.0,21925773.0
2020-06-23 13:37:00,30023379.0,35000758.0,-65024150.0,8097606.0,21925773.0
2020-06-23 13:38:00,30019979.0,34946635.0,-64966627.0,8094206.0,21925773.0
2020-06-23 13:39:00,30263778.0,34836824.0,-65100616.0,8338005.0,21925773.0
2020-06-23 13:40:00,30030878.0,34940703.0,-64971595.0,8105105.0,21925773.0
2020-06-23 13:41:00,30288498.0,34803733.0,-65092247.0,8362725.0,21925773.0
2020-06-23 13:42:00,30288498.0,34773773.0,-65062288.0,8362725.0,21925773.0
2020-06-23 13:43:00,30285131.0,35001635.0,-65286783.0,8359358.0,21925773.0
2020-06-23 13:44:00,30359058.0,35017002.0,-65376077.0,8433285.0,21925773.0
2020-06-23 13:45:00,30221544.0,34909769.0,-65131330.0,8295771.0,21925773.0
2020-06-23 13:46:00,30301240.0,35145227.0,-65446485.0,8375467.0,21925773.0
2020-06-23 13:47:00,30508315.0,35088832.0,-65597165.0,8582542.0,21925773.0
2020-06-23 13:48:00,30526868.0,35120980.0,-65647866.0,8601095.0,21925773.0
2020-06-23 13:49:00,30553316.0,35208008.0,-65761342.0,8627543.0,21925773.0
2020-06-23 13:50:00,30553316.0,35284818.0,-65838152.0,8627543.0,21925773.0
2020-06-23 13:51:00,30543455.0,35372823.0,-65916296.0,8617682.0,21925773.0
2020-06-23 13:52:00,28729577.0,36689852.0,-65419447.0,7983584.0,20745993.0
2020-06-23 13:53:00,28925460.0,36724789.0,-65650267.0,8179467.0,20745993.0
2020-06-23 13:54:00,28716531.0,36849256.0,-65565806.0,7970538.0,20745993.0
2020-06-23 13:55:00,30948777.0,35702715.0,-66651512.0,7769786.0,23178991.0
2020-06-23 13:56:00,30833835.0,35908746.0,-66742600.0,7654844.0,23178991.0
2020-06-23 13:57:00,30866796.0,35627580.0,-66494395.0,7668565.0,23198231.0
2020-06-23 13:58:00,30482175.0,36007609.0,-66489804.0,7175239.0,23306936.0
2020-06-23 13:59:00,31642150.0,35635165.0,-67277335.0,6978715.0,24663435.0
2020-06-23 14:00:00,31730936.0,35689277.0,-67420233.0,6962162.0,24768774.0
2020-06-23 14:01:00,31812261.0,35262841.0,-67075122.0,6939779.0,24872482.0
2020-06-23 14:02:00,31791257.0,35016045.0,-66807322.0,6882561.0,24908696.0
2020-06-23 14:03:00,31359339.0,35517601.0,-66876961.0,6806887.0,24552452.0
2020-06-23 14:04:00,30642714.0,36421527.0,-67064262.0,6090262.0,24552452.0
2020-06-23 14:05:00,30875543.0,36566456.0,-67442020.0,6161957.0,24713586.0
2020-06-23 14:06:00,30651691.0,37031504.0,-67683216.0,5627860.0,25023831.0
2020-06-23 14:07:00,30928959.0,37317163.0,-68246144.0,5905128.0,25023831.0
2020-06-23 14:08:00,30959736.0,37462851.0,-68422608.0,5935905.0,25023831.0
2020-06-23 14:09:00,31181864.0,37319016.0,-68500901.0,6159593.0,25022271.0
2020-06-23 14:10:00,31345639.0,37291290.0,-68636950.0,6323368.0,25022271.0
2020-06-23 14:11:00,32542020.0,36643023.0,-69185065.0,7522869.0,25019151.0
2020-06-23 14:12:00,32253673.0,36941490.0,-69195185.0,7234522.0,25019151.0
2020-06-23 14:13:00,31447266.0,37360481.0,-68807768.0,6428115.0,25019151.0
2020-06-23 14:14:00,31140942.0,37590572.0,-68731536.0,6121791.0,25019151.0
2020-06-23 14:15:00,31061461.0,37516502.0,-68577986.0,6042310.0,25019151.0
2020-06-23 14:16:00,31056551.0,37714903.0,-68771477.0,6037400.0,25019151.0
2020-06-23 14:17:00,30311843.0,38169227.0,-68481092.0,5292692.0,25019151.0
2020-06-23 14:18:00,30388144.0,38182075.0,-68570241.0,6582859.0,23805285.0
2020-06-23 14:19:00,29850200.0,38304575.0,-68154797.0,6153239.0,23696961.0
2020-06-23 14:20:00,30497495.0,37654450.0,-68151968.0,6800534.0,23696961.0
2020-06-23 14:21:00,29372588.0,37831675.0,-67204286.0,6456932.0,22915656.0
2020-06-23 14:22:00,29026703.0,38025691.0,-67052417.0,6654240.0,22372463.0
2020-06-23 14:23:00,29015749.0,38359901.0,-67375673.0,6643286.0,22372463.0
2020-06-23 14:24:00,28965838.0,38279432.0,-67245293.0,6593375.0,22372463.0
2020-06-23 14:25:00,28222205.0,38684845.0,-66907074.0,5849742.0,22372463.0
2020-06-23 14:26:00,27314795.0,38939112.0,-66253932.0,4942332.0,22372463.0
2020-06-23 14:27:00,27541078.0,39105004.0,-66646106.0,5168615.0,22372463.0
2020-06-23 14:28:00,27313759.0,39082398.0,-66396181.0,4941296.0,22372463.0
2020-06-23 14:29:00,26920019.0,39491355.0,-66411397.0,4547556.0,22372463.0
2020-06-23 14:30:00,26926161.0,39672731.0,-66598915.0,4553698.0,22372463.0
2020-06-23 14:31:00,27548671.0,39736315.0,-67285011.0,5176208.0,22372463.0
2020-06-23 14:32:00,27924512.0,39631130.0,-67555667.0,5552049.0,22372463.0
2020-06-23 14:33:00,28072266.0,39824603.0,-67896893.0,5699803.0,22372463.0
2020-06-23 14:34:00,28426178.0,39984380.0,-68410582.0,6053715.0,22372463.0
2020-06-23 14:35:00,28525880.0,39323342.0,-67849246.0,6153417.0,22372463.0
2020-06-23 14:36:00,28246006.0,39434157.0,-67680187.0,5873543.0,22372463.0
2020-06-23 14:37:00,29210194.0,39301684.0,-68511901.0,5571968.0,23638226.0
2020-06-23 14:38:00,28364016.0,39767703.0,-68131741.0,4725790.0,23638226.0
2020-06-23 14:39:00,27069902.0,40393281.0,-67463205.0,4921857.0,22148045.0
2020-06-23 14:40:00,27828371.0,40042303.0,-67870696.0,4410417.0,23417954.0
2020-06-23 14:41:00,27615771.0,39652770.0,-67268563.0,4197817.0,23417954.0
2020-06-23 14:42:00,27615771.0,39633150.0,-67248943.0,4197817.0,23417954.0
2020-06-23 14:43:00,28040940.0,39720218.0,-67761179.0,4622986.0,23417954.0
2020-06-23 14:44:00,28509080.0,39608348.0,-68117449.0,4994585.0,23514495.0
2020-06-23 14:45:00,28934430.0,39559174.0,-68493624.0,5419935.0,23514495.0
2020-06-23 14:46:00,29169036.0,39515014.0,-68684070.0,5654541.0,23514495.0
2020-06-23 14:47:00,29423444.0,39218984.0,-68642449.0,5908949.0,23514495.0
2020-06-23 14:48:00,29326314.0,39675233.0,-69001568.0,5811819.0,23514495.0
2020-06-23 14:49:00,29351002.0,39797697.0,-69148720.0,5836507.0,23514495.0
2020-06-23 14:50:00,29408642.0,40134691.0,-69543354.0,5894147.0,23514495.0
2020-06-23 14:51:00,29596889.0,39967067.0,-69563978.0,6082394.0,23514495.0
2020-06-23 14:52:00,28517029.0,40591388.0,-69108440.0,5002534.0,23514495.0
2020-06-23 14:53:00,27957649.0,40951906.0,-68909578.0,4441764.0,23515885.0
2020-06-23 14:54:00,30727025.0,39913831.0,-70640879.0,3616571.0,27110454.0
2020-06-23 14:55:00,30452317.0,40454418.0,-70906758.0,3341863.0,27110454.0
2020-06-23 14:56:00,31247990.0,40186354.0,-71434368.0,4137536.0,27110454.0
2020-06-23 14:57:00,37777764.0,38110284.0,-75888071.0,4340192.0,33437572.0
2020-06-23 14:58:00,38380804.0,37642320.0,-76023148.0,4943232.0,33437572.0
2020-06-23 14:59:00,38380804.0,37642320.0,-76023148.0,4943232.0,33437572.0
2020-06-23 15:00:00,38380804.0,37642320.0,-76023148.0,4943232.0,33437572.0
