datetime,main,small,mid,big,super
2020-06-18 10:08:00,22506402.0,-2078790.0,-20427622.0,257765.0,22248637.0
2020-06-18 10:09:00,23176280.0,-1923915.0,-21252375.0,927643.0,22248637.0
2020-06-18 10:10:00,22498805.0,-1472609.0,-21026206.0,250168.0,22248637.0
2020-06-18 10:11:00,21959070.0,-90098.0,-21868982.0,-289567.0,22248637.0
2020-06-18 10:12:00,22444725.0,-379069.0,-22065666.0,196088.0,22248637.0
2020-06-18 10:13:00,23115921.0,-667924.0,-22448007.0,867284.0,22248637.0
2020-06-18 10:14:00,22821934.0,-289506.0,-22532438.0,573297.0,22248637.0
2020-06-18 10:15:00,23679045.0,-425009.0,-23254046.0,1430408.0,22248637.0
2020-06-18 10:16:00,23795715.0,-604132.0,-23191592.0,1547078.0,22248637.0
2020-06-18 10:17:00,23599395.0,-600301.0,-22999103.0,1350758.0,22248637.0
2020-06-18 10:18:00,24068066.0,-827155.0,-23240919.0,1655029.0,22413037.0
2020-06-18 10:19:00,24284909.0,-1119207.0,-23165711.0,1871872.0,22413037.0
2020-06-18 10:20:00,25230210.0,-1273504.0,-23956713.0,2817173.0,22413037.0
2020-06-18 10:21:00,24725784.0,-810356.0,-23915436.0,2312747.0,22413037.0
2020-06-18 10:22:00,24839886.0,-912016.0,-23927878.0,2849669.0,21990217.0
2020-06-18 10:23:00,24052717.0,-607693.0,-23445032.0,2383260.0,21669457.0
2020-06-18 10:24:00,24699463.0,-719442.0,-23980029.0,3098046.0,21601417.0
2020-06-18 10:25:00,24531775.0,-430812.0,-24100971.0,2930358.0,21601417.0
2020-06-18 10:26:00,25521709.0,-1622752.0,-23898966.0,3876260.0,21645449.0
2020-06-18 10:27:00,24979889.0,-1616623.0,-23363274.0,3366840.0,21613049.0
2020-06-18 10:28:00,28410696.0,-3208284.0,-25202420.0,2821088.0,25589608.0
2020-06-18 10:29:00,30713765.0,-4235868.0,-26477905.0,3143167.0,27570598.0
2020-06-18 10:30:00,37144935.0,-6881069.0,-30263875.0,1953606.0,35191329.0
2020-06-18 10:31:00,42063497.0,-8873168.0,-33190338.0,-1110171.0,43173668.0
2020-06-18 10:32:00,43521266.0,-8990876.0,-34530399.0,347598.0,43173668.0
2020-06-18 10:33:00,46921374.0,-10069835.0,-36851547.0,-151908.0,47073282.0
2020-06-18 10:34:00,61892962.0,-16228126.0,-45664844.0,-12374669.0,74267631.0
2020-06-18 10:35:00,62356244.0,-15748930.0,-46607323.0,-13427465.0,75783709.0
2020-06-18 10:36:00,63783326.0,-15848216.0,-47935120.0,-12000383.0,75783709.0
2020-06-18 10:37:00,65345274.0,-16362451.0,-48982832.0,-12047037.0,77392311.0
2020-06-18 10:38:00,65367783.0,-16808715.0,-48559077.0,-12024528.0,77392311.0
2020-06-18 10:39:00,65162607.0,-16875314.0,-48287300.0,-12229704.0,77392311.0
2020-06-18 10:40:00,65145308.0,-17316309.0,-47829006.0,-12247003.0,77392311.0
2020-06-18 10:41:00,64413009.0,-17521143.0,-46891873.0,-12979302.0,77392311.0
2020-06-18 10:42:00,63684341.0,-17124711.0,-46559637.0,-14122758.0,77807099.0
2020-06-18 10:43:00,63520756.0,-17308787.0,-46211975.0,-13179282.0,76700038.0
2020-06-18 10:44:00,65470755.0,-17062273.0,-48408487.0,-12951155.0,78421910.0
2020-06-18 10:45:00,66970111.0,-17872426.0,-49097689.0,-12503727.0,79473838.0
2020-06-18 10:46:00,68348865.0,-18169230.0,-50179640.0,-10874029.0,79222894.0
2020-06-18 10:47:00,67980660.0,-17921265.0,-50059400.0,-11242234.0,79222894.0
2020-06-18 10:48:00,67662377.0,-17757319.0,-49905063.0,-11948915.0,79611292.0
2020-06-18 10:49:00,67368072.0,-17587687.0,-49780390.0,-12249382.0,79617454.0
2020-06-18 10:50:00,67535454.0,-17471213.0,-50064246.0,-12086740.0,79622194.0
2020-06-18 10:51:00,68510855.0,-18091763.0,-50419097.0,-11130062.0,79640917.0
2020-06-18 10:52:00,68471808.0,-18359316.0,-50112497.0,-11171716.0,79643524.0
2020-06-18 10:53:00,68326086.0,-18464971.0,-49861120.0,-11317438.0,79643524.0
2020-06-18 10:54:00,68128742.0,-18205155.0,-49923593.0,-11514782.0,79643524.0
2020-06-18 10:55:00,68124120.0,-18135966.0,-49988159.0,-11519404.0,79643524.0
2020-06-18 10:56:00,68346497.0,-18020145.0,-50326358.0,-11297027.0,79643524.0
2020-06-18 10:57:00,68815777.0,-18201682.0,-50614102.0,-10827747.0,79643524.0
2020-06-18 10:58:00,68803562.0,-18164374.0,-50639195.0,-10839962.0,79643524.0
2020-06-18 10:59:00,69213894.0,-18587062.0,-50626840.0,-10429630.0,79643524.0
2020-06-18 11:00:00,69299385.0,-18648075.0,-50651318.0,-10344139.0,79643524.0
2020-06-18 11:01:00,69309528.0,-18617904.0,-50691632.0,-10333996.0,79643524.0
2020-06-18 11:02:00,68824004.0,-18349947.0,-50474065.0,-10819520.0,79643524.0
2020-06-18 11:03:00,68930628.0,-18150265.0,-50780371.0,-10712896.0,79643524.0
2020-06-18 11:04:00,69022881.0,-18158435.0,-50864453.0,-10620643.0,79643524.0
2020-06-18 11:05:00,70127637.0,-18309895.0,-51817749.0,-9515887.0,79643524.0
2020-06-18 11:06:00,71270520.0,-18886191.0,-52384336.0,-9515109.0,80785629.0
2020-06-18 11:07:00,71207000.0,-18888748.0,-52318258.0,-9578629.0,80785629.0
2020-06-18 11:08:00,70703009.0,-18565802.0,-52137213.0,-10082620.0,80785629.0
2020-06-18 11:09:00,70793040.0,-18473968.0,-52319079.0,-9992589.0,80785629.0
2020-06-18 11:10:00,70746828.0,-18271164.0,-52475670.0,-10038801.0,80785629.0
2020-06-18 11:11:00,69814988.0,-18234975.0,-51580020.0,-9823116.0,79638104.0
2020-06-18 11:12:00,69879364.0,-18280204.0,-51599167.0,-9758740.0,79638104.0
2020-06-18 11:13:00,69670954.0,-18162517.0,-51508444.0,-9967150.0,79638104.0
2020-06-18 11:14:00,69670954.0,-18092321.0,-51578641.0,-9967150.0,79638104.0
2020-06-18 11:15:00,69688499.0,-18021066.0,-51667440.0,-9949605.0,79638104.0
2020-06-18 11:16:00,69850098.0,-17774387.0,-52075718.0,-9788006.0,79638104.0
2020-06-18 11:17:00,69987697.0,-17320502.0,-52667201.0,-9650407.0,79638104.0
2020-06-18 11:18:00,72044233.0,-18086695.0,-53957545.0,-7593871.0,79638104.0
2020-06-18 11:19:00,72837512.0,-18016050.0,-54821469.0,-6800592.0,79638104.0
2020-06-18 11:20:00,72749036.0,-17972178.0,-54776866.0,-6889068.0,79638104.0
2020-06-18 11:21:00,73154642.0,-18115496.0,-55039154.0,-6483462.0,79638104.0
2020-06-18 11:22:00,72861944.0,-17953794.0,-54908158.0,-6776160.0,79638104.0
2020-06-18 11:23:00,73952248.0,-18668964.0,-55283292.0,-5685856.0,79638104.0
2020-06-18 11:24:00,73530943.0,-18214129.0,-55316821.0,-6107161.0,79638104.0
2020-06-18 11:25:00,73301459.0,-18157141.0,-55144325.0,-6336645.0,79638104.0
2020-06-18 11:26:00,73311931.0,-18069626.0,-55242311.0,-6326173.0,79638104.0
2020-06-18 11:27:00,73642831.0,-18012922.0,-55629915.0,-5995273.0,79638104.0
2020-06-18 11:28:00,74385654.0,-18333057.0,-56052603.0,-5252450.0,79638104.0
2020-06-18 11:29:00,74337122.0,-18476240.0,-55860889.0,-5300982.0,79638104.0
2020-06-18 11:30:00,76417249.0,-19689200.0,-56728057.0,-4919117.0,81336366.0
2020-06-18 13:01:00,76834416.0,-19403431.0,-57430994.0,-4563888.0,81398304.0
2020-06-18 13:02:00,77176614.0,-19338438.0,-57838186.0,-4409058.0,81585672.0
2020-06-18 13:03:00,77042248.0,-19328965.0,-57713293.0,-4543424.0,81585672.0
2020-06-18 13:04:00,77042248.0,-19294357.0,-57747900.0,-4543424.0,81585672.0
2020-06-18 13:05:00,76385548.0,-18960969.0,-57424588.0,-5200124.0,81585672.0
2020-06-18 13:06:00,78770865.0,-20173661.0,-58597212.0,-2814807.0,81585672.0
2020-06-18 13:07:00,80380407.0,-20812451.0,-59567964.0,-1205265.0,81585672.0
2020-06-18 13:08:00,81083797.0,-20523320.0,-60560484.0,-501875.0,81585672.0
2020-06-18 13:09:00,81339736.0,-20499376.0,-60840367.0,-245936.0,81585672.0
2020-06-18 13:10:00,82370102.0,-21163832.0,-61206277.0,784430.0,81585672.0
2020-06-18 13:11:00,82584371.0,-21091417.0,-61492961.0,998699.0,81585672.0
2020-06-18 13:12:00,84973098.0,-21764727.0,-63208378.0,3387426.0,81585672.0
2020-06-18 13:13:00,86178817.0,-22216367.0,-63962458.0,4593145.0,81585672.0
2020-06-18 13:14:00,87783510.0,-22882458.0,-64901059.0,6197838.0,81585672.0
2020-06-18 13:15:00,89941014.0,-23231070.0,-66709951.0,8355342.0,81585672.0
2020-06-18 13:16:00,89925048.0,-23151376.0,-66773679.0,8339376.0,81585672.0
2020-06-18 13:17:00,89987881.0,-22898759.0,-67089129.0,8402209.0,81585672.0
2020-06-18 13:18:00,90134494.0,-22956089.0,-67178412.0,8548822.0,81585672.0
2020-06-18 13:19:00,90456922.0,-23105319.0,-67351610.0,8871250.0,81585672.0
2020-06-18 13:20:00,91377308.0,-23270587.0,-68106727.0,9791636.0,81585672.0
2020-06-18 13:21:00,91351584.0,-23249003.0,-68102586.0,9765912.0,81585672.0
2020-06-18 13:22:00,90965337.0,-23014759.0,-67950584.0,9379665.0,81585672.0
2020-06-18 13:23:00,91542505.0,-23176583.0,-68365928.0,9956833.0,81585672.0
2020-06-18 13:24:00,94089614.0,-23512177.0,-70577443.0,12503942.0,81585672.0
2020-06-18 13:25:00,99408210.0,-24989804.0,-74418412.0,15367943.0,84040267.0
2020-06-18 13:26:00,101649203.0,-25039134.0,-76610075.0,16561333.0,85087870.0
2020-06-18 13:27:00,103944309.0,-24982654.0,-78961661.0,17651658.0,86292651.0
2020-06-18 13:28:00,106247828.0,-25263641.0,-80984194.0,18287698.0,87960130.0
2020-06-18 13:29:00,109280326.0,-25908115.0,-83372219.0,20102803.0,89177523.0
2020-06-18 13:30:00,109116637.0,-25692755.0,-83423889.0,19939114.0,89177523.0
2020-06-18 13:31:00,109440070.0,-25444527.0,-83995550.0,20262547.0,89177523.0
2020-06-18 13:32:00,109593093.0,-25633548.0,-83959551.0,20415570.0,89177523.0
2020-06-18 13:33:00,109345112.0,-25530935.0,-83814185.0,20167589.0,89177523.0
2020-06-18 13:34:00,108718474.0,-25068240.0,-83650243.0,19540951.0,89177523.0
2020-06-18 13:35:00,108697677.0,-25310945.0,-83386741.0,19520154.0,89177523.0
2020-06-18 13:36:00,108775807.0,-25435220.0,-83340596.0,19598284.0,89177523.0
2020-06-18 13:37:00,108917138.0,-25342441.0,-83574707.0,19739615.0,89177523.0
2020-06-18 13:38:00,108917138.0,-25246697.0,-83670451.0,19739615.0,89177523.0
2020-06-18 13:39:00,109431138.0,-25484136.0,-83947012.0,20253615.0,89177523.0
2020-06-18 13:40:00,109403898.0,-25281481.0,-84122427.0,20226375.0,89177523.0
2020-06-18 13:41:00,109397231.0,-25331787.0,-84065454.0,20219708.0,89177523.0
2020-06-18 13:42:00,110638758.0,-26118425.0,-84520345.0,20324032.0,90314726.0
2020-06-18 13:43:00,110856943.0,-26235589.0,-84621365.0,20542217.0,90314726.0
2020-06-18 13:44:00,110510743.0,-26305987.0,-84204769.0,20196017.0,90314726.0
2020-06-18 13:45:00,110760033.0,-26001407.0,-84758639.0,20445307.0,90314726.0
2020-06-18 13:46:00,111866058.0,-26415572.0,-85450499.0,21551332.0,90314726.0
2020-06-18 13:47:00,112356690.0,-27166419.0,-85190283.0,22041964.0,90314726.0
2020-06-18 13:48:00,112097346.0,-27419529.0,-84677829.0,21782620.0,90314726.0
2020-06-18 13:49:00,111897160.0,-27296297.0,-84600875.0,21582434.0,90314726.0
2020-06-18 13:50:00,111597639.0,-27460130.0,-84137520.0,21282913.0,90314726.0
2020-06-18 13:51:00,111798520.0,-27406803.0,-84391728.0,21483794.0,90314726.0
2020-06-18 13:52:00,111227945.0,-26967580.0,-84260377.0,20913219.0,90314726.0
2020-06-18 13:53:00,110835958.0,-26931582.0,-83904387.0,20521232.0,90314726.0
2020-06-18 13:54:00,111154094.0,-27111581.0,-84042525.0,20839368.0,90314726.0
2020-06-18 13:55:00,111166546.0,-27151758.0,-84014801.0,20854250.0,90312296.0
2020-06-18 13:56:00,111123424.0,-26917575.0,-84205863.0,20819876.0,90303548.0
2020-06-18 13:57:00,111018934.0,-27141533.0,-83877415.0,20819876.0,90199058.0
2020-06-18 13:58:00,110641505.0,-26952270.0,-83689248.0,20462373.0,90179132.0
2020-06-18 13:59:00,111257395.0,-27252610.0,-84004798.0,21083123.0,90174272.0
2020-06-18 14:00:00,111190739.0,-27273540.0,-83917212.0,21040767.0,90149972.0
2020-06-18 14:01:00,111324047.0,-27323375.0,-84000685.0,21183309.0,90140738.0
2020-06-18 14:02:00,111019255.0,-27162804.0,-83856465.0,20881433.0,90137822.0
2020-06-18 14:03:00,110826320.0,-26847823.0,-83978511.0,20688498.0,90137822.0
2020-06-18 14:04:00,111062253.0,-26927006.0,-84135261.0,20924431.0,90137822.0
2020-06-18 14:05:00,111186558.0,-27172063.0,-84014509.0,21058456.0,90128102.0
2020-06-18 14:06:00,111247747.0,-26923550.0,-84324212.0,21125477.0,90122270.0
2020-06-18 14:07:00,111302838.0,-26970949.0,-84331903.0,21187371.0,90115467.0
2020-06-18 14:08:00,111957592.0,-27206362.0,-84751246.0,21843583.0,90114009.0
2020-06-18 14:09:00,111287473.0,-27396597.0,-83890893.0,21175408.0,90112065.0
2020-06-18 14:10:00,111312598.0,-27479193.0,-83833422.0,21200533.0,90112065.0
2020-06-18 14:11:00,112875827.0,-28015263.0,-84860581.0,21663762.0,91212065.0
2020-06-18 14:12:00,114682322.0,-28603199.0,-86079141.0,23470257.0,91212065.0
2020-06-18 14:13:00,117659352.0,-29027743.0,-88631626.0,25124137.0,92535215.0
2020-06-18 14:14:00,119799188.0,-29456498.0,-90342708.0,27263973.0,92535215.0
2020-06-18 14:15:00,121984638.0,-29570230.0,-92414428.0,27836268.0,94148370.0
2020-06-18 14:16:00,128767487.0,-30881713.0,-97885793.0,33180601.0,95586886.0
2020-06-18 14:17:00,132231351.0,-31672280.0,-100559091.0,33392251.0,98839100.0
2020-06-18 14:18:00,143570242.0,-35400995.0,-108169267.0,31717053.0,111853189.0
2020-06-18 14:19:00,146286921.0,-36579746.0,-109707196.0,30174404.0,116112517.0
2020-06-18 14:20:00,146360221.0,-36113133.0,-110247109.0,30268128.0,116092093.0
2020-06-18 14:21:00,148441661.0,-36238896.0,-112202786.0,32502748.0,115938913.0
2020-06-18 14:22:00,147689487.0,-36044178.0,-111645331.0,31852694.0,115836793.0
2020-06-18 14:23:00,145876142.0,-34932220.0,-110943944.0,32291712.0,113584430.0
2020-06-18 14:24:00,146553675.0,-35357515.0,-111196181.0,31520695.0,115032980.0
2020-06-18 14:25:00,146369879.0,-35552672.0,-110817228.0,31336899.0,115032980.0
2020-06-18 14:26:00,146888257.0,-36029407.0,-110858871.0,31855277.0,115032980.0
2020-06-18 14:27:00,147501414.0,-37042269.0,-110459166.0,32468434.0,115032980.0
2020-06-18 14:28:00,147765814.0,-37237258.0,-110528578.0,32732834.0,115032980.0
2020-06-18 14:29:00,147720837.0,-37086574.0,-110634285.0,32687857.0,115032980.0
2020-06-18 14:30:00,149017592.0,-37427054.0,-111590561.0,33984612.0,115032980.0
2020-06-18 14:31:00,149232397.0,-37564374.0,-111668046.0,34199417.0,115032980.0
2020-06-18 14:32:00,149184585.0,-36918062.0,-112266544.0,34177089.0,115007496.0
2020-06-18 14:33:00,149112924.0,-36696469.0,-112416475.0,34125816.0,114987108.0
2020-06-18 14:34:00,149779623.0,-37406716.0,-112372927.0,34901251.0,114878372.0
2020-06-18 14:35:00,152379340.0,-38427495.0,-113951865.0,33354498.0,119024842.0
2020-06-18 14:36:00,152545059.0,-38737553.0,-113807525.0,33520217.0,119024842.0
2020-06-18 14:37:00,152508242.0,-38775273.0,-113732989.0,33483400.0,119024842.0
2020-06-18 14:38:00,152835766.0,-38815171.0,-114020613.0,34127075.0,118708691.0
2020-06-18 14:39:00,153115449.0,-38945470.0,-114169999.0,34406758.0,118708691.0
2020-06-18 14:40:00,153746200.0,-39561982.0,-114184237.0,35037509.0,118708691.0
2020-06-18 14:41:00,153170857.0,-39499215.0,-113671661.0,34484253.0,118686604.0
2020-06-18 14:42:00,153479442.0,-40099780.0,-113379682.0,34826818.0,118652624.0
2020-06-18 14:43:00,153380392.0,-40178006.0,-113202406.0,35829402.0,117550990.0
2020-06-18 14:44:00,153371944.0,-40229044.0,-113142920.0,35820954.0,117550990.0
2020-06-18 14:45:00,152858842.0,-39939476.0,-112919386.0,35307852.0,117550990.0
2020-06-18 14:46:00,153540847.0,-40042236.0,-113498632.0,35989857.0,117550990.0
2020-06-18 14:47:00,153821899.0,-39491022.0,-114330898.0,36646387.0,117175512.0
2020-06-18 14:48:00,154907530.0,-39527573.0,-115379977.0,38132746.0,116774784.0
2020-06-18 14:49:00,153756461.0,-38834695.0,-114921785.0,38638216.0,115118245.0
2020-06-18 14:50:00,154751398.0,-39310154.0,-115441263.0,39726598.0,115024800.0
2020-06-18 14:51:00,155321027.0,-39611306.0,-115709740.0,40462729.0,114858298.0
2020-06-18 14:52:00,155217715.0,-39277318.0,-115940416.0,40384902.0,114832813.0
2020-06-18 14:53:00,156632697.0,-40188910.0,-116443805.0,41828767.0,114803930.0
2020-06-18 14:54:00,158001617.0,-41190973.0,-116810661.0,43197687.0,114803930.0
2020-06-18 14:55:00,157497072.0,-41186782.0,-116310309.0,42744112.0,114752960.0
2020-06-18 14:56:00,155102419.0,-40683085.0,-114419352.0,43296599.0,111805820.0
2020-06-18 14:57:00,155978775.0,-41754931.0,-114223862.0,44344554.0,111634221.0
2020-06-18 14:58:00,155193314.0,-41335956.0,-113857376.0,43566203.0,111627111.0
2020-06-18 14:59:00,155193314.0,-41335956.0,-113857376.0,43566203.0,111627111.0
2020-06-18 15:00:00,155193314.0,-41335956.0,-113857376.0,43566203.0,111627111.0
