datetime,main,small,mid,big,super
2020-06-16 10:58:00,76222240.0,-17787135.0,-58435103.0,52739882.0,23482358.0
2020-06-16 10:59:00,76189444.0,-17155037.0,-59034405.0,52709010.0,23480434.0
2020-06-16 11:00:00,78495717.0,-17091162.0,-61404553.0,55022498.0,23473219.0
2020-06-16 11:01:00,80275107.0,-16979441.0,-63295664.0,56813432.0,23461675.0
2020-06-16 11:02:00,80615133.0,-17123748.0,-63491383.0,57155382.0,23459751.0
2020-06-16 11:03:00,80451656.0,-17329667.0,-63121988.0,57043372.0,23408284.0
2020-06-16 11:04:00,80754704.0,-17506175.0,-63248528.0,57740840.0,23013864.0
2020-06-16 11:05:00,81253864.0,-17791767.0,-63462097.0,58240000.0,23013864.0
2020-06-16 11:06:00,81359367.0,-17835441.0,-63523926.0,58345503.0,23013864.0
2020-06-16 11:07:00,82226635.0,-18352219.0,-63874417.0,60330915.0,21895720.0
2020-06-16 11:08:00,83599507.0,-18115721.0,-65483787.0,61752683.0,21846824.0
2020-06-16 11:09:00,82984937.0,-17521342.0,-65463595.0,61138113.0,21846824.0
2020-06-16 11:10:00,84867860.0,-17246762.0,-67621099.0,63021036.0,21846824.0
2020-06-16 11:11:00,86712489.0,-17708634.0,-69003856.0,64865665.0,21846824.0
2020-06-16 11:12:00,86993757.0,-17972329.0,-69021429.0,65146933.0,21846824.0
2020-06-16 11:13:00,87117243.0,-18184702.0,-68932542.0,65270419.0,21846824.0
2020-06-16 11:14:00,87372583.0,-18047221.0,-69325363.0,65525759.0,21846824.0
2020-06-16 11:15:00,87672967.0,-18134348.0,-69538620.0,65826143.0,21846824.0
2020-06-16 11:16:00,87686948.0,-17906285.0,-69780665.0,65840124.0,21846824.0
2020-06-16 11:17:00,87612635.0,-18029615.0,-69583022.0,65765811.0,21846824.0
2020-06-16 11:18:00,87790001.0,-18031836.0,-69758167.0,65943177.0,21846824.0
2020-06-16 11:19:00,88223228.0,-18262648.0,-69960583.0,66376404.0,21846824.0
2020-06-16 11:20:00,87976880.0,-18173739.0,-69803144.0,66320804.0,21656076.0
2020-06-16 11:21:00,87452935.0,-18000106.0,-69452832.0,65862290.0,21590645.0
2020-06-16 11:22:00,86635361.0,-17689991.0,-68945372.0,66290423.0,20344938.0
2020-06-16 11:23:00,86262669.0,-17682586.0,-68580085.0,65917731.0,20344938.0
2020-06-16 11:24:00,86187262.0,-17656479.0,-68530785.0,65842324.0,20344938.0
2020-06-16 11:25:00,86213499.0,-17911896.0,-68301605.0,65868561.0,20344938.0
2020-06-16 11:26:00,86470497.0,-18127191.0,-68343308.0,66125559.0,20344938.0
2020-06-16 11:27:00,86468221.0,-18274029.0,-68194194.0,66123283.0,20344938.0
2020-06-16 11:28:00,86630697.0,-18326417.0,-68304282.0,66285759.0,20344938.0
2020-06-16 11:29:00,86672191.0,-18005004.0,-68667190.0,66327253.0,20344938.0
2020-06-16 11:30:00,86430003.0,-17815242.0,-68614765.0,66085065.0,20344938.0
2020-06-16 13:01:00,87708390.0,-18403096.0,-69305299.0,64497585.0,23210805.0
2020-06-16 13:02:00,87338442.0,-18471927.0,-68866520.0,64127637.0,23210805.0
2020-06-16 13:03:00,86538262.0,-18118390.0,-68419878.0,63327457.0,23210805.0
2020-06-16 13:04:00,86538262.0,-18003805.0,-68534464.0,63327457.0,23210805.0
2020-06-16 13:05:00,86538262.0,-18190199.0,-68348071.0,63327457.0,23210805.0
2020-06-16 13:06:00,86459406.0,-18322881.0,-68136533.0,63248601.0,23210805.0
2020-06-16 13:07:00,86237254.0,-18194047.0,-68043216.0,63026449.0,23210805.0
2020-06-16 13:08:00,86126217.0,-18072961.0,-68053265.0,62915412.0,23210805.0
2020-06-16 13:09:00,85678080.0,-17838632.0,-67839456.0,62467275.0,23210805.0
2020-06-16 13:10:00,85501505.0,-17625613.0,-67875900.0,62290700.0,23210805.0
2020-06-16 13:11:00,85346303.0,-17468522.0,-67877790.0,62135498.0,23210805.0
2020-06-16 13:12:00,85218188.0,-17588835.0,-67629361.0,62007383.0,23210805.0
2020-06-16 13:13:00,85218188.0,-17623693.0,-67594503.0,62007383.0,23210805.0
2020-06-16 13:14:00,85117178.0,-17511271.0,-67605915.0,61906373.0,23210805.0
2020-06-16 13:15:00,85046863.0,-17427269.0,-67619603.0,61836058.0,23210805.0
2020-06-16 13:16:00,85014303.0,-17276772.0,-67737540.0,61803498.0,23210805.0
2020-06-16 13:17:00,86278058.0,-17888462.0,-68389605.0,63067253.0,23210805.0
2020-06-16 13:18:00,87064988.0,-17746635.0,-69318363.0,62395039.0,24669949.0
2020-06-16 13:19:00,91300390.0,-19288839.0,-72011562.0,62985998.0,28314392.0
2020-06-16 13:20:00,93932571.0,-19462110.0,-74470473.0,65618179.0,28314392.0
2020-06-16 13:21:00,95018662.0,-19653865.0,-75364810.0,66704270.0,28314392.0
2020-06-16 13:22:00,94356508.0,-19160324.0,-75196197.0,66042116.0,28314392.0
2020-06-16 13:23:00,94934792.0,-19554240.0,-75380565.0,66620400.0,28314392.0
2020-06-16 13:24:00,97178475.0,-20090812.0,-77087677.0,64697361.0,32481114.0
2020-06-16 13:25:00,98205745.0,-19832425.0,-78373335.0,65724631.0,32481114.0
2020-06-16 13:26:00,97294418.0,-19951259.0,-77343175.0,64813304.0,32481114.0
2020-06-16 13:27:00,105848326.0,-22156949.0,-83691393.0,59253488.0,46594838.0
2020-06-16 13:28:00,106236861.0,-22131545.0,-84105332.0,59669998.0,46566863.0
2020-06-16 13:29:00,106414779.0,-22112497.0,-84302298.0,59847916.0,46566863.0
2020-06-16 13:30:00,106481379.0,-22239717.0,-84241679.0,59914516.0,46566863.0
2020-06-16 13:31:00,106270363.0,-22210437.0,-84059943.0,59703500.0,46566863.0
2020-06-16 13:32:00,106270363.0,-22042812.0,-84227568.0,59703500.0,46566863.0
2020-06-16 13:33:00,106044343.0,-21693933.0,-84350427.0,59477480.0,46566863.0
2020-06-16 13:34:00,105473409.0,-21508545.0,-83964880.0,58906546.0,46566863.0
2020-06-16 13:35:00,104459992.0,-20559829.0,-83900180.0,57893129.0,46566863.0
2020-06-16 13:36:00,104062149.0,-20345109.0,-83717057.0,57495286.0,46566863.0
2020-06-16 13:37:00,103607799.0,-20074297.0,-83533520.0,57040936.0,46566863.0
2020-06-16 13:38:00,103050063.0,-19973803.0,-83076278.0,56483200.0,46566863.0
2020-06-16 13:39:00,102866205.0,-19811413.0,-83054810.0,56299342.0,46566863.0
2020-06-16 13:40:00,102843054.0,-20062164.0,-82780908.0,56276191.0,46566863.0
2020-06-16 13:41:00,102848794.0,-20019413.0,-82829399.0,56281931.0,46566863.0
2020-06-16 13:42:00,102373444.0,-19612714.0,-82760750.0,55826429.0,46547015.0
2020-06-16 13:43:00,102442050.0,-19682383.0,-82759687.0,55895035.0,46547015.0
2020-06-16 13:44:00,102661129.0,-19749877.0,-82911273.0,56114114.0,46547015.0
2020-06-16 13:45:00,102708717.0,-19535058.0,-83173680.0,56589822.0,46118895.0
2020-06-16 13:46:00,102715317.0,-19492099.0,-83223238.0,56584190.0,46131127.0
2020-06-16 13:47:00,102925903.0,-19534252.0,-83391671.0,56794776.0,46131127.0
2020-06-16 13:48:00,102878909.0,-19335297.0,-83543631.0,56747782.0,46131127.0
2020-06-16 13:49:00,103839201.0,-19477411.0,-84361809.0,57708074.0,46131127.0
2020-06-16 13:50:00,103514293.0,-19481489.0,-84032822.0,57383166.0,46131127.0
2020-06-16 13:51:00,102951150.0,-19544123.0,-83407045.0,56820023.0,46131127.0
2020-06-16 13:52:00,106590356.0,-20584527.0,-86005847.0,58730366.0,47859990.0
2020-06-16 13:53:00,108162178.0,-20940213.0,-87221983.0,59030063.0,49132115.0
2020-06-16 13:54:00,108641027.0,-21329525.0,-87311522.0,59508912.0,49132115.0
2020-06-16 13:55:00,109143666.0,-21468327.0,-87675359.0,60011551.0,49132115.0
2020-06-16 13:56:00,108889873.0,-22091419.0,-86798474.0,59757758.0,49132115.0
2020-06-16 13:57:00,111169278.0,-22213589.0,-88955709.0,62037163.0,49132115.0
2020-06-16 13:58:00,111336300.0,-22050615.0,-89285705.0,62204185.0,49132115.0
2020-06-16 13:59:00,112191561.0,-22403351.0,-89788231.0,63059446.0,49132115.0
2020-06-16 14:00:00,112273787.0,-22760067.0,-89513742.0,63141672.0,49132115.0
2020-06-16 14:01:00,111880736.0,-22735088.0,-89145670.0,62748621.0,49132115.0
2020-06-16 14:02:00,114491450.0,-23823785.0,-90667688.0,62170597.0,52320853.0
2020-06-16 14:03:00,116094596.0,-25185526.0,-90909092.0,62281934.0,53812662.0
2020-06-16 14:04:00,116296327.0,-25747727.0,-90548622.0,62483665.0,53812662.0
2020-06-16 14:05:00,118598326.0,-26278802.0,-92319546.0,64785664.0,53812662.0
2020-06-16 14:06:00,119564247.0,-26489045.0,-93075224.0,65751585.0,53812662.0
2020-06-16 14:07:00,118649772.0,-26135350.0,-92514444.0,64837110.0,53812662.0
2020-06-16 14:08:00,118858709.0,-26486580.0,-92372151.0,65046047.0,53812662.0
2020-06-16 14:09:00,118809555.0,-27176567.0,-91633010.0,64996893.0,53812662.0
2020-06-16 14:10:00,119617015.0,-27362729.0,-92254308.0,64700353.0,54916662.0
2020-06-16 14:11:00,119467882.0,-27791022.0,-91676882.0,64551220.0,54916662.0
2020-06-16 14:12:00,120058948.0,-27996817.0,-92062154.0,65142286.0,54916662.0
2020-06-16 14:13:00,119987410.0,-28044829.0,-91942604.0,65070748.0,54916662.0
2020-06-16 14:14:00,120523624.0,-27960074.0,-92563573.0,65606962.0,54916662.0
2020-06-16 14:15:00,120491622.0,-28279151.0,-92212494.0,65574960.0,54916662.0
2020-06-16 14:16:00,119880396.0,-28143096.0,-91737323.0,66110472.0,53769924.0
2020-06-16 14:17:00,120117340.0,-28284324.0,-91833040.0,66347416.0,53769924.0
2020-06-16 14:18:00,120712349.0,-28405890.0,-92306483.0,66942425.0,53769924.0
2020-06-16 14:19:00,121131096.0,-28447378.0,-92683742.0,67350408.0,53780688.0
2020-06-16 14:20:00,121141860.0,-28412863.0,-92729021.0,67350408.0,53791452.0
2020-06-16 14:21:00,120990714.0,-28303728.0,-92687011.0,67033018.0,53957696.0
2020-06-16 14:22:00,120898475.0,-28034930.0,-92863569.0,66905796.0,53992679.0
2020-06-16 14:23:00,120823266.0,-28255022.0,-92568268.0,66777066.0,54046200.0
2020-06-16 14:24:00,120777357.0,-28084676.0,-92692705.0,66728466.0,54048891.0
2020-06-16 14:25:00,121393736.0,-28227694.0,-93166066.0,67325410.0,54068326.0
2020-06-16 14:26:00,120566427.0,-27882261.0,-92684190.0,67631012.0,52935415.0
2020-06-16 14:27:00,122008716.0,-28470752.0,-93537988.0,67593265.0,54415451.0
2020-06-16 14:28:00,121686011.0,-28274301.0,-93411735.0,67270560.0,54415451.0
2020-06-16 14:29:00,120682769.0,-28127890.0,-92554904.0,67835504.0,52847265.0
2020-06-16 14:30:00,120653004.0,-28169925.0,-92483104.0,67805739.0,52847265.0
2020-06-16 14:31:00,121925067.0,-29241183.0,-92683909.0,67174302.0,54750765.0
2020-06-16 14:32:00,121857142.0,-29341870.0,-92515298.0,67065252.0,54791890.0
2020-06-16 14:33:00,123627662.0,-30881988.0,-92745700.0,66718008.0,56909654.0
2020-06-16 14:34:00,123495938.0,-31096469.0,-92399496.0,66586284.0,56909654.0
2020-06-16 14:35:00,123604994.0,-31497974.0,-92107046.0,66695340.0,56909654.0
2020-06-16 14:36:00,123598589.0,-31293552.0,-92305063.0,66638880.0,56959709.0
2020-06-16 14:37:00,122346699.0,-30779412.0,-91567313.0,65073970.0,57272729.0
2020-06-16 14:38:00,122753249.0,-31326233.0,-91427043.0,65480520.0,57272729.0
2020-06-16 14:39:00,123278070.0,-31608672.0,-91669425.0,66005341.0,57272729.0
2020-06-16 14:40:00,123490847.0,-32252484.0,-91238390.0,66218118.0,57272729.0
2020-06-16 14:41:00,123165109.0,-32619853.0,-90545283.0,65892380.0,57272729.0
2020-06-16 14:42:00,123260288.0,-32724501.0,-90535814.0,65987559.0,57272729.0
2020-06-16 14:43:00,124573876.0,-33612313.0,-90961590.0,66140768.0,58433108.0
2020-06-16 14:44:00,124623227.0,-33922403.0,-90700851.0,66183819.0,58439408.0
2020-06-16 14:45:00,123776244.0,-33601271.0,-90175000.0,66068890.0,57707354.0
2020-06-16 14:46:00,124903357.0,-33899988.0,-91003395.0,66012662.0,58890695.0
2020-06-16 14:47:00,124795908.0,-33341488.0,-91454447.0,65834228.0,58961680.0
2020-06-16 14:48:00,126508066.0,-33506120.0,-93001972.0,67196216.0,59311850.0
2020-06-16 14:49:00,126535481.0,-33594221.0,-92941284.0,66892316.0,59643165.0
2020-06-16 14:50:00,126616758.0,-33458906.0,-93157876.0,66886643.0,59730115.0
2020-06-16 14:51:00,127206781.0,-33708414.0,-93498392.0,67447526.0,59759255.0
2020-06-16 14:52:00,127348697.0,-33507637.0,-93841083.0,67166207.0,60182490.0
2020-06-16 14:53:00,128311468.0,-33818837.0,-94492654.0,67999258.0,60312210.0
2020-06-16 14:54:00,128871556.0,-34161741.0,-94709838.0,68355667.0,60515889.0
2020-06-16 14:55:00,128433287.0,-34124116.0,-94309195.0,67917398.0,60515889.0
2020-06-16 14:56:00,128643922.0,-34162076.0,-94481870.0,68128033.0,60515889.0
2020-06-16 14:57:00,128948788.0,-34544478.0,-94404334.0,68432899.0,60515889.0
2020-06-16 14:58:00,129228087.0,-34787919.0,-94440191.0,68712198.0,60515889.0
2020-06-16 14:59:00,129228087.0,-34787919.0,-94440191.0,68712198.0,60515889.0
2020-06-16 15:00:00,129228087.0,-34787919.0,-94440191.0,68712198.0,60515889.0
