datetime,main,small,mid,big,super
2020-06-16 10:31:00,6823249.0,-3572035.0,-3251212.0,-4492471.0,11315720.0
2020-06-16 10:32:00,6539594.0,-2979219.0,-3560373.0,-4776126.0,11315720.0
2020-06-16 10:33:00,5717140.0,-2967176.0,-2749960.0,-5598580.0,11315720.0
2020-06-16 10:34:00,5448345.0,-2382513.0,-3065828.0,-5867375.0,11315720.0
2020-06-16 10:35:00,5300090.0,-2019291.0,-3280793.0,-6015630.0,11315720.0
2020-06-16 10:36:00,5497629.0,-2178177.0,-3319446.0,-5818091.0,11315720.0
2020-06-16 10:37:00,5527433.0,-1872992.0,-3654434.0,-5788287.0,11315720.0
2020-06-16 10:38:00,5151535.0,-1919969.0,-3231559.0,-6164185.0,11315720.0
2020-06-16 10:39:00,4030109.0,-1075299.0,-2954803.0,-7285611.0,11315720.0
2020-06-16 10:40:00,3524195.0,-1519927.0,-2004262.0,-7791525.0,11315720.0
2020-06-16 10:41:00,3055306.0,-1219086.0,-1836214.0,-8260414.0,11315720.0
2020-06-16 10:42:00,2340007.0,-955736.0,-1384266.0,-8670863.0,11010870.0
2020-06-16 10:43:00,1370026.0,-674251.0,-695770.0,-8908869.0,10278895.0
2020-06-16 10:44:00,1166758.0,-458566.0,-708186.0,-9112137.0,10278895.0
2020-06-16 10:45:00,1374332.0,-342752.0,-1031575.0,-8904563.0,10278895.0
2020-06-16 10:46:00,2706092.0,-414006.0,-2292081.0,-8934632.0,11640724.0
2020-06-16 10:47:00,3867590.0,-406268.0,-3461316.0,-9426334.0,13293924.0
2020-06-16 10:48:00,4454779.0,487060.0,-4941834.0,-8839145.0,13293924.0
2020-06-16 10:49:00,5380614.0,-140651.0,-5239958.0,-7873172.0,13253786.0
2020-06-16 10:50:00,5519496.0,-58028.0,-5461463.0,-7734290.0,13253786.0
2020-06-16 10:51:00,5735697.0,-20854.0,-5714836.0,-7518089.0,13253786.0
2020-06-16 10:52:00,5304949.0,394875.0,-5699816.0,-7948837.0,13253786.0
2020-06-16 10:53:00,5339194.0,226028.0,-5565215.0,-7914592.0,13253786.0
2020-06-16 10:54:00,5723890.0,47403.0,-5771286.0,-7396980.0,13120870.0
2020-06-16 10:55:00,6305104.0,-151420.0,-6153677.0,-6686486.0,12991590.0
2020-06-16 10:56:00,7511382.0,-906664.0,-6604710.0,-7903118.0,15414500.0
2020-06-16 10:57:00,8480976.0,-1076096.0,-7404871.0,-7988024.0,16469000.0
2020-06-16 10:58:00,8648786.0,-799952.0,-7848825.0,-7766424.0,16415210.0
2020-06-16 10:59:00,8464060.0,-397671.0,-8066381.0,-7951150.0,16415210.0
2020-06-16 11:00:00,8200438.0,-133226.0,-8067204.0,-8226596.0,16427034.0
2020-06-16 11:01:00,8223101.0,138146.0,-8361240.0,-8260851.0,16483952.0
2020-06-16 11:02:00,6523143.0,989926.0,-7513063.0,-9989889.0,16513032.0
2020-06-16 11:03:00,6957731.0,913690.0,-7871414.0,-9535429.0,16493160.0
2020-06-16 11:04:00,6974486.0,927389.0,-7901869.0,-9408274.0,16382760.0
2020-06-16 11:05:00,7798012.0,985158.0,-8783165.0,-8584748.0,16382760.0
2020-06-16 11:06:00,7983432.0,1036530.0,-9019956.0,-8399328.0,16382760.0
2020-06-16 11:07:00,8140613.0,1111866.0,-9252473.0,-8242147.0,16382760.0
2020-06-16 11:08:00,8214792.0,1500956.0,-9715741.0,-8167968.0,16382760.0
2020-06-16 11:09:00,8267622.0,1472115.0,-9739731.0,-8115138.0,16382760.0
2020-06-16 11:10:00,8125445.0,1482612.0,-9608051.0,-8257315.0,16382760.0
2020-06-16 11:11:00,7687350.0,1807695.0,-9495039.0,-8695410.0,16382760.0
2020-06-16 11:12:00,7075693.0,2011941.0,-9087628.0,-9037230.0,16112923.0
2020-06-16 11:13:00,5341381.0,3746845.0,-9088220.0,-8351542.0,13692923.0
2020-06-16 11:14:00,5242624.0,4219085.0,-9461703.0,-8450299.0,13692923.0
2020-06-16 11:15:00,4942847.0,4795633.0,-9738474.0,-8051359.0,12994206.0
2020-06-16 11:16:00,4712729.0,4895841.0,-9608564.0,-8261820.0,12974549.0
2020-06-16 11:17:00,4510092.0,5070011.0,-9580098.0,-8443614.0,12953706.0
2020-06-16 11:18:00,3312895.0,6131142.0,-9444030.0,-9640811.0,12953706.0
2020-06-16 11:19:00,881800.0,7326624.0,-8208417.0,-10124003.0,11005803.0
2020-06-16 11:20:00,666043.0,7387053.0,-8053088.0,-10029064.0,10695107.0
2020-06-16 11:21:00,309206.0,7892969.0,-8202169.0,-11128897.0,11438103.0
2020-06-16 11:22:00,-45236.0,7666088.0,-7620845.0,-10430666.0,10385430.0
2020-06-16 11:23:00,-307773.0,7784159.0,-7476379.0,-10693203.0,10385430.0
2020-06-16 11:24:00,-416144.0,7915891.0,-7499740.0,-10801574.0,10385430.0
2020-06-16 11:25:00,-560090.0,7821493.0,-7261396.0,-10945520.0,10385430.0
2020-06-16 11:26:00,-471155.0,7617610.0,-7146449.0,-10856585.0,10385430.0
2020-06-16 11:27:00,-339849.0,7668523.0,-7328667.0,-10725279.0,10385430.0
2020-06-16 11:28:00,-133921.0,7806238.0,-7672310.0,-10519351.0,10385430.0
2020-06-16 11:29:00,-1225478.0,8932875.0,-7707389.0,-11610908.0,10385430.0
2020-06-16 11:30:00,-1544330.0,8908865.0,-7364527.0,-11929760.0,10385430.0
2020-06-16 13:01:00,-1621166.0,8682354.0,-7061179.0,-12006596.0,10385430.0
2020-06-16 13:02:00,-2477571.0,9238799.0,-6761219.0,-12863001.0,10385430.0
2020-06-16 13:03:00,-2450570.0,9514852.0,-7064272.0,-12836000.0,10385430.0
2020-06-16 13:04:00,-2488621.0,9685951.0,-7197320.0,-12874051.0,10385430.0
2020-06-16 13:05:00,-4200207.0,10308132.0,-6107915.0,-12878728.0,8678521.0
2020-06-16 13:06:00,-3062770.0,9697862.0,-6635081.0,-13100696.0,10037926.0
2020-06-16 13:07:00,-3402796.0,9935946.0,-6533140.0,-11964130.0,8561334.0
2020-06-16 13:08:00,-3880567.0,10283434.0,-6402856.0,-12441901.0,8561334.0
2020-06-16 13:09:00,-4196418.0,10707888.0,-6511459.0,-12757752.0,8561334.0
2020-06-16 13:10:00,-4961831.0,11121265.0,-6159423.0,-13523165.0,8561334.0
2020-06-16 13:11:00,-5511330.0,11258488.0,-5747147.0,-14072664.0,8561334.0
2020-06-16 13:12:00,-5073037.0,11187920.0,-6114872.0,-13634371.0,8561334.0
2020-06-16 13:13:00,-5486847.0,11368358.0,-5881498.0,-14048181.0,8561334.0
2020-06-16 13:14:00,-4785096.0,11092233.0,-6307123.0,-13355370.0,8570274.0
2020-06-16 13:15:00,-5207781.0,11526094.0,-6318299.0,-13778055.0,8570274.0
2020-06-16 13:16:00,-4946070.0,11377985.0,-6431901.0,-13516344.0,8570274.0
2020-06-16 13:17:00,-5160738.0,11248398.0,-6087646.0,-13210399.0,8049661.0
2020-06-16 13:18:00,-4530628.0,10848860.0,-6318218.0,-12580289.0,8049661.0
2020-06-16 13:19:00,-4519241.0,11109957.0,-6590702.0,-12568902.0,8049661.0
2020-06-16 13:20:00,-4229697.0,11639666.0,-7409955.0,-12279358.0,8049661.0
2020-06-16 13:21:00,-3708289.0,11459619.0,-7751318.0,-11757950.0,8049661.0
2020-06-16 13:22:00,-3756696.0,11576331.0,-7819622.0,-11806357.0,8049661.0
2020-06-16 13:23:00,-3771452.0,11808565.0,-8037100.0,-11790826.0,8019374.0
2020-06-16 13:24:00,-3863551.0,12088400.0,-8224837.0,-11848585.0,7985034.0
2020-06-16 13:25:00,-4069118.0,12387800.0,-8318669.0,-12054152.0,7985034.0
2020-06-16 13:26:00,-4316281.0,12420943.0,-8104648.0,-12301315.0,7985034.0
2020-06-16 13:27:00,-4661567.0,12846072.0,-8184490.0,-12702795.0,8041228.0
2020-06-16 13:28:00,-4953840.0,12815380.0,-7861526.0,-13379129.0,8425289.0
2020-06-16 13:29:00,-4860267.0,13159766.0,-8299483.0,-13285556.0,8425289.0
2020-06-16 13:30:00,-5791770.0,13561848.0,-7770061.0,-14217059.0,8425289.0
2020-06-16 13:31:00,-4869487.0,13335378.0,-8465873.0,-13226261.0,8356774.0
2020-06-16 13:32:00,-4742214.0,13344260.0,-8602028.0,-12936022.0,8193808.0
2020-06-16 13:33:00,-4924432.0,13237933.0,-8313482.0,-12865202.0,7940770.0
2020-06-16 13:34:00,-5057161.0,13046057.0,-7988878.0,-12997931.0,7940770.0
2020-06-16 13:35:00,-4863910.0,12959071.0,-8095144.0,-12804680.0,7940770.0
2020-06-16 13:36:00,-4737969.0,12854818.0,-8116831.0,-12678739.0,7940770.0
2020-06-16 13:37:00,-4719979.0,12796770.0,-8076773.0,-12660749.0,7940770.0
2020-06-16 13:38:00,-4867947.0,12873945.0,-8005981.0,-12808717.0,7940770.0
2020-06-16 13:39:00,-7129990.0,13902144.0,-6772136.0,-11967177.0,4837187.0
2020-06-16 13:40:00,-7391399.0,13622076.0,-6230659.0,-12228586.0,4837187.0
2020-06-16 13:41:00,-7612704.0,13790214.0,-6177492.0,-12449891.0,4837187.0
2020-06-16 13:42:00,-8234109.0,14168492.0,-5934366.0,-13071296.0,4837187.0
2020-06-16 13:43:00,-8598086.0,14299896.0,-5701792.0,-13435273.0,4837187.0
2020-06-16 13:44:00,-9087118.0,14598893.0,-5511756.0,-13924305.0,4837187.0
2020-06-16 13:45:00,-9413210.0,14574136.0,-5160907.0,-14250397.0,4837187.0
2020-06-16 13:46:00,-9680702.0,14688653.0,-5007931.0,-14517889.0,4837187.0
2020-06-16 13:47:00,-10064274.0,15127163.0,-5062868.0,-14901461.0,4837187.0
2020-06-16 13:48:00,-10279564.0,15052368.0,-4772783.0,-15116751.0,4837187.0
2020-06-16 13:49:00,-10339892.0,15214629.0,-4874717.0,-15177079.0,4837187.0
2020-06-16 13:50:00,-9960460.0,15196230.0,-5235750.0,-14797647.0,4837187.0
2020-06-16 13:51:00,-10344738.0,15354418.0,-5009660.0,-15181925.0,4837187.0
2020-06-16 13:52:00,-11105803.0,16053428.0,-4947604.0,-15907983.0,4802180.0
2020-06-16 13:53:00,-11887978.0,16359422.0,-4471424.0,-16690158.0,4802180.0
2020-06-16 13:54:00,-12624976.0,16989698.0,-4364702.0,-17427156.0,4802180.0
2020-06-16 13:55:00,-12787436.0,17261906.0,-4474451.0,-17561277.0,4773841.0
2020-06-16 13:56:00,-12714109.0,17358756.0,-4644629.0,-17487950.0,4773841.0
2020-06-16 13:57:00,-12915306.0,17543977.0,-4628653.0,-17689147.0,4773841.0
2020-06-16 13:58:00,-13866202.0,17817109.0,-3950890.0,-18640043.0,4773841.0
2020-06-16 13:59:00,-14033025.0,17782576.0,-3749534.0,-18776255.0,4743230.0
2020-06-16 14:00:00,-13921492.0,18276039.0,-4354530.0,-18608566.0,4687074.0
2020-06-16 14:01:00,-18540756.0,20483928.0,-1943155.0,-15100441.0,-3440315.0
2020-06-16 14:02:00,-19680511.0,21447183.0,-1766655.0,-16253214.0,-3427297.0
2020-06-16 14:03:00,-19887684.0,21753250.0,-1865550.0,-16396959.0,-3490725.0
2020-06-16 14:04:00,-20366944.0,22884425.0,-2517465.0,-16876219.0,-3490725.0
2020-06-16 14:05:00,-21253611.0,23227893.0,-1974265.0,-17773866.0,-3479745.0
2020-06-16 14:06:00,-21709037.0,23397738.0,-1688684.0,-18229292.0,-3479745.0
2020-06-16 14:07:00,-21116038.0,23124010.0,-2007957.0,-17636293.0,-3479745.0
2020-06-16 14:08:00,-20098844.0,21998393.0,-1899534.0,-16664638.0,-3434206.0
2020-06-16 14:09:00,-20027168.0,21880091.0,-1852907.0,-16865260.0,-3161908.0
2020-06-16 14:10:00,-20167530.0,21787441.0,-1619895.0,-17389681.0,-2777849.0
2020-06-16 14:11:00,-19388800.0,21330459.0,-1941644.0,-17116177.0,-2272623.0
2020-06-16 14:12:00,-19507372.0,22818863.0,-3311475.0,-17391113.0,-2116259.0
2020-06-16 14:13:00,-17831623.0,22125236.0,-4293597.0,-16072825.0,-1758798.0
2020-06-16 14:14:00,-18162763.0,22806500.0,-4643721.0,-16592569.0,-1570194.0
2020-06-16 14:15:00,-16225118.0,22283591.0,-6058457.0,-16075314.0,-149804.0
2020-06-16 14:16:00,-9902999.0,20718234.0,-10815218.0,-13472796.0,3569797.0
2020-06-16 14:17:00,-6543339.0,19616709.0,-13073353.0,-10113136.0,3569797.0
2020-06-16 14:18:00,-5836897.0,19388989.0,-13552076.0,-9406694.0,3569797.0
2020-06-16 14:19:00,-5921939.0,19769687.0,-13847732.0,-9491736.0,3569797.0
2020-06-16 14:20:00,-5635840.0,19348665.0,-13712809.0,-9205637.0,3569797.0
2020-06-16 14:21:00,-7319975.0,20540723.0,-13220733.0,-10889772.0,3569797.0
2020-06-16 14:22:00,-7542312.0,20952525.0,-13410198.0,-11112109.0,3569797.0
2020-06-16 14:23:00,-7498623.0,21262079.0,-13763440.0,-11068420.0,3569797.0
2020-06-16 14:24:00,-8427661.0,21849699.0,-13422021.0,-11997458.0,3569797.0
2020-06-16 14:25:00,-8331518.0,22269951.0,-13938415.0,-11901315.0,3569797.0
2020-06-16 14:26:00,-8694894.0,22198925.0,-13504012.0,-12244968.0,3550074.0
2020-06-16 14:27:00,-9228112.0,22376807.0,-13148675.0,-12756670.0,3528558.0
2020-06-16 14:28:00,-9228112.0,22361931.0,-13133799.0,-12756670.0,3528558.0
2020-06-16 14:29:00,-9164312.0,22631035.0,-13466704.0,-12692870.0,3528558.0
2020-06-16 14:30:00,-8912850.0,23006981.0,-14094113.0,-12441408.0,3528558.0
2020-06-16 14:31:00,-10121733.0,23521496.0,-13399745.0,-13650291.0,3528558.0
2020-06-16 14:32:00,-10292519.0,23793391.0,-13500854.0,-13821077.0,3528558.0
2020-06-16 14:33:00,-10295889.0,24144384.0,-13848479.0,-13824447.0,3528558.0
2020-06-16 14:34:00,-10430003.0,24853551.0,-14423532.0,-13958561.0,3528558.0
2020-06-16 14:35:00,-10741547.0,24974846.0,-14233284.0,-14270105.0,3528558.0
2020-06-16 14:36:00,-10860664.0,25320445.0,-14459766.0,-14503555.0,3642891.0
2020-06-16 14:37:00,-11174955.0,25809925.0,-14634955.0,-14817846.0,3642891.0
2020-06-16 14:38:00,-10810737.0,25930881.0,-15120129.0,-14453628.0,3642891.0
2020-06-16 14:39:00,-9645231.0,25368610.0,-15723365.0,-15707678.0,6062447.0
2020-06-16 14:40:00,-10711860.0,26070845.0,-15358971.0,-16774307.0,6062447.0
2020-06-16 14:41:00,-10384685.0,25752082.0,-15367383.0,-17618732.0,7234047.0
2020-06-16 14:42:00,-6359570.0,24176154.0,-17816571.0,-17817642.0,11458072.0
2020-06-16 14:43:00,-6263663.0,23902350.0,-17638674.0,-17066851.0,10803188.0
2020-06-16 14:44:00,-6263638.0,23876402.0,-17612752.0,-16666456.0,10402818.0
2020-06-16 14:45:00,-6896196.0,23841902.0,-16945693.0,-16596351.0,9700155.0
2020-06-16 14:46:00,-7289715.0,24087286.0,-16797559.0,-16488102.0,9198387.0
2020-06-16 14:47:00,-6607562.0,22752684.0,-16145110.0,-16400806.0,9793244.0
2020-06-16 14:48:00,-7446567.0,22821130.0,-15374551.0,-17239811.0,9793244.0
2020-06-16 14:49:00,-7560899.0,22824593.0,-15263682.0,-17354143.0,9793244.0
2020-06-16 14:50:00,-6742398.0,22261822.0,-15519413.0,-18174621.0,11432223.0
2020-06-16 14:51:00,-6222301.0,21628243.0,-15405932.0,-19254729.0,13032428.0
2020-06-16 14:52:00,-6656420.0,21174614.0,-14518183.0,-19688848.0,13032428.0
2020-06-16 14:53:00,-7277939.0,22112441.0,-14834490.0,-20310367.0,13032428.0
2020-06-16 14:54:00,-6579748.0,22073770.0,-15494010.0,-20777716.0,14197968.0
2020-06-16 14:55:00,-6563796.0,21895425.0,-15331617.0,-20761764.0,14197968.0
2020-06-16 14:56:00,-6051716.0,21922623.0,-15870895.0,-20525707.0,14473991.0
2020-06-16 14:57:00,-7874198.0,22029732.0,-14155522.0,-22348189.0,14473991.0
2020-06-16 14:58:00,-7874198.0,22282385.0,-14408175.0,-22348189.0,14473991.0
2020-06-16 14:59:00,-7874198.0,22282385.0,-14408175.0,-22348189.0,14473991.0
2020-06-16 15:00:00,-7874198.0,22282385.0,-14408175.0,-22348189.0,14473991.0
