datetime,main,small,mid,big,super
2020-06-29 10:19:00,-43848752.0,35024026.0,8824740.0,-12836312.0,-31012440.0
2020-06-29 10:20:00,-45338413.0,35822630.0,9515796.0,-14362261.0,-30976152.0
2020-06-29 10:21:00,-47794003.0,37858914.0,9935102.0,-15051313.0,-32742690.0
2020-06-29 10:22:00,-48786528.0,39060468.0,9726073.0,-15815204.0,-32971324.0
2020-06-29 10:23:00,-48698527.0,39276811.0,9421729.0,-15727203.0,-32971324.0
2020-06-29 10:24:00,-42068993.0,35965378.0,6103627.0,-17100292.0,-24968701.0
2020-06-29 10:25:00,-42903516.0,35687856.0,7215674.0,-17934815.0,-24968701.0
2020-06-29 10:26:00,-41649899.0,35360966.0,6288948.0,-18608075.0,-23041824.0
2020-06-29 10:27:00,-41784278.0,35723816.0,6060478.0,-18742454.0,-23041824.0
2020-06-29 10:28:00,-41305632.0,35678369.0,5627279.0,-18263808.0,-23041824.0
2020-06-29 10:29:00,-42110068.0,36095100.0,6014984.0,-17495062.0,-24615006.0
2020-06-29 10:30:00,-43860931.0,36743209.0,7117740.0,-19245925.0,-24615006.0
2020-06-29 10:31:00,-44405889.0,37289333.0,7116575.0,-19790883.0,-24615006.0
2020-06-29 10:32:00,-45288060.0,37932941.0,7355138.0,-20673054.0,-24615006.0
2020-06-29 10:33:00,-47516910.0,38863978.0,8652951.0,-20987397.0,-26529513.0
2020-06-29 10:34:00,-47305119.0,38517958.0,8787180.0,-20775606.0,-26529513.0
2020-06-29 10:35:00,-49966426.0,40174722.0,9791724.0,-22322867.0,-27643559.0
2020-06-29 10:36:00,-52896144.0,41459191.0,11436973.0,-23353345.0,-29542799.0
2020-06-29 10:37:00,-53547028.0,42001963.0,11545084.0,-24004229.0,-29542799.0
2020-06-29 10:38:00,-54730285.0,42882709.0,11847596.0,-24511248.0,-30219037.0
2020-06-29 10:39:00,-56706913.0,43575449.0,13131486.0,-25487876.0,-31219037.0
2020-06-29 10:40:00,-58046695.0,44410002.0,13636716.0,-25521843.0,-32524852.0
2020-06-29 10:41:00,-59225018.0,44478007.0,14747035.0,-26551350.0,-32673668.0
2020-06-29 10:42:00,-60097395.0,45842640.0,14254777.0,-26230393.0,-33867002.0
2020-06-29 10:43:00,-60767845.0,45718017.0,15049851.0,-26900843.0,-33867002.0
2020-06-29 10:44:00,-63883477.0,47768769.0,16114732.0,-30016475.0,-33867002.0
2020-06-29 10:45:00,-63520839.0,48309659.0,15211202.0,-29642497.0,-33878342.0
2020-06-29 10:46:00,-64113045.0,48562780.0,15550286.0,-30114499.0,-33998546.0
2020-06-29 10:47:00,-63654664.0,48581784.0,15072903.0,-29831733.0,-33822931.0
2020-06-29 10:48:00,-63481741.0,48495028.0,14986737.0,-29658810.0,-33822931.0
2020-06-29 10:49:00,-64273357.0,48875725.0,15397656.0,-30450426.0,-33822931.0
2020-06-29 10:50:00,-64475177.0,49596537.0,14878664.0,-30652246.0,-33822931.0
2020-06-29 10:51:00,-64360163.0,50017858.0,14342330.0,-30537232.0,-33822931.0
2020-06-29 10:52:00,-65047929.0,50011856.0,15036100.0,-31224998.0,-33822931.0
2020-06-29 10:53:00,-65275447.0,49553191.0,15722283.0,-31452516.0,-33822931.0
2020-06-29 10:54:00,-65196609.0,50387141.0,14809496.0,-31373678.0,-33822931.0
2020-06-29 10:55:00,-65260628.0,51054263.0,14206393.0,-31437697.0,-33822931.0
2020-06-29 10:56:00,-65512265.0,51827632.0,13684662.0,-31689334.0,-33822931.0
2020-06-29 10:57:00,-65597587.0,52024671.0,13572945.0,-31774656.0,-33822931.0
2020-06-29 10:58:00,-65954724.0,52386107.0,13568646.0,-32131793.0,-33822931.0
2020-06-29 10:59:00,-66213838.0,52462777.0,13751090.0,-32390907.0,-33822931.0
2020-06-29 11:00:00,-65433504.0,52116732.0,13316801.0,-31610573.0,-33822931.0
2020-06-29 11:01:00,-65082488.0,51996299.0,13086217.0,-31259557.0,-33822931.0
2020-06-29 11:02:00,-64787497.0,51852375.0,12935150.0,-30964566.0,-33822931.0
2020-06-29 11:03:00,-65290900.0,52258050.0,13032879.0,-31467969.0,-33822931.0
2020-06-29 11:04:00,-65451006.0,52494860.0,12956175.0,-31628075.0,-33822931.0
2020-06-29 11:05:00,-68194243.0,53644378.0,14549895.0,-32568455.0,-35625788.0
2020-06-29 11:06:00,-69594910.0,54309742.0,15285199.0,-33969122.0,-35625788.0
2020-06-29 11:07:00,-70538474.0,56015055.0,14523451.0,-34912686.0,-35625788.0
2020-06-29 11:08:00,-71178160.0,56778800.0,14399393.0,-35552372.0,-35625788.0
2020-06-29 11:09:00,-72687873.0,57699054.0,14988852.0,-37056175.0,-35631698.0
2020-06-29 11:10:00,-73915576.0,58545513.0,15370095.0,-38283878.0,-35631698.0
2020-06-29 11:11:00,-74221339.0,59330032.0,14891340.0,-38589641.0,-35631698.0
2020-06-29 11:12:00,-76052462.0,60507754.0,15544741.0,-40420764.0,-35631698.0
2020-06-29 11:13:00,-76791916.0,61370377.0,15421572.0,-41160218.0,-35631698.0
2020-06-29 11:14:00,-76845762.0,61814269.0,15031526.0,-41214064.0,-35631698.0
2020-06-29 11:15:00,-77571188.0,62670421.0,14900799.0,-41939490.0,-35631698.0
2020-06-29 11:16:00,-79028931.0,63872778.0,15156185.0,-43397233.0,-35631698.0
2020-06-29 11:17:00,-79272181.0,64509656.0,14762557.0,-43640483.0,-35631698.0
2020-06-29 11:18:00,-80137589.0,65259319.0,14878302.0,-44505891.0,-35631698.0
2020-06-29 11:19:00,-80182839.0,65280875.0,14901996.0,-44551141.0,-35631698.0
2020-06-29 11:20:00,-81196992.0,65967218.0,15229806.0,-45565294.0,-35631698.0
2020-06-29 11:21:00,-82126090.0,66442990.0,15683133.0,-46494392.0,-35631698.0
2020-06-29 11:22:00,-81671928.0,66714222.0,14957739.0,-46040230.0,-35631698.0
2020-06-29 11:23:00,-81932954.0,66801032.0,15131955.0,-46301256.0,-35631698.0
2020-06-29 11:24:00,-81979792.0,67234696.0,14745130.0,-46348094.0,-35631698.0
2020-06-29 11:25:00,-82053056.0,66830888.0,15222202.0,-46421358.0,-35631698.0
2020-06-29 11:26:00,-82931904.0,67253662.0,15678276.0,-45811406.0,-37120498.0
2020-06-29 11:27:00,-82727336.0,67038187.0,15689182.0,-45606838.0,-37120498.0
2020-06-29 11:28:00,-82942711.0,67346989.0,15595755.0,-45822213.0,-37120498.0
2020-06-29 11:29:00,-83000725.0,67547554.0,15453203.0,-45880227.0,-37120498.0
2020-06-29 11:30:00,-82878140.0,67687436.0,15190737.0,-45757642.0,-37120498.0
2020-06-29 13:01:00,-82541764.0,67039755.0,15502042.0,-45421266.0,-37120498.0
2020-06-29 13:02:00,-82550422.0,66977184.0,15573271.0,-45429924.0,-37120498.0
2020-06-29 13:03:00,-82585045.0,67023049.0,15562029.0,-45464547.0,-37120498.0
2020-06-29 13:04:00,-82886791.0,67342148.0,15544677.0,-45766293.0,-37120498.0
2020-06-29 13:05:00,-84005497.0,67446327.0,16559204.0,-46884999.0,-37120498.0
2020-06-29 13:06:00,-84075308.0,67418878.0,16656465.0,-46954810.0,-37120498.0
2020-06-29 13:07:00,-84075308.0,67487306.0,16588038.0,-46954810.0,-37120498.0
2020-06-29 13:08:00,-84479885.0,67544279.0,16935641.0,-47359387.0,-37120498.0
2020-06-29 13:09:00,-84539909.0,67636031.0,16903914.0,-47419411.0,-37120498.0
2020-06-29 13:10:00,-84624245.0,67520656.0,17103626.0,-47503747.0,-37120498.0
2020-06-29 13:11:00,-85245275.0,67858468.0,17386843.0,-48124777.0,-37120498.0
2020-06-29 13:12:00,-85245275.0,67874924.0,17370387.0,-48124777.0,-37120498.0
2020-06-29 13:13:00,-85699702.0,68103722.0,17596017.0,-48579204.0,-37120498.0
2020-06-29 13:14:00,-85501331.0,68026728.0,17474641.0,-48380833.0,-37120498.0
2020-06-29 13:15:00,-85557380.0,68109438.0,17447981.0,-48436882.0,-37120498.0
2020-06-29 13:16:00,-85390327.0,67787157.0,17603209.0,-48269829.0,-37120498.0
2020-06-29 13:17:00,-85531288.0,67927887.0,17603440.0,-48410790.0,-37120498.0
2020-06-29 13:18:00,-85592065.0,68089291.0,17502813.0,-48471567.0,-37120498.0
2020-06-29 13:19:00,-86344040.0,68469083.0,17874996.0,-49223542.0,-37120498.0
2020-06-29 13:20:00,-86130824.0,68583254.0,17547609.0,-49010326.0,-37120498.0
2020-06-29 13:21:00,-86071454.0,68645034.0,17426459.0,-48950956.0,-37120498.0
2020-06-29 13:22:00,-87159206.0,69118344.0,18040901.0,-50115908.0,-37043298.0
2020-06-29 13:23:00,-86605176.0,68737090.0,17868127.0,-49857878.0,-36747298.0
2020-06-29 13:24:00,-87600496.0,69031839.0,18568698.0,-50858798.0,-36741698.0
2020-06-29 13:25:00,-88700914.0,69690987.0,19009968.0,-52077216.0,-36623698.0
2020-06-29 13:26:00,-89040126.0,69612276.0,19427892.0,-52805628.0,-36234498.0
2020-06-29 13:27:00,-93741193.0,72289786.0,21451449.0,-52914869.0,-40826324.0
2020-06-29 13:28:00,-95402178.0,73411737.0,21990483.0,-52257894.0,-43144284.0
2020-06-29 13:29:00,-96174980.0,74168896.0,22006126.0,-52159726.0,-44015254.0
2020-06-29 13:30:00,-96777865.0,74559611.0,22218296.0,-52278546.0,-44499319.0
2020-06-29 13:31:00,-96608534.0,74232382.0,22376193.0,-51508905.0,-45099629.0
2020-06-29 13:32:00,-96818779.0,74538320.0,22280499.0,-51719150.0,-45099629.0
2020-06-29 13:33:00,-97038541.0,74577788.0,22460792.0,-51938912.0,-45099629.0
2020-06-29 13:34:00,-95356797.0,73834570.0,21522265.0,-51259667.0,-44097130.0
2020-06-29 13:35:00,-87248088.0,70368569.0,16879556.0,-51962226.0,-35285862.0
2020-06-29 13:36:00,-83517660.0,68243341.0,15274354.0,-53125873.0,-30391787.0
2020-06-29 13:37:00,-83918467.0,68780296.0,15138206.0,-53526680.0,-30391787.0
2020-06-29 13:38:00,-80532681.0,67095268.0,13437448.0,-50140894.0,-30391787.0
2020-06-29 13:39:00,-78711942.0,66573614.0,12138362.0,-48320155.0,-30391787.0
2020-06-29 13:40:00,-77742923.0,66139712.0,11603245.0,-47351136.0,-30391787.0
2020-06-29 13:41:00,-76907477.0,65803367.0,11104144.0,-46563060.0,-30344417.0
2020-06-29 13:42:00,-76627491.0,65241401.0,11386124.0,-46099762.0,-30527729.0
2020-06-29 13:43:00,-76939180.0,64879978.0,12059236.0,-46003823.0,-30935357.0
2020-06-29 13:44:00,-76831498.0,64947218.0,11884313.0,-45915437.0,-30916061.0
2020-06-29 13:45:00,-76479869.0,64636420.0,11843482.0,-45563808.0,-30916061.0
2020-06-29 13:46:00,-76258583.0,64352270.0,11906346.0,-45342522.0,-30916061.0
2020-06-29 13:47:00,-76245771.0,64248906.0,11996899.0,-45329710.0,-30916061.0
2020-06-29 13:48:00,-75885819.0,63843695.0,12042159.0,-44969758.0,-30916061.0
2020-06-29 13:49:00,-76182910.0,63995203.0,12187743.0,-45266849.0,-30916061.0
2020-06-29 13:50:00,-76642807.0,64476203.0,12166640.0,-45726746.0,-30916061.0
2020-06-29 13:51:00,-76864389.0,64604738.0,12259688.0,-45948328.0,-30916061.0
2020-06-29 13:52:00,-76736943.0,64100957.0,12636024.0,-45820882.0,-30916061.0
2020-06-29 13:53:00,-76672697.0,63732708.0,12940027.0,-45756636.0,-30916061.0
2020-06-29 13:54:00,-76196637.0,63475803.0,12720872.0,-45280576.0,-30916061.0
2020-06-29 13:55:00,-75506247.0,63119799.0,12386487.0,-44590186.0,-30916061.0
2020-06-29 13:56:00,-75150283.0,62875314.0,12275008.0,-44234222.0,-30916061.0
2020-06-29 13:57:00,-75701540.0,63192675.0,12508905.0,-44785479.0,-30916061.0
2020-06-29 13:58:00,-75058441.0,62906501.0,12151980.0,-44142380.0,-30916061.0
2020-06-29 13:59:00,-76373974.0,63447727.0,12926287.0,-45457913.0,-30916061.0
2020-06-29 14:00:00,-76483725.0,63460595.0,13023169.0,-45567664.0,-30916061.0
2020-06-29 14:01:00,-76403747.0,63146168.0,13257619.0,-45487686.0,-30916061.0
2020-06-29 14:02:00,-76395429.0,63424919.0,12970549.0,-45479368.0,-30916061.0
2020-06-29 14:03:00,-76484254.0,63353866.0,13130426.0,-45568193.0,-30916061.0
2020-06-29 14:04:00,-76899798.0,63290449.0,13609387.0,-45983737.0,-30916061.0
2020-06-29 14:05:00,-77008879.0,63689528.0,13319390.0,-46092818.0,-30916061.0
2020-06-29 14:06:00,-78229623.0,64139760.0,14089901.0,-47313562.0,-30916061.0
2020-06-29 14:07:00,-78595657.0,64584585.0,14011109.0,-47679596.0,-30916061.0
2020-06-29 14:08:00,-78628594.0,64353301.0,14275331.0,-47712533.0,-30916061.0
2020-06-29 14:09:00,-78776235.0,64152910.0,14623364.0,-47860174.0,-30916061.0
2020-06-29 14:10:00,-79122097.0,64424218.0,14697918.0,-48206036.0,-30916061.0
2020-06-29 14:11:00,-78911454.0,64419477.0,14492016.0,-47995393.0,-30916061.0
2020-06-29 14:12:00,-79906698.0,65188736.0,14718002.0,-48990637.0,-30916061.0
2020-06-29 14:13:00,-81749486.0,66300886.0,15448642.0,-50833425.0,-30916061.0
2020-06-29 14:14:00,-83679713.0,67698997.0,15980760.0,-51545953.0,-32133760.0
2020-06-29 14:15:00,-84676651.0,68562631.0,16114064.0,-52542891.0,-32133760.0
2020-06-29 14:16:00,-84496673.0,68723814.0,15772903.0,-52362913.0,-32133760.0
2020-06-29 14:17:00,-85816318.0,69000131.0,16816232.0,-53682558.0,-32133760.0
2020-06-29 14:18:00,-85881514.0,69174798.0,16706763.0,-53742982.0,-32138532.0
2020-06-29 14:19:00,-85707522.0,68898410.0,16809157.0,-53568990.0,-32138532.0
2020-06-29 14:20:00,-91278401.0,71550377.0,19728069.0,-55329292.0,-35949109.0
2020-06-29 14:21:00,-91503721.0,71958727.0,19545040.0,-55552650.0,-35951071.0
2020-06-29 14:22:00,-92580789.0,72079341.0,20501495.0,-56629718.0,-35951071.0
2020-06-29 14:23:00,-92344246.0,72467921.0,19876371.0,-56393175.0,-35951071.0
2020-06-29 14:24:00,-92561773.0,73050210.0,19511609.0,-56610702.0,-35951071.0
2020-06-29 14:25:00,-93002427.0,73472532.0,19529942.0,-57051356.0,-35951071.0
2020-06-29 14:26:00,-93923530.0,73573275.0,20350301.0,-57972459.0,-35951071.0
2020-06-29 14:27:00,-93863948.0,73605501.0,20258493.0,-57912877.0,-35951071.0
2020-06-29 14:28:00,-94090126.0,73853863.0,20236309.0,-58139055.0,-35951071.0
2020-06-29 14:29:00,-94319083.0,73715985.0,20603143.0,-58368012.0,-35951071.0
2020-06-29 14:30:00,-94478224.0,73940966.0,20537303.0,-58527153.0,-35951071.0
2020-06-29 14:31:00,-94338054.0,74051753.0,20286346.0,-58386983.0,-35951071.0
2020-06-29 14:32:00,-95308231.0,74701077.0,20607198.0,-59357160.0,-35951071.0
2020-06-29 14:33:00,-95320019.0,74689567.0,20630496.0,-59368948.0,-35951071.0
2020-06-29 14:34:00,-95289269.0,74920540.0,20368772.0,-59338198.0,-35951071.0
2020-06-29 14:35:00,-96125468.0,75322831.0,20802680.0,-60174397.0,-35951071.0
2020-06-29 14:36:00,-96216930.0,75618455.0,20598518.0,-60265859.0,-35951071.0
2020-06-29 14:37:00,-96243180.0,75997021.0,20246202.0,-61489186.0,-34753994.0
2020-06-29 14:38:00,-97731604.0,77269152.0,20462494.0,-62977610.0,-34753994.0
2020-06-29 14:39:00,-98052321.0,77265927.0,20786436.0,-63429855.0,-34622466.0
2020-06-29 14:40:00,-97380908.0,77278012.0,20102938.0,-62758442.0,-34622466.0
2020-06-29 14:41:00,-98682301.0,78721620.0,19960722.0,-64059835.0,-34622466.0
2020-06-29 14:42:00,-99917172.0,79611610.0,20305603.0,-65294706.0,-34622466.0
2020-06-29 14:43:00,-100664419.0,80252991.0,20411469.0,-66041953.0,-34622466.0
2020-06-29 14:44:00,-101643707.0,81780824.0,19862924.0,-67021241.0,-34622466.0
2020-06-29 14:45:00,-104300212.0,83886087.0,20414166.0,-69577684.0,-34722528.0
2020-06-29 14:46:00,-104302393.0,84821792.0,19480642.0,-69579865.0,-34722528.0
2020-06-29 14:47:00,-105218998.0,85597716.0,19621323.0,-69823500.0,-35395498.0
2020-06-29 14:48:00,-106596046.0,85745852.0,20850235.0,-70746617.0,-35849429.0
2020-06-29 14:49:00,-106963355.0,86376429.0,20586966.0,-71113926.0,-35849429.0
2020-06-29 14:50:00,-107794210.0,86965534.0,20828715.0,-71944781.0,-35849429.0
2020-06-29 14:51:00,-108763965.0,87544915.0,21219088.0,-72914536.0,-35849429.0
2020-06-29 14:52:00,-108750520.0,88368452.0,20382105.0,-72901091.0,-35849429.0
2020-06-29 14:53:00,-109970681.0,89129644.0,20841075.0,-74121252.0,-35849429.0
2020-06-29 14:54:00,-110890706.0,90013818.0,20876926.0,-75041277.0,-35849429.0
2020-06-29 14:55:00,-112941767.0,91380855.0,21560951.0,-75868206.0,-37073561.0
2020-06-29 14:56:00,-114086254.0,92553149.0,21533143.0,-76781649.0,-37304605.0
2020-06-29 14:57:00,-116769379.0,94057777.0,22711641.0,-79360603.0,-37408776.0
2020-06-29 14:58:00,-116733237.0,94159165.0,22574111.0,-79309166.0,-37424071.0
2020-06-29 14:59:00,-116733237.0,94159165.0,22574111.0,-79309166.0,-37424071.0
2020-06-29 15:00:00,-116733237.0,94159165.0,22574111.0,-79309166.0,-37424071.0
