datetime,main,small,mid,big,super
2020-06-18 10:31:00,-90956104.0,80549968.0,10406135.0,-45327416.0,-45628688.0
2020-06-18 10:32:00,-92267089.0,81881029.0,10386060.0,-46638401.0,-45628688.0
2020-06-18 10:33:00,-93638228.0,82827739.0,10810490.0,-48009540.0,-45628688.0
2020-06-18 10:34:00,-93638228.0,83158798.0,10479430.0,-48009540.0,-45628688.0
2020-06-18 10:35:00,-95764309.0,84728201.0,11036106.0,-47409192.0,-48355117.0
2020-06-18 10:36:00,-95318748.0,85099448.0,10219297.0,-46963631.0,-48355117.0
2020-06-18 10:37:00,-96143748.0,86270607.0,9873138.0,-47788631.0,-48355117.0
2020-06-18 10:38:00,-96710088.0,86969380.0,9740705.0,-48354971.0,-48355117.0
2020-06-18 10:39:00,-97218666.0,87660547.0,9558116.0,-48863549.0,-48355117.0
2020-06-18 10:40:00,-98217476.0,88135971.0,10081503.0,-49602952.0,-48614524.0
2020-06-18 10:41:00,-99198923.0,89625868.0,9573054.0,-50535448.0,-48663475.0
2020-06-18 10:42:00,-100145432.0,90663887.0,9481544.0,-51409030.0,-48736402.0
2020-06-18 10:43:00,-99920357.0,91200634.0,8719722.0,-51286791.0,-48633566.0
2020-06-18 10:44:00,-100713278.0,91529778.0,9183499.0,-52079712.0,-48633566.0
2020-06-18 10:45:00,-99992713.0,91448091.0,8544621.0,-51588887.0,-48403826.0
2020-06-18 10:46:00,-100903762.0,91926139.0,8977622.0,-52481900.0,-48421862.0
2020-06-18 10:47:00,-100976505.0,92201677.0,8774827.0,-52156952.0,-48819553.0
2020-06-18 10:48:00,-101891759.0,92184623.0,9707135.0,-52919692.0,-48972067.0
2020-06-18 10:49:00,-102785915.0,92327747.0,10458167.0,-53637830.0,-49148085.0
2020-06-18 10:50:00,-102994359.0,92410506.0,10583851.0,-53846274.0,-49148085.0
2020-06-18 10:51:00,-105378955.0,93557880.0,11821073.0,-53783842.0,-51595113.0
2020-06-18 10:52:00,-105145948.0,93600172.0,11545774.0,-53550835.0,-51595113.0
2020-06-18 10:53:00,-105140331.0,93793444.0,11346885.0,-53545218.0,-51595113.0
2020-06-18 10:54:00,-105652251.0,94501960.0,11150288.0,-54057138.0,-51595113.0
2020-06-18 10:55:00,-105597966.0,94625812.0,10972151.0,-54002853.0,-51595113.0
2020-06-18 10:56:00,-105571447.0,95062802.0,10508642.0,-53976334.0,-51595113.0
2020-06-18 10:57:00,-105660560.0,95248169.0,10412389.0,-54065447.0,-51595113.0
2020-06-18 10:58:00,-105814353.0,95600922.0,10213430.0,-54219240.0,-51595113.0
2020-06-18 10:59:00,-105792112.0,95725752.0,10066358.0,-54196999.0,-51595113.0
2020-06-18 11:00:00,-105705640.0,96314335.0,9391304.0,-54110527.0,-51595113.0
2020-06-18 11:01:00,-105784180.0,96168176.0,9616003.0,-54189067.0,-51595113.0
2020-06-18 11:02:00,-105784180.0,96214889.0,9569290.0,-54189067.0,-51595113.0
2020-06-18 11:03:00,-106453060.0,96853091.0,9599969.0,-54857947.0,-51595113.0
2020-06-18 11:04:00,-105985432.0,97107146.0,8878285.0,-54390319.0,-51595113.0
2020-06-18 11:05:00,-107161956.0,97989399.0,9172555.0,-54374245.0,-52787711.0
2020-06-18 11:06:00,-107094379.0,98195115.0,8899262.0,-54306668.0,-52787711.0
2020-06-18 11:07:00,-108333139.0,98974251.0,9358885.0,-54306668.0,-54026471.0
2020-06-18 11:08:00,-108736834.0,99485893.0,9250938.0,-54710363.0,-54026471.0
2020-06-18 11:09:00,-108294660.0,99907861.0,8386796.0,-54268189.0,-54026471.0
2020-06-18 11:10:00,-108295757.0,99903426.0,8392328.0,-54269286.0,-54026471.0
2020-06-18 11:11:00,-109177776.0,100908816.0,8268958.0,-55151305.0,-54026471.0
2020-06-18 11:12:00,-108631882.0,100726653.0,7905227.0,-54605411.0,-54026471.0
2020-06-18 11:13:00,-109149392.0,101365689.0,7783702.0,-55122921.0,-54026471.0
2020-06-18 11:14:00,-109152993.0,101581507.0,7571485.0,-55126522.0,-54026471.0
2020-06-18 11:15:00,-111425667.0,102427025.0,8998641.0,-56049473.0,-55376194.0
2020-06-18 11:16:00,-111867249.0,102911273.0,8955975.0,-56491055.0,-55376194.0
2020-06-18 11:17:00,-116083797.0,105636373.0,10447422.0,-55042742.0,-61041055.0
2020-06-18 11:18:00,-116463053.0,106560055.0,9902995.0,-55421998.0,-61041055.0
2020-06-18 11:19:00,-115912156.0,106831581.0,9080571.0,-56034233.0,-59877923.0
2020-06-18 11:20:00,-116087991.0,107254978.0,8833009.0,-56205152.0,-59882839.0
2020-06-18 11:21:00,-115438475.0,106968781.0,8469690.0,-55555636.0,-59882839.0
2020-06-18 11:22:00,-113233710.0,106145396.0,7088308.0,-57217001.0,-56016709.0
2020-06-18 11:23:00,-113538918.0,106009146.0,7529766.0,-57522209.0,-56016709.0
2020-06-18 11:24:00,-114274149.0,106510942.0,7763200.0,-58257440.0,-56016709.0
2020-06-18 11:25:00,-114313414.0,106243249.0,8070158.0,-58296705.0,-56016709.0
2020-06-18 11:26:00,-114064884.0,106313382.0,7751495.0,-58048175.0,-56016709.0
2020-06-18 11:27:00,-114466765.0,106668072.0,7798686.0,-58450056.0,-56016709.0
2020-06-18 11:28:00,-114979165.0,106439677.0,8539481.0,-58962456.0,-56016709.0
2020-06-18 11:29:00,-115158700.0,106567181.0,8591514.0,-59141991.0,-56016709.0
2020-06-18 11:30:00,-115253787.0,106641237.0,8612545.0,-59237078.0,-56016709.0
2020-06-18 13:01:00,-115460826.0,106700503.0,8760318.0,-59444117.0,-56016709.0
2020-06-18 13:02:00,-116306655.0,107247811.0,9058840.0,-58676245.0,-57630410.0
2020-06-18 13:03:00,-116334965.0,107484029.0,8850932.0,-58704555.0,-57630410.0
2020-06-18 13:04:00,-116481911.0,107689280.0,8792628.0,-58851501.0,-57630410.0
2020-06-18 13:05:00,-116514697.0,107752149.0,8762544.0,-58884287.0,-57630410.0
2020-06-18 13:06:00,-116908744.0,108021671.0,8887069.0,-59278334.0,-57630410.0
2020-06-18 13:07:00,-116916592.0,108132012.0,8784576.0,-59286182.0,-57630410.0
2020-06-18 13:08:00,-117714464.0,108529703.0,9184757.0,-60084054.0,-57630410.0
2020-06-18 13:09:00,-118034916.0,108843487.0,9191425.0,-60404506.0,-57630410.0
2020-06-18 13:10:00,-118116588.0,108776052.0,9340532.0,-60486178.0,-57630410.0
2020-06-18 13:11:00,-118038268.0,108702216.0,9336047.0,-60407858.0,-57630410.0
2020-06-18 13:12:00,-118013618.0,108914785.0,9098828.0,-60383208.0,-57630410.0
2020-06-18 13:13:00,-117416372.0,108581141.0,8835226.0,-59785962.0,-57630410.0
2020-06-18 13:14:00,-117490909.0,108865826.0,8625078.0,-59860499.0,-57630410.0
2020-06-18 13:15:00,-117880657.0,108917636.0,8963016.0,-60250247.0,-57630410.0
2020-06-18 13:16:00,-117815622.0,109157338.0,8658278.0,-60185212.0,-57630410.0
2020-06-18 13:17:00,-117809660.0,109359561.0,8450093.0,-60179250.0,-57630410.0
2020-06-18 13:18:00,-117589943.0,109302427.0,8287509.0,-59976018.0,-57613925.0
2020-06-18 13:19:00,-116667269.0,109139527.0,7527735.0,-59064334.0,-57602935.0
2020-06-18 13:20:00,-115729806.0,108378926.0,7350873.0,-58137861.0,-57591945.0
2020-06-18 13:21:00,-115726489.0,109013481.0,6713001.0,-58134544.0,-57591945.0
2020-06-18 13:22:00,-115200617.0,108872009.0,6328600.0,-57608672.0,-57591945.0
2020-06-18 13:23:00,-115828259.0,109352677.0,6475574.0,-58236314.0,-57591945.0
2020-06-18 13:24:00,-116253116.0,109467583.0,6785526.0,-58661171.0,-57591945.0
2020-06-18 13:25:00,-116718893.0,109563869.0,7155017.0,-59126948.0,-57591945.0
2020-06-18 13:26:00,-116995453.0,109773931.0,7221515.0,-59403508.0,-57591945.0
2020-06-18 13:27:00,-117154919.0,110032049.0,7122864.0,-59562974.0,-57591945.0
2020-06-18 13:28:00,-117345022.0,110173661.0,7171356.0,-59753077.0,-57591945.0
2020-06-18 13:29:00,-117351677.0,110167518.0,7184154.0,-59759732.0,-57591945.0
2020-06-18 13:30:00,-117098882.0,110122664.0,6976213.0,-59506937.0,-57591945.0
2020-06-18 13:31:00,-117379512.0,110314123.0,7065384.0,-59787567.0,-57591945.0
2020-06-18 13:32:00,-117974095.0,110499978.0,7474111.0,-60382150.0,-57591945.0
2020-06-18 13:33:00,-118220676.0,110705250.0,7515420.0,-60628731.0,-57591945.0
2020-06-18 13:34:00,-118113761.0,110503207.0,7610547.0,-60521816.0,-57591945.0
2020-06-18 13:35:00,-118590556.0,110577209.0,8013340.0,-60998611.0,-57591945.0
2020-06-18 13:36:00,-118690619.0,110821657.0,7868954.0,-61098674.0,-57591945.0
2020-06-18 13:37:00,-119761051.0,111449399.0,8311645.0,-62169106.0,-57591945.0
2020-06-18 13:38:00,-119473654.0,111147310.0,8326338.0,-61908085.0,-57565569.0
2020-06-18 13:39:00,-119808945.0,111338959.0,8469979.0,-62253267.0,-57555678.0
2020-06-18 13:40:00,-120361708.0,111883469.0,8478231.0,-62873069.0,-57488639.0
2020-06-18 13:41:00,-121478727.0,112808014.0,8670705.0,-64002177.0,-57476550.0
2020-06-18 13:42:00,-121163025.0,112774286.0,8388730.0,-63729336.0,-57433689.0
2020-06-18 13:43:00,-121523677.0,113097923.0,8425746.0,-64089988.0,-57433689.0
2020-06-18 13:44:00,-117376930.0,111367594.0,6009328.0,-64846576.0,-52530354.0
2020-06-18 13:45:00,-115843756.0,110241551.0,5602198.0,-64113729.0,-51730027.0
2020-06-18 13:46:00,-115564595.0,110339061.0,5225526.0,-63834568.0,-51730027.0
2020-06-18 13:47:00,-115512767.0,110399156.0,5113603.0,-63782740.0,-51730027.0
2020-06-18 13:48:00,-116594910.0,110688115.0,5906788.0,-64864883.0,-51730027.0
2020-06-18 13:49:00,-117422613.0,110660317.0,6762290.0,-65692586.0,-51730027.0
2020-06-18 13:50:00,-117945927.0,110648410.0,7297510.0,-66215900.0,-51730027.0
2020-06-18 13:51:00,-119143873.0,111418317.0,7725549.0,-66112581.0,-53031292.0
2020-06-18 13:52:00,-120438898.0,112308351.0,8130540.0,-67407606.0,-53031292.0
2020-06-18 13:53:00,-120732911.0,112434430.0,8298475.0,-67701619.0,-53031292.0
2020-06-18 13:54:00,-121369051.0,112934745.0,8434299.0,-68337759.0,-53031292.0
2020-06-18 13:55:00,-120794956.0,113006054.0,7788895.0,-67763664.0,-53031292.0
2020-06-18 13:56:00,-120859107.0,112923657.0,7935443.0,-67827815.0,-53031292.0
2020-06-18 13:57:00,-120837955.0,113080798.0,7757149.0,-67806663.0,-53031292.0
2020-06-18 13:58:00,-120388748.0,112773076.0,7615665.0,-67357456.0,-53031292.0
2020-06-18 13:59:00,-120365732.0,112517330.0,7848395.0,-67334440.0,-53031292.0
2020-06-18 14:00:00,-120660110.0,112453622.0,8206481.0,-67426548.0,-53233562.0
2020-06-18 14:01:00,-120800581.0,112391915.0,8408659.0,-67567019.0,-53233562.0
2020-06-18 14:02:00,-121541100.0,112659854.0,8881238.0,-68307538.0,-53233562.0
2020-06-18 14:03:00,-122179523.0,112885517.0,9293998.0,-68945961.0,-53233562.0
2020-06-18 14:04:00,-122723385.0,112923256.0,9800122.0,-69307721.0,-53415664.0
2020-06-18 14:05:00,-122627566.0,113097759.0,9529798.0,-69211902.0,-53415664.0
2020-06-18 14:06:00,-124527373.0,113820103.0,10707262.0,-71111709.0,-53415664.0
2020-06-18 14:07:00,-126688263.0,114798043.0,11890212.0,-73272599.0,-53415664.0
2020-06-18 14:08:00,-127767853.0,115736744.0,12031102.0,-74352189.0,-53415664.0
2020-06-18 14:09:00,-127621935.0,115740692.0,11881236.0,-74206271.0,-53415664.0
2020-06-18 14:10:00,-130305305.0,116692449.0,13612848.0,-73674188.0,-56631117.0
2020-06-18 14:11:00,-130343799.0,116945674.0,13398116.0,-73712682.0,-56631117.0
2020-06-18 14:12:00,-130649302.0,117156988.0,13492304.0,-74018185.0,-56631117.0
2020-06-18 14:13:00,-130655244.0,117328556.0,13326678.0,-74024127.0,-56631117.0
2020-06-18 14:14:00,-130536387.0,117535747.0,13000630.0,-73905270.0,-56631117.0
2020-06-18 14:15:00,-130759519.0,117486305.0,13273204.0,-74128402.0,-56631117.0
2020-06-18 14:16:00,-130842813.0,117200701.0,13642101.0,-74211696.0,-56631117.0
2020-06-18 14:17:00,-131292967.0,117526814.0,13766144.0,-74661850.0,-56631117.0
2020-06-18 14:18:00,-130505298.0,117944603.0,12560685.0,-73874181.0,-56631117.0
2020-06-18 14:19:00,-129804126.0,117480851.0,12323263.0,-73372650.0,-56431476.0
2020-06-18 14:20:00,-129663778.0,117164942.0,12498825.0,-73801522.0,-55862256.0
2020-06-18 14:21:00,-129926890.0,117757100.0,12169779.0,-74064634.0,-55862256.0
2020-06-18 14:22:00,-131313506.0,118246348.0,13067147.0,-75451250.0,-55862256.0
2020-06-18 14:23:00,-130978510.0,118507460.0,12471039.0,-74983517.0,-55994993.0
2020-06-18 14:24:00,-131197256.0,118943198.0,12254046.0,-75198972.0,-55998284.0
2020-06-18 14:25:00,-131115710.0,119032230.0,12083467.0,-74914481.0,-56201229.0
2020-06-18 14:26:00,-131205213.0,119402672.0,11802528.0,-74898672.0,-56306541.0
2020-06-18 14:27:00,-131775440.0,119545599.0,12229827.0,-75441474.0,-56333966.0
2020-06-18 14:28:00,-132300851.0,119471866.0,12828972.0,-75944945.0,-56355906.0
2020-06-18 14:29:00,-133952784.0,120413254.0,13539517.0,-77572744.0,-56380040.0
2020-06-18 14:30:00,-134317880.0,120649006.0,13668861.0,-77799618.0,-56518262.0
2020-06-18 14:31:00,-134342207.0,120660216.0,13681978.0,-77820826.0,-56521381.0
2020-06-18 14:32:00,-133999233.0,120631980.0,13367239.0,-77795027.0,-56204206.0
2020-06-18 14:33:00,-134021173.0,120897459.0,13123700.0,-77795027.0,-56226146.0
2020-06-18 14:34:00,-134820788.0,120958123.0,13862651.0,-78566120.0,-56254668.0
2020-06-18 14:35:00,-133287821.0,120841255.0,12446551.0,-79549848.0,-53737973.0
2020-06-18 14:36:00,-132613266.0,120574967.0,12038284.0,-79464163.0,-53149103.0
2020-06-18 14:37:00,-131815835.0,120041589.0,11774230.0,-78681717.0,-53134118.0
2020-06-18 14:38:00,-132539970.0,120326753.0,12213201.0,-79405852.0,-53134118.0
2020-06-18 14:39:00,-132636697.0,120526905.0,12109777.0,-79498997.0,-53137700.0
2020-06-18 14:40:00,-132897790.0,120715585.0,12182189.0,-79758300.0,-53139490.0
2020-06-18 14:41:00,-133015061.0,121604570.0,11410475.0,-79609289.0,-53405772.0
2020-06-18 14:42:00,-132964279.0,121733966.0,11230298.0,-79515351.0,-53448928.0
2020-06-18 14:43:00,-133618208.0,122249970.0,11368224.0,-80021494.0,-53596714.0
2020-06-18 14:44:00,-134163485.0,122405330.0,11758141.0,-81014186.0,-53149299.0
2020-06-18 14:45:00,-134672910.0,123005979.0,11666919.0,-81208249.0,-53464661.0
2020-06-18 14:46:00,-135121297.0,123497184.0,11624100.0,-81773683.0,-53347614.0
2020-06-18 14:47:00,-135520447.0,124503093.0,11017341.0,-82227270.0,-53293177.0
2020-06-18 14:48:00,-135840295.0,124896416.0,10943866.0,-82591837.0,-53248458.0
2020-06-18 14:49:00,-137302661.0,125352142.0,11950507.0,-84229734.0,-53072927.0
2020-06-18 14:50:00,-137907727.0,125769512.0,12138203.0,-85064340.0,-52843387.0
2020-06-18 14:51:00,-137428665.0,125725531.0,11703122.0,-85020000.0,-52408665.0
2020-06-18 14:52:00,-136953598.0,125747501.0,11206085.0,-83915169.0,-53038429.0
2020-06-18 14:53:00,-137026595.0,125867569.0,11159014.0,-84206161.0,-52820434.0
2020-06-18 14:54:00,-138204438.0,126554208.0,11650218.0,-85652834.0,-52551604.0
2020-06-18 14:55:00,-137509867.0,126404759.0,11105096.0,-85556848.0,-51953019.0
2020-06-18 14:56:00,-139721767.0,128396484.0,11325271.0,-86673238.0,-53048529.0
2020-06-18 14:57:00,-139784157.0,128977250.0,10806894.0,-87949352.0,-51834805.0
2020-06-18 14:58:00,-139736886.0,128875396.0,10861476.0,-87944896.0,-51791990.0
2020-06-18 14:59:00,-139736886.0,128875396.0,10861476.0,-87944896.0,-51791990.0
2020-06-18 15:00:00,-139736886.0,128875396.0,10861476.0,-87944896.0,-51791990.0
