datetime,main,small,mid,big,super
2020-06-24 13:03:00,-28983168.0,19654930.0,9328226.0,-17783653.0,-11199515.0
2020-06-24 13:04:00,-29733269.0,19467210.0,10266047.0,-18533754.0,-11199515.0
2020-06-24 13:05:00,-29541981.0,18821474.0,10720494.0,-18342466.0,-11199515.0
2020-06-24 13:06:00,-29104527.0,18387739.0,10716775.0,-16689012.0,-12415515.0
2020-06-24 13:07:00,-29692771.0,18313167.0,11379591.0,-17277256.0,-12415515.0
2020-06-24 13:08:00,-29079883.0,18147362.0,10932508.0,-16664368.0,-12415515.0
2020-06-24 13:09:00,-28845787.0,17832127.0,11013647.0,-16430272.0,-12415515.0
2020-06-24 13:10:00,-30004674.0,17948672.0,12055989.0,-16389159.0,-13615515.0
2020-06-24 13:11:00,-29602405.0,17362386.0,12240005.0,-15986890.0,-13615515.0
2020-06-24 13:12:00,-29408561.0,17346050.0,12062496.0,-15793046.0,-13615515.0
2020-06-24 13:13:00,-30649748.0,17848253.0,12801481.0,-17034233.0,-13615515.0
2020-06-24 13:14:00,-31513591.0,18226225.0,13287352.0,-17898076.0,-13615515.0
2020-06-24 13:15:00,-30931885.0,17981771.0,12950100.0,-17316370.0,-13615515.0
2020-06-24 13:16:00,-30786499.0,17826000.0,12960484.0,-17170984.0,-13615515.0
2020-06-24 13:17:00,-32124379.0,18240958.0,13883406.0,-18508864.0,-13615515.0
2020-06-24 13:18:00,-31453415.0,17747865.0,13705535.0,-17837900.0,-13615515.0
2020-06-24 13:19:00,-34539322.0,18852393.0,15686914.0,-20926375.0,-13612947.0
2020-06-24 13:20:00,-35718331.0,19946958.0,15771359.0,-19912929.0,-15805402.0
2020-06-24 13:21:00,-36145872.0,19937339.0,16208519.0,-20294627.0,-15851245.0
2020-06-24 13:22:00,-36703199.0,20382279.0,16320906.0,-20830094.0,-15873105.0
2020-06-24 13:23:00,-38001210.0,20539172.0,17462024.0,-21981597.0,-16019613.0
2020-06-24 13:24:00,-40627788.0,21652716.0,18975058.0,-21695185.0,-18932603.0
2020-06-24 13:25:00,-41612064.0,22546489.0,19065561.0,-21210530.0,-20401534.0
2020-06-24 13:26:00,-42805280.0,22336081.0,20469185.0,-21478115.0,-21327165.0
2020-06-24 13:27:00,-43786501.0,22849309.0,20937177.0,-22449970.0,-21336531.0
2020-06-24 13:28:00,-45365771.0,23538554.0,21827202.0,-22464866.0,-22900905.0
2020-06-24 13:29:00,-45497610.0,23726879.0,21770716.0,-22597133.0,-22900477.0
2020-06-24 13:30:00,-45396929.0,23645278.0,21751636.0,-22496452.0,-22900477.0
2020-06-24 13:31:00,-45768451.0,23751237.0,22017198.0,-22845295.0,-22923156.0
2020-06-24 13:32:00,-46130154.0,24901345.0,21228792.0,-23172406.0,-22957748.0
2020-06-24 13:33:00,-48813954.0,27143017.0,21670920.0,-22237831.0,-26576123.0
2020-06-24 13:34:00,-48352099.0,27508304.0,20843778.0,-21628305.0,-26723794.0
2020-06-24 13:35:00,-48551345.0,27429485.0,21121843.0,-21768421.0,-26782924.0
2020-06-24 13:36:00,-47255003.0,26949547.0,20305439.0,-20637569.0,-26617434.0
2020-06-24 13:37:00,-47166050.0,26744581.0,20421451.0,-21711563.0,-25454487.0
2020-06-24 13:38:00,-47128457.0,27054769.0,20073671.0,-21559290.0,-25569167.0
2020-06-24 13:39:00,-48116906.0,27226828.0,20890062.0,-22542543.0,-25574363.0
2020-06-24 13:40:00,-48665337.0,27437711.0,21227611.0,-23064904.0,-25600433.0
2020-06-24 13:41:00,-49278985.0,27662369.0,21616601.0,-23673450.0,-25605535.0
2020-06-24 13:42:00,-50352298.0,28214014.0,22138268.0,-24744157.0,-25608141.0
2020-06-24 13:43:00,-52049855.0,28830066.0,23219774.0,-24973434.0,-27076421.0
2020-06-24 13:44:00,-52624931.0,29262564.0,23362352.0,-25528958.0,-27095973.0
2020-06-24 13:45:00,-53420234.0,29650404.0,23769815.0,-26312809.0,-27107425.0
2020-06-24 13:46:00,-51534206.0,30688049.0,20846142.0,-24551329.0,-26982877.0
2020-06-24 13:47:00,-51404897.0,31072309.0,20332574.0,-24421686.0,-26983211.0
2020-06-24 13:48:00,-52094479.0,31024131.0,21070334.0,-25111268.0,-26983211.0
2020-06-24 13:49:00,-53118701.0,31700223.0,21418465.0,-25019812.0,-28098889.0
2020-06-24 13:50:00,-54220143.0,31757423.0,22462707.0,-24618246.0,-29601897.0
2020-06-24 13:51:00,-51930524.0,30202127.0,21728385.0,-24891193.0,-27039331.0
2020-06-24 13:52:00,-53281920.0,31045226.0,22236683.0,-24964231.0,-28317689.0
2020-06-24 13:53:00,-53173392.0,31072341.0,22101039.0,-24806878.0,-28366514.0
2020-06-24 13:54:00,-53558102.0,31454360.0,22103730.0,-25189263.0,-28368839.0
2020-06-24 13:55:00,-56475448.0,32189601.0,24285837.0,-26618079.0,-29857369.0
2020-06-24 13:56:00,-57313288.0,32936654.0,24376623.0,-27450804.0,-29862484.0
2020-06-24 13:57:00,-59745138.0,33831468.0,25913660.0,-28596704.0,-31148434.0
2020-06-24 13:58:00,-60270569.0,34044928.0,26225631.0,-29090515.0,-31180054.0
2020-06-24 13:59:00,-62069692.0,35211655.0,26858026.0,-29874695.0,-32194997.0
2020-06-24 14:00:00,-63357828.0,36075085.0,27282732.0,-31169236.0,-32188592.0
2020-06-24 14:01:00,-63373196.0,35739818.0,27633367.0,-30764047.0,-32609149.0
2020-06-24 14:02:00,-63685679.0,36071132.0,27614536.0,-31080800.0,-32604879.0
2020-06-24 14:03:00,-64388972.0,36467159.0,27921801.0,-30636911.0,-33752061.0
2020-06-24 14:04:00,-65178100.0,36809995.0,28368093.0,-31429882.0,-33748218.0
2020-06-24 14:05:00,-67518338.0,38053637.0,29464690.0,-30477876.0,-37040462.0
2020-06-24 14:06:00,-68215283.0,39096914.0,29118359.0,-30138073.0,-38077210.0
2020-06-24 14:07:00,-68343806.0,39122671.0,29221124.0,-30274282.0,-38069524.0
2020-06-24 14:08:00,-68497319.0,39051141.0,29446166.0,-30434200.0,-38063119.0
2020-06-24 14:09:00,-68579872.0,38837806.0,29742053.0,-30518888.0,-38060984.0
2020-06-24 14:10:00,-69552971.0,39164803.0,30388156.0,-31526147.0,-38026824.0
2020-06-24 14:11:00,-68843373.0,38936330.0,29907032.0,-30840461.0,-38002912.0
2020-06-24 14:12:00,-68638509.0,38970935.0,29667563.0,-30635597.0,-38002912.0
2020-06-24 14:13:00,-68548283.0,38833371.0,29714902.0,-30597592.0,-37950691.0
2020-06-24 14:14:00,-68745513.0,39209139.0,29536364.0,-31362583.0,-37382930.0
2020-06-24 14:15:00,-69676410.0,39336224.0,30340178.0,-29424755.0,-40251655.0
2020-06-24 14:16:00,-68904910.0,39215444.0,29689459.0,-28659660.0,-40245250.0
2020-06-24 14:17:00,-68804382.0,38669468.0,30134907.0,-28926517.0,-39877865.0
2020-06-24 14:18:00,-67967904.0,37338091.0,30629805.0,-28781319.0,-39186585.0
2020-06-24 14:19:00,-66923013.0,36976038.0,29946967.0,-27876215.0,-39046798.0
2020-06-24 14:20:00,-66393316.0,36110647.0,30282660.0,-27295036.0,-39098280.0
2020-06-24 14:21:00,-67022625.0,36489360.0,30533257.0,-28931615.0,-38091010.0
2020-06-24 14:22:00,-66665675.0,36472795.0,30192872.0,-28653366.0,-38012309.0
2020-06-24 14:23:00,-65881753.0,36314587.0,29567158.0,-29021277.0,-36860476.0
2020-06-24 14:24:00,-67624649.0,37666852.0,29957789.0,-30764173.0,-36860476.0
2020-06-24 14:25:00,-68476220.0,37983711.0,30492501.0,-31579815.0,-36896405.0
2020-06-24 14:26:00,-70370245.0,38866486.0,31503751.0,-31102178.0,-39268067.0
2020-06-24 14:27:00,-70464548.0,39222147.0,31242394.0,-31177633.0,-39286915.0
2020-06-24 14:28:00,-71882030.0,39810137.0,32071887.0,-31113274.0,-40768756.0
2020-06-24 14:29:00,-73700848.0,40653844.0,33046997.0,-30432870.0,-43267978.0
2020-06-24 14:30:00,-74564133.0,40947971.0,33616155.0,-31248348.0,-43315785.0
2020-06-24 14:31:00,-75004425.0,41257009.0,33747409.0,-31551173.0,-43453252.0
2020-06-24 14:32:00,-76310207.0,42518255.0,33791946.0,-32896199.0,-43414008.0
2020-06-24 14:33:00,-77715806.0,42615238.0,35100562.0,-33013043.0,-44702763.0
2020-06-24 14:34:00,-78240493.0,42690022.0,35550466.0,-32807466.0,-45433027.0
2020-06-24 14:35:00,-80603971.0,44036892.0,36567073.0,-32214458.0,-48389513.0
2020-06-24 14:36:00,-82236128.0,45311100.0,36925022.0,-33899563.0,-48336565.0
2020-06-24 14:37:00,-82076298.0,45499097.0,36577197.0,-34234550.0,-47841748.0
2020-06-24 14:38:00,-82072767.0,45764953.0,36307810.0,-36371019.0,-45701748.0
2020-06-24 14:39:00,-82838354.0,46479859.0,36358491.0,-34204834.0,-48633520.0
2020-06-24 14:40:00,-83453702.0,47221280.0,36232417.0,-35938708.0,-47514994.0
2020-06-24 14:41:00,-84156471.0,47194989.0,36961478.0,-35056652.0,-49099819.0
2020-06-24 14:42:00,-85889764.0,48330654.0,37559105.0,-35554387.0,-50335377.0
2020-06-24 14:43:00,-87505588.0,49144432.0,38361152.0,-37051726.0,-50453862.0
2020-06-24 14:44:00,-88489880.0,48945273.0,39544602.0,-38011214.0,-50478666.0
2020-06-24 14:45:00,-90388065.0,49762012.0,40626049.0,-38445607.0,-51942458.0
2020-06-24 14:46:00,-91301673.0,49617867.0,41683801.0,-36953101.0,-54348572.0
2020-06-24 14:47:00,-91180957.0,49696729.0,41484224.0,-37858291.0,-53322666.0
2020-06-24 14:48:00,-92036721.0,50161019.0,41875698.0,-37027191.0,-55009530.0
2020-06-24 14:49:00,-96990758.0,52461766.0,44528990.0,-37465551.0,-59525207.0
2020-06-24 14:50:00,-96713056.0,51829292.0,44883761.0,-36908176.0,-59804880.0
2020-06-24 14:51:00,-97030721.0,51947793.0,45082926.0,-37353872.0,-59676849.0
