datetime,main,small,mid,big,super
2020-06-15 10:01:00,-49871762.0,28466692.0,21405077.0,-34790819.0,-15080943.0
2020-06-15 10:02:00,-50080034.0,28161618.0,21918423.0,-34982465.0,-15097569.0
2020-06-15 10:03:00,-51342352.0,29313577.0,22028782.0,-36235492.0,-15106860.0
2020-06-15 10:04:00,-54001623.0,31451301.0,22550329.0,-38311063.0,-15690560.0
2020-06-15 10:05:00,-53915982.0,31705164.0,22210826.0,-38052573.0,-15863409.0
2020-06-15 10:06:00,-53934590.0,31500993.0,22433606.0,-38071181.0,-15863409.0
2020-06-15 10:07:00,-54106845.0,31379019.0,22727835.0,-38235123.0,-15871722.0
2020-06-15 10:08:00,-54186206.0,31667902.0,22518311.0,-38314484.0,-15871722.0
2020-06-15 10:09:00,-54773176.0,31518520.0,23254664.0,-38899987.0,-15873189.0
2020-06-15 10:10:00,-53672940.0,30679316.0,22993631.0,-38751637.0,-14921303.0
2020-06-15 10:11:00,-53660051.0,31005659.0,22654400.0,-36522069.0,-17137982.0
2020-06-15 10:12:00,-53498911.0,31123233.0,22375686.0,-36085904.0,-17413007.0
2020-06-15 10:13:00,-55574343.0,31666415.0,23907937.0,-36163080.0,-19411263.0
2020-06-15 10:14:00,-55497292.0,31874078.0,23623223.0,-36850976.0,-18646316.0
2020-06-15 10:15:00,-55907776.0,31712141.0,24195644.0,-37154444.0,-18753332.0
2020-06-15 10:16:00,-56414845.0,31615313.0,24799542.0,-37565531.0,-18849314.0
2020-06-15 10:17:00,-56881756.0,32196239.0,24685528.0,-38005094.0,-18876662.0
2020-06-15 10:18:00,-56982991.0,32532671.0,24450331.0,-38082192.0,-18900799.0
2020-06-15 10:19:00,-57343010.0,32486742.0,24856280.0,-38845156.0,-18497854.0
2020-06-15 10:20:00,-58241245.0,33024714.0,25216545.0,-39596811.0,-18644434.0
2020-06-15 10:21:00,-58580029.0,33083064.0,25496978.0,-39917035.0,-18662994.0
2020-06-15 10:22:00,-58130325.0,32799031.0,25331307.0,-40253180.0,-17877145.0
2020-06-15 10:23:00,-59728110.0,33011882.0,26716242.0,-39573245.0,-20154865.0
2020-06-15 10:24:00,-58501587.0,32883406.0,25618194.0,-38346722.0,-20154865.0
2020-06-15 10:25:00,-58747363.0,33002519.0,25744856.0,-38592498.0,-20154865.0
2020-06-15 10:26:00,-59178895.0,33410351.0,25768555.0,-39024030.0,-20154865.0
2020-06-15 10:27:00,-59786144.0,33907325.0,25878829.0,-39631279.0,-20154865.0
2020-06-15 10:28:00,-60596784.0,34599688.0,25997106.0,-38997563.0,-21599221.0
2020-06-15 10:29:00,-61162986.0,34593784.0,26569213.0,-38213765.0,-22949221.0
2020-06-15 10:30:00,-60757552.0,34540393.0,26217170.0,-37808331.0,-22949221.0
2020-06-15 10:31:00,-59851358.0,33666083.0,26185286.0,-37289089.0,-22562269.0
2020-06-15 10:32:00,-59661518.0,33045730.0,26615798.0,-37099249.0,-22562269.0
2020-06-15 10:33:00,-58231527.0,32260857.0,25970679.0,-36371782.0,-21859745.0
2020-06-15 10:34:00,-57410669.0,32553017.0,24857661.0,-35550924.0,-21859745.0
2020-06-15 10:35:00,-57455133.0,31733277.0,25721866.0,-35595388.0,-21859745.0
2020-06-15 10:36:00,-57260982.0,31742765.0,25518227.0,-35361277.0,-21899705.0
2020-06-15 10:37:00,-57511691.0,31173493.0,26338208.0,-35611986.0,-21899705.0
2020-06-15 10:38:00,-58437021.0,31181285.0,27255747.0,-36537316.0,-21899705.0
2020-06-15 10:39:00,-57914832.0,30723686.0,27191158.0,-35419090.0,-22495742.0
2020-06-15 10:40:00,-57967863.0,30761491.0,27206385.0,-35472121.0,-22495742.0
2020-06-15 10:41:00,-57137865.0,30470593.0,26667285.0,-34642123.0,-22495742.0
2020-06-15 10:42:00,-56951832.0,30316171.0,26635673.0,-34456090.0,-22495742.0
2020-06-15 10:43:00,-55859823.0,29664822.0,26195013.0,-33364081.0,-22495742.0
2020-06-15 10:44:00,-57181283.0,30635203.0,26546091.0,-33805537.0,-23375746.0
2020-06-15 10:45:00,-56628239.0,30370000.0,26258250.0,-33252493.0,-23375746.0
2020-06-15 10:46:00,-57491193.0,30871261.0,26619943.0,-32696898.0,-24794295.0
2020-06-15 10:47:00,-56060860.0,30520456.0,25540414.0,-34050581.0,-22010279.0
2020-06-15 10:48:00,-56080144.0,30396542.0,25683613.0,-34069865.0,-22010279.0
2020-06-15 10:49:00,-55896265.0,30435031.0,25461245.0,-33885986.0,-22010279.0
2020-06-15 10:50:00,-55343853.0,30493645.0,24850218.0,-33701432.0,-21642421.0
2020-06-15 10:51:00,-55381188.0,30871533.0,24509664.0,-33768327.0,-21612861.0
2020-06-15 10:52:00,-54469534.0,30498657.0,23970887.0,-33045857.0,-21423677.0
2020-06-15 10:53:00,-53838847.0,30536219.0,23302638.0,-32821620.0,-21017227.0
2020-06-15 10:54:00,-53129197.0,30344133.0,22785075.0,-32329236.0,-20799961.0
2020-06-15 10:55:00,-53663637.0,29975425.0,23688223.0,-33274560.0,-20389077.0
2020-06-15 10:56:00,-52940966.0,29761709.0,23179267.0,-32745507.0,-20195459.0
2020-06-15 10:57:00,-53212621.0,30052594.0,23160037.0,-31500708.0,-21711913.0
2020-06-15 10:58:00,-55161544.0,31232589.0,23928963.0,-31822598.0,-23338946.0
2020-06-15 10:59:00,-54872530.0,31247125.0,23625413.0,-31419855.0,-23452675.0
2020-06-15 11:00:00,-54495789.0,31236443.0,23259354.0,-30896891.0,-23598898.0
2020-06-15 11:01:00,-56566229.0,32484080.0,24082157.0,-28715556.0,-27850673.0
2020-06-15 11:02:00,-56475621.0,32674183.0,23801446.0,-28500154.0,-27975467.0
2020-06-15 11:03:00,-56508210.0,33218796.0,23289422.0,-28483892.0,-28024318.0
2020-06-15 11:04:00,-56826518.0,33340036.0,23486490.0,-28785953.0,-28040565.0
2020-06-15 11:05:00,-58144837.0,34600947.0,23543898.0,-29003272.0,-29141565.0
2020-06-15 11:06:00,-58050163.0,34441341.0,23608829.0,-29076057.0,-28974106.0
2020-06-15 11:07:00,-58911971.0,34679044.0,24232933.0,-30031868.0,-28880103.0
2020-06-15 11:08:00,-58922265.0,34782100.0,24140172.0,-30042162.0,-28880103.0
2020-06-15 11:09:00,-58337688.0,34096654.0,24241040.0,-29457114.0,-28880574.0
2020-06-15 11:10:00,-57127261.0,33879649.0,23247618.0,-28422101.0,-28705160.0
2020-06-15 11:11:00,-57300216.0,34126962.0,23173260.0,-28702657.0,-28597559.0
2020-06-15 11:12:00,-57934595.0,34221398.0,23713203.0,-28632172.0,-29302423.0
2020-06-15 11:13:00,-57828516.0,34228609.0,23599914.0,-28525622.0,-29302894.0
2020-06-15 11:14:00,-58672254.0,34775889.0,23896372.0,-29367476.0,-29304778.0
2020-06-15 11:15:00,-58738749.0,35050149.0,23688607.0,-29433500.0,-29305249.0
2020-06-15 11:16:00,-57529437.0,35086850.0,22442595.0,-28160132.0,-29369305.0
2020-06-15 11:17:00,-58432695.0,35340180.0,23092522.0,-29063390.0,-29369305.0
2020-06-15 11:18:00,-59297545.0,35497498.0,23800056.0,-28868750.0,-30428795.0
2020-06-15 11:19:00,-59591416.0,35043710.0,24547715.0,-29279146.0,-30312270.0
2020-06-15 11:20:00,-59271528.0,34949774.0,24321763.0,-29242458.0,-30029070.0
2020-06-15 11:21:00,-58594304.0,34283055.0,24311257.0,-28914809.0,-29679495.0
2020-06-15 11:22:00,-58548253.0,33965916.0,24582345.0,-28901208.0,-29647045.0
2020-06-15 11:23:00,-58069322.0,33238228.0,24831102.0,-28422277.0,-29647045.0
2020-06-15 11:24:00,-57169308.0,31977267.0,25192049.0,-27522263.0,-29647045.0
2020-06-15 11:25:00,-55632185.0,31786445.0,23845746.0,-25985140.0,-29647045.0
2020-06-15 11:26:00,-54630518.0,31703792.0,22926732.0,-24983473.0,-29647045.0
2020-06-15 11:27:00,-54769858.0,31095100.0,23674765.0,-25122813.0,-29647045.0
2020-06-15 11:28:00,-54426620.0,30644094.0,23782532.0,-24779575.0,-29647045.0
2020-06-15 11:29:00,-47020996.0,25555966.0,21465037.0,-23742005.0,-23278991.0
2020-06-15 11:30:00,-45777869.0,25166713.0,20611162.0,-22498878.0,-23278991.0
2020-06-15 13:01:00,-45715475.0,24102447.0,21613035.0,-21654491.0,-24060984.0
2020-06-15 13:02:00,-45997649.0,23534005.0,22463649.0,-18450380.0,-27547269.0
2020-06-15 13:03:00,-46669773.0,23412830.0,23256948.0,-19122504.0,-27547269.0
2020-06-15 13:04:00,-46337499.0,22586974.0,23750528.0,-17593555.0,-28743944.0
2020-06-15 13:05:00,-51458198.0,26255810.0,25202389.0,-17388304.0,-34069894.0
2020-06-15 13:06:00,-51117824.0,26630916.0,24486908.0,-16928550.0,-34189274.0
2020-06-15 13:07:00,-50090418.0,27005945.0,23084471.0,-16246517.0,-33843901.0
2020-06-15 13:08:00,-52790808.0,27589229.0,25201576.0,-17319455.0,-35471353.0
2020-06-15 13:09:00,-53349776.0,28263294.0,25086480.0,-17858738.0,-35491038.0
2020-06-15 13:10:00,-55748873.0,29654436.0,26094434.0,-20257835.0,-35491038.0
2020-06-15 13:11:00,-56935390.0,31088270.0,25847117.0,-19489349.0,-37446041.0
2020-06-15 13:12:00,-59412718.0,32824903.0,26587812.0,-19361804.0,-40050914.0
2020-06-15 13:13:00,-60685262.0,33831051.0,26854208.0,-20634348.0,-40050914.0
2020-06-15 13:14:00,-70722282.0,41325488.0,29396792.0,-22141042.0,-48581240.0
2020-06-15 13:15:00,-73491355.0,44081805.0,29409549.0,-24662699.0,-48828656.0
2020-06-15 13:16:00,-78293270.0,47673632.0,30619637.0,-27063890.0,-51229380.0
2020-06-15 13:17:00,-80479064.0,49731907.0,30747156.0,-28384582.0,-52094482.0
2020-06-15 13:18:00,-81378854.0,50961672.0,30417183.0,-29345796.0,-52033058.0
2020-06-15 13:19:00,-81689069.0,51559669.0,30129401.0,-29656011.0,-52033058.0
2020-06-15 13:20:00,-80577538.0,50440196.0,30137343.0,-28544480.0,-52033058.0
2020-06-15 13:21:00,-80978276.0,51120444.0,29857835.0,-28945218.0,-52033058.0
2020-06-15 13:22:00,-80549465.0,51002442.0,29547025.0,-28914965.0,-51634500.0
2020-06-15 13:23:00,-81428151.0,51509678.0,29918476.0,-29793651.0,-51634500.0
2020-06-15 13:24:00,-81705772.0,51587133.0,30118641.0,-30071272.0,-51634500.0
2020-06-15 13:25:00,-82520733.0,52459278.0,30061457.0,-30886233.0,-51634500.0
2020-06-15 13:26:00,-82746681.0,53036062.0,29710622.0,-31112181.0,-51634500.0
2020-06-15 13:27:00,-82230963.0,53409802.0,28821164.0,-30596463.0,-51634500.0
2020-06-15 13:28:00,-85506689.0,55374053.0,30132638.0,-29275503.0,-56231186.0
2020-06-15 13:29:00,-86961848.0,55902931.0,31058921.0,-28708567.0,-58253281.0
2020-06-15 13:30:00,-87212118.0,55954184.0,31257937.0,-28866907.0,-58345211.0
2020-06-15 13:31:00,-87829565.0,55923558.0,31906010.0,-29479916.0,-58349649.0
2020-06-15 13:32:00,-83973283.0,54776529.0,29196756.0,-27990634.0,-55982649.0
2020-06-15 13:33:00,-79610820.0,51594086.0,28016736.0,-26702859.0,-52907961.0
2020-06-15 13:34:00,-79002572.0,50536266.0,28466307.0,-26094611.0,-52907961.0
2020-06-15 13:35:00,-78469244.0,50089466.0,28379779.0,-26701481.0,-51767763.0
2020-06-15 13:36:00,-79225562.0,50185560.0,29040003.0,-27457799.0,-51767763.0
2020-06-15 13:37:00,-81260833.0,51065819.0,30195013.0,-29493070.0,-51767763.0
2020-06-15 13:38:00,-82385180.0,51842439.0,30542740.0,-30617417.0,-51767763.0
2020-06-15 13:39:00,-83114905.0,52178815.0,30936088.0,-31347142.0,-51767763.0
2020-06-15 13:40:00,-82952140.0,52840240.0,30111897.0,-31168517.0,-51783623.0
2020-06-15 13:41:00,-83925288.0,53271506.0,30653779.0,-32047298.0,-51877990.0
2020-06-15 13:42:00,-84202589.0,53054680.0,31147906.0,-32324599.0,-51877990.0
2020-06-15 13:43:00,-85485341.0,53788425.0,31696911.0,-33741042.0,-51744299.0
2020-06-15 13:44:00,-88438849.0,55538144.0,32900701.0,-32289502.0,-56149347.0
2020-06-15 13:45:00,-89643204.0,56306716.0,33336483.0,-33460416.0,-56182788.0
2020-06-15 13:46:00,-89886565.0,56900532.0,32986029.0,-32536922.0,-57349643.0
2020-06-15 13:47:00,-90016460.0,57516036.0,32500421.0,-32775137.0,-57241323.0
2020-06-15 13:48:00,-89354777.0,58044840.0,31309934.0,-32364796.0,-56989981.0
2020-06-15 13:49:00,-90866932.0,59281241.0,31585688.0,-30626199.0,-60240733.0
2020-06-15 13:50:00,-90928036.0,59839798.0,31088235.0,-30811723.0,-60116313.0
2020-06-15 13:51:00,-89977145.0,59799618.0,30177524.0,-30388822.0,-59588323.0
2020-06-15 13:52:00,-91232712.0,60554268.0,30678440.0,-32424675.0,-58808037.0
2020-06-15 13:53:00,-91019514.0,61273118.0,29746393.0,-32211006.0,-58808508.0
2020-06-15 13:54:00,-92006983.0,61607830.0,30399149.0,-33233013.0,-58773970.0
2020-06-15 13:55:00,-92941418.0,62025250.0,30916163.0,-34193910.0,-58747508.0
2020-06-15 13:56:00,-93585825.0,63007015.0,30578804.0,-34835491.0,-58750334.0
2020-06-15 13:57:00,-95717571.0,65064231.0,30653333.0,-35891062.0,-59826509.0
2020-06-15 13:58:00,-97259987.0,65962786.0,31297194.0,-36942842.0,-60317145.0
2020-06-15 13:59:00,-99270829.0,66766328.0,32504494.0,-39019379.0,-60251450.0
2020-06-15 14:00:00,-101028552.0,67574550.0,33453995.0,-40761088.0,-60267464.0
2020-06-15 14:01:00,-101184319.0,68302008.0,32882303.0,-40252994.0,-60931325.0
2020-06-15 14:02:00,-100924692.0,68913493.0,32011191.0,-42911572.0,-58013120.0
2020-06-15 14:03:00,-102916827.0,70445212.0,32471609.0,-44228437.0,-58688390.0
2020-06-15 14:04:00,-103908221.0,71479453.0,32428762.0,-45040531.0,-58867690.0
2020-06-15 14:05:00,-103761174.0,72622833.0,31138335.0,-44992807.0,-58768367.0
2020-06-15 14:06:00,-104234124.0,72510377.0,31723742.0,-45391886.0,-58842238.0
2020-06-15 14:07:00,-104859160.0,73498908.0,31360249.0,-46008649.0,-58850511.0
2020-06-15 14:08:00,-105017087.0,73658642.0,31358441.0,-46146944.0,-58870143.0
2020-06-15 14:09:00,-105206049.0,73742099.0,31463947.0,-46385319.0,-58820730.0
2020-06-15 14:10:00,-105857127.0,74397629.0,31459494.0,-47094800.0,-58762327.0
2020-06-15 14:11:00,-105639906.0,74512225.0,31127675.0,-46981203.0,-58658703.0
2020-06-15 14:12:00,-105071224.0,74591711.0,30479506.0,-46525465.0,-58545759.0
2020-06-15 14:13:00,-105171159.0,75424829.0,29746323.0,-46730664.0,-58440495.0
2020-06-15 14:14:00,-105354173.0,75569280.0,29784883.0,-47338407.0,-58015766.0
2020-06-15 14:15:00,-109522041.0,78066516.0,31455516.0,-45504801.0,-64017240.0
2020-06-15 14:16:00,-111500912.0,79155432.0,32345471.0,-45957152.0,-65543760.0
2020-06-15 14:17:00,-111096723.0,79788512.0,31308202.0,-45427683.0,-65669040.0
2020-06-15 14:18:00,-110934315.0,80079174.0,30855132.0,-45231171.0,-65703144.0
2020-06-15 14:19:00,-111689980.0,80632584.0,31057387.0,-45940729.0,-65749251.0
2020-06-15 14:20:00,-111543704.0,80307933.0,31235761.0,-46129858.0,-65413846.0
2020-06-15 14:21:00,-111510111.0,80664636.0,30845465.0,-46010810.0,-65499301.0
2020-06-15 14:22:00,-112127275.0,81932296.0,30194969.0,-45951930.0,-66175345.0
2020-06-15 14:23:00,-110738566.0,81508937.0,29229621.0,-47047185.0,-63691381.0
2020-06-15 14:24:00,-109775151.0,80961992.0,28813151.0,-45852725.0,-63922426.0
2020-06-15 14:25:00,-110386342.0,81424067.0,28962266.0,-46444926.0,-63941416.0
2020-06-15 14:26:00,-111383887.0,82173591.0,29210286.0,-47328592.0,-64055295.0
2020-06-15 14:27:00,-111985392.0,82086899.0,29898483.0,-48342930.0,-63642462.0
2020-06-15 14:28:00,-111377404.0,82361214.0,29016181.0,-47772348.0,-63605056.0
2020-06-15 14:29:00,-111790539.0,82947786.0,28842745.0,-48231912.0,-63558627.0
2020-06-15 14:30:00,-111924205.0,83295004.0,28629194.0,-48888551.0,-63035654.0
2020-06-15 14:31:00,-114709370.0,84456276.0,30253087.0,-49649419.0,-65059951.0
2020-06-15 14:32:00,-114806984.0,85499428.0,29307549.0,-49699103.0,-65107881.0
2020-06-15 14:33:00,-116475023.0,86356392.0,30118624.0,-51419541.0,-65055482.0
2020-06-15 14:34:00,-119120706.0,87988213.0,31132486.0,-54213097.0,-64907609.0
2020-06-15 14:35:00,-119972061.0,89104861.0,30867194.0,-54310209.0,-65661852.0
2020-06-15 14:36:00,-123999141.0,91820458.0,32178679.0,-52825956.0,-71173185.0
2020-06-15 14:37:00,-123859797.0,92579057.0,31280736.0,-53249721.0,-70610076.0
2020-06-15 14:38:00,-124321908.0,93415663.0,30906241.0,-53754760.0,-70567148.0
2020-06-15 14:39:00,-123794089.0,92787043.0,31007041.0,-53950032.0,-69844057.0
2020-06-15 14:40:00,-123231554.0,92190629.0,31040919.0,-53897827.0,-69333727.0
2020-06-15 14:41:00,-122758147.0,93375809.0,29382332.0,-53826142.0,-68932005.0
2020-06-15 14:42:00,-124027777.0,95063792.0,28963979.0,-55247199.0,-68780578.0
2020-06-15 14:43:00,-123717201.0,95519316.0,28197879.0,-55254352.0,-68462849.0
2020-06-15 14:44:00,-125247894.0,97030518.0,28217369.0,-56272139.0,-68975755.0
2020-06-15 14:45:00,-126195470.0,97842519.0,28352944.0,-57361780.0,-68833690.0
2020-06-15 14:46:00,-128572881.0,99742346.0,28830527.0,-58817816.0,-69755065.0
2020-06-15 14:47:00,-136336515.0,105861429.0,30475077.0,-60255694.0,-76080821.0
2020-06-15 14:48:00,-138589802.0,107805600.0,30784193.0,-61070805.0,-77518997.0
2020-06-15 14:49:00,-140670260.0,108540664.0,32129586.0,-62699970.0,-77970290.0
2020-06-15 14:50:00,-142201151.0,109276990.0,32924151.0,-63107089.0,-79094062.0
2020-06-15 14:51:00,-144011712.0,111023890.0,32987812.0,-63740810.0,-80270902.0
2020-06-15 14:52:00,-145918086.0,112461067.0,33457010.0,-66299665.0,-79618421.0
2020-06-15 14:53:00,-149090496.0,114922127.0,34168361.0,-66897790.0,-82192706.0
2020-06-15 14:54:00,-153085185.0,117802766.0,35282412.0,-71146447.0,-81938738.0
2020-06-15 14:55:00,-154707722.0,118939119.0,35768597.0,-72944945.0,-81762777.0
2020-06-15 14:56:00,-161447670.0,123274961.0,38172705.0,-73065662.0,-88382008.0
2020-06-15 14:57:00,-162963351.0,125662729.0,37300618.0,-71166896.0,-91796455.0
2020-06-15 14:58:00,-163604489.0,125728246.0,37876240.0,-71370896.0,-92233593.0
2020-06-15 14:59:00,-163604489.0,125728246.0,37876240.0,-71370896.0,-92233593.0
2020-06-15 15:00:00,-163604489.0,125728246.0,37876240.0,-71370896.0,-92233593.0
