date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-298281440.0,221645456.0,76635952.0,-170143216.0,-128138224.0,-7.73,5.75,1.99,-4.41,-3.32,9556.72,-4.93,0.0,0.0
2020-03-02,110580975.0,-54135920.0,-56445056.0,-26487472.0,137068447.0,3.19,-1.56,-1.63,-0.76,3.96,9877.25,3.35,0.0,0.0
2020-03-03,-6843844.0,33152592.0,-26308736.0,-47976224.0,41132380.0,-0.21,1.01,-0.8,-1.47,1.26,9910.68,0.34,0.0,0.0
2020-03-04,-62248770.0,44648128.0,17600624.0,-3890896.0,-58357874.0,-2.42,1.73,0.68,-0.15,-2.27,9956.73,0.46,0.0,0.0
2020-03-05,400854896.0,-208338368.0,-192516512.0,69826496.0,331028400.0,8.15,-4.24,-3.91,1.42,6.73,10180.54,2.25,0.0,0.0
2020-03-06,-47602288.0,120496064.0,-72893760.0,-78161696.0,30559408.0,-1.58,4.0,-2.42,-2.6,1.02,10160.41,-0.2,0.0,0.0
2020-03-09,-215170608.0,130321584.0,84849040.0,-102990592.0,-112180016.0,-5.79,3.5,2.28,-2.77,-3.02,9842.17,-3.13,0.0,0.0
2020-03-10,253608616.0,-81911136.0,-171697488.0,142964272.0,110644344.0,6.7,-2.16,-4.53,3.77,2.92,10099.93,2.62,0.0,0.0
2020-03-11,548026848.0,-246948400.0,-301078432.0,209651824.0,338375024.0,10.28,-4.63,-5.65,3.93,6.35,10271.33,1.7,0.0,0.0
2020-03-12,-128904544.0,141959008.0,-13054480.0,-112613104.0,-16291440.0,-3.14,3.46,-0.32,-2.74,-0.4,10179.73,-0.89,0.0,0.0
2020-03-13,289927856.0,-104222400.0,-185705472.0,129728784.0,160199072.0,5.13,-1.85,-3.29,2.3,2.84,10242.75,0.62,0.0,0.0
2020-03-16,-7033472.0,180816224.0,-173782752.0,-42965568.0,35932096.0,-0.14,3.53,-3.4,-0.84,0.7,10076.81,-1.62,0.0,0.0
2020-03-17,-291573072.0,271661968.0,19911120.0,-245882896.0,-45690176.0,-6.88,6.41,0.47,-5.8,-1.08,9863.69,-2.11,0.0,0.0
2020-03-18,-30230688.0,159502960.0,-129272256.0,-111093152.0,80862464.0,-0.77,4.05,-3.28,-2.82,2.05,9745.95,-1.19,0.0,0.0
2020-03-19,-170472090.0,165037712.0,5434352.0,-98740992.0,-71731098.0,-4.29,4.16,0.14,-2.49,-1.81,9823.63,0.8,0.0,0.0
2020-03-20,353578624.0,-110505680.0,-243072960.0,78833232.0,274745392.0,6.68,-2.09,-4.59,1.49,5.19,10332.21,5.18,0.0,0.0
2020-03-23,-310184036.0,326532864.0,-16348832.0,-228467072.0,-81716964.0,-6.57,6.92,-0.35,-4.84,-1.73,9814.41,-5.01,0.0,0.0
2020-03-24,-67380572.0,159774736.0,-92394160.0,-79057296.0,11676724.0,-1.75,4.14,-2.4,-2.05,0.3,9883.93,0.71,0.0,0.0
2020-03-25,-93441456.0,95124400.0,-1682944.0,-56865632.0,-36575824.0,-1.88,1.91,-0.03,-1.14,-0.74,10097.02,2.16,0.0,0.0
2020-03-26,-282608924.0,244578272.0,38030656.0,-155688112.0,-126920812.0,-8.18,7.08,1.1,-4.51,-3.67,9952.21,-1.43,0.0,0.0
2020-03-27,-153712392.0,220060480.0,-66348096.0,-83388800.0,-70323592.0,-4.93,7.06,-2.13,-2.68,-2.26,9901.26,-0.51,0.0,0.0
2020-03-30,-533228112.0,482056288.0,51171808.0,-329723856.0,-203504256.0,-12.95,11.7,1.24,-8.0,-4.94,9450.22,-4.56,0.0,0.0
2020-03-31,-136150160.0,184843520.0,-48693376.0,-114998240.0,-21151920.0,-5.28,7.16,-1.89,-4.46,-0.82,9383.47,-0.71,0.0,0.0
2020-04-01,25889078.0,21659824.0,-47548912.0,-1308256.0,27197334.0,1.0,0.83,-1.83,-0.05,1.05,9325.34,-0.62,0.0,0.0
2020-04-02,195107532.0,-79191184.0,-115916352.0,78853696.0,116253836.0,8.29,-3.37,-4.93,3.35,4.94,9452.21,1.36,0.0,0.0
2020-04-03,173669083.0,-58558944.0,-115110144.0,84547312.0,89121771.0,6.76,-2.28,-4.48,3.29,3.47,9497.25,0.48,0.0,0.0
2020-04-07,86225728.0,-45886784.0,-40338928.0,20966016.0,65259712.0,2.47,-1.31,-1.15,0.6,1.87,9711.24,2.25,0.0,0.0
2020-04-08,196690288.0,-87892272.0,-108798016.0,106083776.0,90606512.0,4.89,-2.19,-2.71,2.64,2.25,9979.57,2.76,0.0,0.0
2020-04-09,107931952.0,-40032080.0,-67899888.0,42224000.0,65707952.0,3.3,-1.22,-2.07,1.29,2.01,10096.23,1.17,0.0,0.0
2020-04-10,-40938843.0,118199072.0,-77260224.0,-63405408.0,22466565.0,-1.41,4.07,-2.66,-2.18,0.77,9923.8,-1.71,0.0,0.0
2020-04-13,28227370.0,26716384.0,-54943760.0,66634480.0,-38407110.0,1.09,1.04,-2.13,2.58,-1.49,9835.79,-0.89,0.0,0.0
2020-04-14,-2449519.0,-19043856.0,21493360.0,-12844240.0,10394721.0,-0.08,-0.6,0.68,-0.41,0.33,9953.02,1.19,0.0,0.0
2020-04-15,-67275180.0,148618976.0,-81343792.0,-30970000.0,-36305180.0,-2.37,5.24,-2.87,-1.09,-1.28,9809.08,-1.45,0.0,0.0
2020-04-16,-79958998.0,94559232.0,-14600224.0,-82525360.0,2566362.0,-3.87,4.57,-0.71,-3.99,0.12,9718.04,-0.93,0.0,0.0
2020-04-17,246954736.0,-127382432.0,-119572304.0,64919632.0,182035104.0,5.88,-3.03,-2.85,1.54,4.33,9918.8,2.07,0.0,0.0
2020-04-20,32638972.0,-58311232.0,25672256.0,47642240.0,-15003268.0,0.99,-1.76,0.78,1.44,-0.45,9941.75,0.23,0.0,0.0
2020-04-21,-2910655.0,-328912.0,3239552.0,-15098016.0,12187361.0,-0.1,-0.01,0.11,-0.53,0.43,9908.72,-0.33,0.0,0.0
2020-04-22,126914845.0,-89441536.0,-37473296.0,37201888.0,89712957.0,3.34,-2.35,-0.99,0.98,2.36,9972.96,0.65,0.0,0.0
2020-04-23,-139825472.0,104866432.0,34959040.0,-148772176.0,8946704.0,-3.74,2.81,0.94,-3.98,0.24,9915.98,-0.57,0.0,0.0
2020-04-24,20401730.0,75774224.0,-96175936.0,-19746928.0,40148658.0,0.63,2.33,-2.96,-0.61,1.24,9854.3,-0.62,0.0,0.0
2020-04-27,-156282838.0,141359712.0,14923136.0,-158674464.0,2391626.0,-5.01,4.53,0.48,-5.09,0.08,9736.82,-1.19,0.0,0.0
2020-04-28,53664848.0,36979328.0,-90644176.0,-79722192.0,133387040.0,1.47,1.02,-2.49,-2.19,3.66,9485.26,-2.58,0.0,0.0
2020-04-29,184274512.0,-84514448.0,-99760064.0,53963520.0,130310992.0,5.57,-2.56,-3.02,1.63,3.94,9584.96,1.05,0.0,0.0
2020-04-30,119060240.0,-89781408.0,-29278832.0,10393952.0,108666288.0,2.82,-2.13,-0.69,0.25,2.57,9851.13,2.78,0.0,0.0
2020-05-06,34147539.0,17070848.0,-51218384.0,-32890032.0,67037571.0,0.85,0.43,-1.28,-0.82,1.67,9634.95,-2.19,0.0,0.0
2020-05-07,1307811.0,-20089072.0,18781264.0,13283120.0,-11975309.0,0.05,-0.83,0.77,0.55,-0.49,9543.13,-0.95,0.0,0.0
2020-05-08,-12326696.0,2496928.0,9829776.0,-48903968.0,36577272.0,-0.53,0.11,0.42,-2.11,1.58,9555.4,0.13,0.0,0.0
2020-05-11,-181110096.0,121150304.0,59959776.0,-60124176.0,-120985920.0,-6.17,4.13,2.04,-2.05,-4.12,9444.59,-1.16,0.0,0.0
2020-05-12,-43302019.0,53212912.0,-9910896.0,-104803504.0,61501485.0,-1.74,2.14,-0.4,-4.21,2.47,9334.97,-1.16,0.0,0.0
2020-05-13,78698547.0,-41325744.0,-37372800.0,22583056.0,56115491.0,3.6,-1.89,-1.71,1.03,2.57,9346.61,0.12,0.0,0.0
2020-05-14,-33662312.0,70568000.0,-36905680.0,-46235232.0,12572920.0,-1.76,3.69,-1.93,-2.42,0.66,9249.93,-1.03,0.0,0.0
2020-05-15,-64959873.0,54693424.0,10266448.0,-59857184.0,-5102689.0,-3.15,2.65,0.5,-2.9,-0.25,9247.71,-0.02,0.0,0.0
2020-05-18,-10570738.0,-34728528.0,45299264.0,-12852640.0,2281902.0,-0.54,-1.77,2.3,-0.65,0.12,9247.31,-0.0,0.0,0.0
2020-05-19,82473872.0,-59685216.0,-22788640.0,18255280.0,64218592.0,2.95,-2.13,-0.81,0.65,2.3,9338.18,0.98,0.0,0.0
2020-05-20,7816447.0,78005312.0,-85821760.0,-26872608.0,34689055.0,0.35,3.54,-3.9,-1.22,1.58,9251.95,-0.92,0.0,0.0
2020-05-21,50574739.0,-7912160.0,-42662560.0,7074128.0,43500611.0,2.08,-0.32,-1.75,0.29,1.79,9263.54,0.13,0.0,0.0
2020-05-22,-62994978.0,96948704.0,-33953744.0,-31545936.0,-31449042.0,-2.44,3.76,-1.32,-1.22,-1.22,9129.49,-1.45,0.0,0.0
2020-05-25,26710580.0,7400032.0,-34110592.0,-3157424.0,29868004.0,1.24,0.34,-1.58,-0.15,1.38,9138.34,0.1,0.0,0.0
2020-05-26,326399888.0,-160878384.0,-165521520.0,83235888.0,243164000.0,10.47,-5.16,-5.31,2.67,7.8,9371.55,2.55,0.0,0.0
2020-05-27,84116448.0,-71352016.0,-12764416.0,72196944.0,11919504.0,2.58,-2.19,-0.39,2.22,0.37,9453.26,0.87,0.0,0.0
2020-05-28,86530957.0,-21951856.0,-64579104.0,50279920.0,36251037.0,2.92,-0.74,-2.18,1.7,1.22,9449.14,-0.04,0.0,0.0
2020-05-29,363074880.0,-176418144.0,-186656736.0,101425696.0,261649184.0,8.27,-4.02,-4.25,2.31,5.96,9628.1,1.89,0.0,0.0
2020-06-01,218820240.0,-74014528.0,-144805712.0,-12186992.0,231007232.0,4.22,-1.43,-2.79,-0.23,4.45,9882.85,2.65,0.0,0.0
2020-06-02,-825083600.0,512181280.0,312902320.0,-198777520.0,-626306080.0,-11.03,6.85,4.18,-2.66,-8.37,9895.13,0.12,0.0,0.0
2020-06-03,-3974544.0,34433776.0,-30459232.0,-8246576.0,4272032.0,-0.08,0.72,-0.64,-0.17,0.09,9945.71,0.51,0.0,0.0
2020-06-04,-171720271.0,138998656.0,32721616.0,-40792928.0,-130927343.0,-4.46,3.61,0.85,-1.06,-3.4,10050.31,1.05,0.0,0.0
2020-06-05,77131280.0,22251904.0,-99383200.0,-1495488.0,78626768.0,1.58,0.46,-2.04,-0.03,1.61,10131.6,0.81,0.0,0.0
2020-06-08,133559232.0,-713808.0,-132845440.0,4256336.0,129302896.0,2.76,-0.01,-2.75,0.09,2.68,10186.23,0.54,0.0,0.0
2020-06-09,120934144.0,-43999696.0,-76934448.0,49011312.0,71922832.0,2.63,-0.96,-1.67,1.06,1.56,10295.67,1.07,0.0,0.0
2020-06-10,-78712064.0,92544208.0,-13832160.0,6424688.0,-85136752.0,-1.45,1.7,-0.25,0.12,-1.56,10266.56,-0.28,0.0,0.0
2020-06-11,-84858240.0,161471072.0,-76612832.0,-97308224.0,12449984.0,-1.86,3.55,-1.68,-2.14,0.27,10155.29,-1.08,0.0,0.0
2020-06-12,241956976.0,-135491856.0,-106465104.0,11328.0,241945648.0,3.91,-2.19,-1.72,0.0,3.91,10284.06,1.27,0.0,0.0
2020-06-15,-208917152.0,253199968.0,-44282816.0,-35822656.0,-173094496.0,-2.97,3.6,-0.63,-0.51,-2.46,10001.37,-2.75,0.0,0.0
2020-06-16,9500976.0,8841376.0,-18342368.0,-14991200.0,24492176.0,0.23,0.22,-0.45,-0.37,0.6,10102.1,1.01,0.0,0.0
2020-06-18,-11889648.0,155645360.0,-143755712.0,-19400432.0,7510784.0,-0.35,4.63,-4.27,-0.58,0.22,9947.1,-0.61,0.0,0.0
2020-06-19,40099152.0,5580144.0,-45679312.0,162160.0,39936992.0,0.98,0.14,-1.12,0.0,0.98,10065.13,1.19,0.0,0.0
2020-06-22,-380610736.0,300806096.0,79804656.0,-150686240.0,-229924496.0,-10.24,8.09,2.15,-4.05,-6.18,9977.35,-0.87,0.0,0.0
2020-06-23,10784871.0,46424800.0,-57209680.0,573392.0,10211479.0,0.33,1.41,-1.74,0.02,0.31,9960.78,-0.17,0.0,0.0
2020-06-29,-16996880.0,138398480.0,-121401600.0,-97834576.0,80837696.0,-0.41,3.35,-2.94,-2.37,1.96,9803.13,-1.36,0.0,0.0
2020-06-30,-241047120.0,192200976.0,48846144.0,-147033616.0,-94013504.0,-3.68,2.93,0.74,-2.24,-1.43,9988.59,1.89,0.0,0.0
2020-07-01,-132278336.0,35471888.0,96806464.0,34389232.0,-166667568.0,-1.92,0.52,1.41,0.5,-2.42,10114.62,1.26,0.0,0.0
2020-07-02,-109928368.0,88097520.0,21830864.0,-56640928.0,-53287440.0,-1.65,1.32,0.33,-0.85,-0.8,10261.22,1.45,0.0,0.0
2020-07-06,-113440608.0,108120896.0,5319712.0,-130783552.0,17342944.0,-1.36,1.3,0.06,-1.57,0.21,10947.5,4.02,0.0,0.0
2020-07-08,244624704.0,-40910400.0,-203714304.0,12874464.0,231750240.0,1.99,-0.33,-1.65,0.1,1.88,11164.58,1.56,0.0,0.0
