date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-11,-110707988.0,83558880.0,27149104.0,-86288768.0,-24419220.0,-6.95,5.24,1.7,-5.42,-1.53,6583.79,-0.86,0.0,0.0
2020-06-12,35477122.0,739440.0,-36216560.0,-36672240.0,72149362.0,1.8,0.04,-1.83,-1.86,3.65,6566.4,-0.26,0.0,0.0
2020-06-15,236507445.0,-108650576.0,-127856864.0,18062704.0,218444741.0,8.0,-3.68,-4.33,0.61,7.39,6561.29,-0.08,0.0,0.0
2020-06-16,-7682576.0,27189168.0,-19506592.0,11294368.0,-18976944.0,-0.34,1.2,-0.86,0.5,-0.84,6642.56,1.24,0.0,0.0
2020-06-18,-81881479.0,58430896.0,23450576.0,-36952752.0,-44928727.0,-3.75,2.67,1.07,-1.69,-2.06,6652.2,0.11,0.0,0.0
2020-06-19,-40344102.0,42268640.0,-1924544.0,-44426304.0,4082202.0,-2.08,2.17,-0.1,-2.29,0.21,6680.26,0.42,0.0,0.0
2020-06-22,-91594948.0,72796528.0,18798416.0,-42993680.0,-48601268.0,-4.87,3.87,1.0,-2.29,-2.58,6638.29,-0.63,0.0,0.0
2020-06-23,-8202531.0,31062976.0,-22860448.0,-38646560.0,30444029.0,-0.47,1.77,-1.31,-2.21,1.74,6633.01,-0.08,0.0,0.0
2020-06-29,7494455.0,9367568.0,-16862032.0,-3038256.0,10532711.0,0.43,0.53,-0.96,-0.17,0.6,6595.19,-0.16,0.0,0.0
2020-06-30,43130248.0,-20886080.0,-22244176.0,18021600.0,25108648.0,2.21,-1.07,-1.14,0.92,1.29,6694.93,1.51,0.0,0.0
2020-07-01,143759568.0,-40554032.0,-103205536.0,-63360672.0,207120240.0,3.67,-1.04,-2.64,-1.62,5.29,6751.7,0.85,0.0,0.0
2020-07-02,133729232.0,-71045616.0,-62683616.0,67068992.0,66660240.0,3.53,-1.88,-1.66,1.77,1.76,6885.77,1.99,0.0,0.0
2020-07-06,200492304.0,-65573872.0,-134918400.0,-57041600.0,257533904.0,3.1,-1.01,-2.08,-0.88,3.98,7391.95,5.34,0.0,0.0
2020-07-08,164461520.0,-35604848.0,-128856688.0,60732288.0,103729232.0,2.93,-0.64,-2.3,1.08,1.85,7605.32,2.25,0.0,0.0
