date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,-346273792.0,485213808.0,-138939904.0,-363690928.0,17417136.0,-2.53,3.55,-1.02,-2.66,0.13,12716.61,0.14,0.0,0.0
2020-05-14,-997478304.0,1047618368.0,-50140160.0,-377339456.0,-620138848.0,-6.78,7.12,-0.34,-2.56,-4.21,12640.2,-0.6,0.0,0.0
2020-05-15,-236762368.0,392013488.0,-155251200.0,-419012192.0,182249824.0,-1.6,2.64,-1.05,-2.82,1.23,12709.89,0.55,0.0,0.0
2020-05-18,-167333216.0,412265216.0,-244932096.0,-395433904.0,228100688.0,-0.95,2.34,-1.39,-2.24,1.29,12720.94,0.09,0.0,0.0
2020-05-19,77452912.0,8403536.0,-85856512.0,-147357648.0,224810560.0,0.56,0.06,-0.62,-1.06,1.62,12808.12,0.69,0.0,0.0
2020-05-20,-1062907168.0,930324352.0,132582656.0,-484972752.0,-577934416.0,-6.52,5.71,0.81,-2.97,-3.55,12718.7,-0.7,0.0,0.0
2020-05-21,-379187744.0,442429872.0,-63241984.0,-332122624.0,-47065120.0,-2.65,3.1,-0.44,-2.32,-0.33,12708.71,-0.08,0.0,0.0
2020-05-22,-1210987024.0,1311454944.0,-100467968.0,-773459616.0,-437527408.0,-8.46,9.16,-0.7,-5.41,-3.06,12470.06,-1.88,0.0,0.0
2020-05-25,-27514352.0,357071936.0,-329557584.0,-271295200.0,243780848.0,-0.24,3.1,-2.86,-2.35,2.12,12502.45,0.26,0.0,0.0
2020-05-26,462994224.0,-381404048.0,-81590192.0,148319456.0,314674768.0,3.98,-3.28,-0.7,1.27,2.7,12704.95,1.62,0.0,0.0
2020-05-27,509282304.0,-262450512.0,-246831872.0,-189525952.0,698808256.0,3.59,-1.85,-1.74,-1.34,4.92,12751.3,0.36,0.0,0.0
2020-05-28,-389994400.0,302177024.0,87817472.0,-260718416.0,-129275984.0,-2.56,1.98,0.58,-1.71,-0.85,12732.64,-0.15,0.0,0.0
2020-05-29,-406355264.0,315529168.0,90826240.0,-256923120.0,-149432144.0,-2.73,2.12,0.61,-1.73,-1.0,12752.17,0.15,0.0,0.0
2020-06-01,1235806320.0,-502085888.0,-733720576.0,285783088.0,950023232.0,7.16,-2.91,-4.25,1.66,5.51,13063.04,2.44,0.0,0.0
2020-06-02,-187155696.0,400707072.0,-213551616.0,-399643648.0,212487952.0,-0.88,1.89,-1.01,-1.88,1.0,13228.46,1.27,0.0,0.0
2020-06-03,-173425616.0,448381696.0,-274956032.0,-493323520.0,319897904.0,-0.8,2.07,-1.27,-2.28,1.48,13222.22,-0.05,0.0,0.0
2020-06-04,-617861600.0,580146176.0,37715712.0,-384569856.0,-233291744.0,-3.13,2.94,0.19,-1.95,-1.18,13253.07,0.23,0.0,0.0
2020-06-05,-713785344.0,653045504.0,60739584.0,-568225280.0,-145560064.0,-3.86,3.53,0.33,-3.07,-0.79,13251.69,-0.01,0.0,0.0
2020-06-08,-149463696.0,302918144.0,-153454848.0,-315074304.0,165610608.0,-0.83,1.68,-0.85,-1.75,0.92,13254.43,0.02,0.0,0.0
2020-06-09,-960267872.0,765492608.0,194775040.0,-573316096.0,-386951776.0,-5.62,4.48,1.14,-3.36,-2.27,13227.69,-0.2,0.0,0.0
2020-06-10,-1270530016.0,745550096.0,524979968.0,-376030544.0,-894499472.0,-7.51,4.41,3.1,-2.22,-5.29,13233.06,0.04,0.0,0.0
2020-06-11,-668988816.0,562361856.0,106627072.0,-431941120.0,-237047696.0,-3.42,2.87,0.54,-2.21,-1.21,13189.66,-0.33,0.0,0.0
2020-06-12,-244523696.0,375769600.0,-131245824.0,-303803744.0,59280048.0,-1.38,2.13,-0.74,-1.72,0.34,13223.22,0.25,0.0,0.0
2020-06-15,-819009632.0,683424512.0,135585536.0,-525672448.0,-293337184.0,-4.05,3.38,0.67,-2.6,-1.45,13169.01,-0.41,0.0,0.0
2020-06-16,3580256.0,286475264.0,-290055424.0,-330279936.0,333860192.0,0.02,1.61,-1.63,-1.86,1.88,13334.86,1.26,0.0,0.0
2020-06-18,-508692976.0,500207616.0,8485120.0,-204449024.0,-304243952.0,-2.82,2.77,0.05,-1.13,-1.69,13330.08,0.14,0.0,0.0
2020-06-19,-375573040.0,439525376.0,-63952384.0,-364288256.0,-11284784.0,-2.0,2.35,-0.34,-1.94,-0.06,13432.62,0.77,0.0,0.0
2020-06-22,-798819152.0,680540672.0,118278400.0,-364768768.0,-434050384.0,-4.49,3.83,0.66,-2.05,-2.44,13385.32,-0.35,0.0,0.0
2020-06-23,-604962384.0,453353984.0,151608576.0,-178920688.0,-426041696.0,-3.8,2.85,0.95,-1.12,-2.68,13340.53,-0.33,0.0,0.0
2020-06-29,-1025855216.0,840160000.0,185695232.0,-308721152.0,-717134064.0,-5.52,4.52,1.0,-1.66,-3.86,13358.31,-0.77,0.0,0.0
2020-06-30,738578384.0,-131503616.0,-607075072.0,-189339392.0,927917776.0,3.83,-0.68,-3.14,-0.98,4.81,13535.97,1.33,0.0,0.0
2020-07-01,3028301312.0,-1532346112.0,-1495955200.0,-324382720.0,3352684032.0,8.54,-4.32,-4.22,-0.91,9.45,13917.96,2.82,0.0,0.0
2020-07-02,761192704.0,-231925248.0,-529267200.0,-417186304.0,1178379008.0,1.85,-0.56,-1.29,-1.01,2.86,14265.53,2.5,0.0,0.0
2020-07-06,860362496.0,-157763328.0,-702599168.0,-599895040.0,1460257536.0,1.62,-0.3,-1.33,-1.13,2.76,15231.49,5.74,0.0,0.0
2020-07-08,-1874141952.0,1110266112.0,763875584.0,-603625984.0,-1270515968.0,-4.12,2.44,1.68,-1.33,-2.8,15385.65,1.31,0.0,0.0
