date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-1311375248.0,1535824640.0,-224449536.0,-1087373824.0,-224001424.0,-4.8,5.62,-0.82,-3.98,-0.82,14501.91,-1.71,0.0,0.0
2020-03-19,-1041950400.0,1125041152.0,-83090688.0,-837936640.0,-204013760.0,-4.2,4.54,-0.33,-3.38,-0.82,14596.48,0.65,0.0,0.0
2020-03-20,-6670800.0,366447104.0,-359776256.0,-312684288.0,306013488.0,-0.03,1.65,-1.62,-1.41,1.38,14808.79,1.45,0.0,0.0
2020-03-23,-1397447312.0,1592028160.0,-194580736.0,-1127654048.0,-269793264.0,-6.1,6.95,-0.85,-4.92,-1.18,14309.13,-3.37,0.0,0.0
2020-03-24,111777216.0,270693888.0,-382471168.0,-139382784.0,251160000.0,0.48,1.17,-1.66,-0.6,1.09,14586.3,1.94,0.0,0.0
2020-03-25,175887568.0,7936.0,-175895296.0,48755712.0,127131856.0,0.74,0.0,-0.74,0.21,0.54,14910.1,2.22,0.0,0.0
2020-03-26,-1104289952.0,1238519552.0,-134229504.0,-916686672.0,-187603280.0,-6.11,6.85,-0.74,-5.07,-1.04,14693.04,-1.46,0.0,0.0
2020-03-27,-292990832.0,545621504.0,-252630784.0,-410285808.0,117294976.0,-1.43,2.66,-1.23,-2.0,0.57,14682.23,-0.07,0.0,0.0
2020-03-30,-1177975568.0,1287132928.0,-109157632.0,-896636240.0,-281339328.0,-5.76,6.29,-0.53,-4.38,-1.38,14319.68,-2.47,0.0,0.0
2020-03-31,-674322576.0,913544960.0,-239222528.0,-663842752.0,-10479824.0,-4.03,5.46,-1.43,-3.97,-0.06,14257.37,-0.44,0.0,0.0
2020-04-01,-191366384.0,381943552.0,-190577152.0,-186980192.0,-4386192.0,-1.06,2.12,-1.06,-1.04,-0.02,14188.93,-0.48,0.0,0.0
2020-04-02,635849888.0,-326909696.0,-308940288.0,305242416.0,330607472.0,3.77,-1.94,-1.83,1.81,1.96,14462.73,1.93,0.0,0.0
2020-04-03,-606328272.0,697595392.0,-91267328.0,-564080944.0,-42247328.0,-3.73,4.29,-0.56,-3.47,-0.26,14373.06,-0.62,0.0,0.0
2020-04-07,1100332560.0,-549496320.0,-550836480.0,55543552.0,1044789008.0,4.68,-2.34,-2.34,0.24,4.44,14782.56,2.85,0.0,0.0
2020-04-08,-416357216.0,594601472.0,-178244352.0,-357353984.0,-59003232.0,-1.84,2.63,-0.79,-1.58,-0.26,14904.31,0.82,0.0,0.0
2020-04-09,-844049808.0,855488512.0,-11438592.0,-627253184.0,-216796624.0,-3.88,3.94,-0.05,-2.89,-1.0,14960.54,0.38,0.0,0.0
2020-04-10,-996637664.0,1361044736.0,-364407296.0,-798415344.0,-198222320.0,-4.38,5.98,-1.6,-3.51,-0.87,14639.91,-2.14,0.0,0.0
2020-04-13,195603648.0,185262336.0,-380865792.0,-132178688.0,327782336.0,0.93,0.88,-1.81,-0.63,1.56,14594.66,-0.31,0.0,0.0
2020-04-14,-90146800.0,78624512.0,11522304.0,9558368.0,-99705168.0,-0.48,0.42,0.06,0.05,-0.53,14803.54,1.43,0.0,0.0
2020-04-15,-1423642208.0,1336764928.0,86877184.0,-701716032.0,-721926176.0,-6.69,6.28,0.41,-3.3,-3.39,14656.33,-0.99,0.0,0.0
2020-04-16,-398723936.0,513027072.0,-114302976.0,-412271600.0,13547664.0,-2.19,2.82,-0.63,-2.27,0.07,14686.38,0.21,0.0,0.0
2020-04-17,248499776.0,149744128.0,-398243584.0,-188775424.0,437275200.0,1.09,0.66,-1.75,-0.83,1.92,14724.19,0.26,0.0,0.0
2020-04-20,-745167168.0,679688960.0,65478400.0,-497463424.0,-247703744.0,-3.47,3.17,0.31,-2.32,-1.15,14878.65,1.05,0.0,0.0
2020-04-21,-1267246512.0,1243492096.0,23754240.0,-818276496.0,-448970016.0,-5.99,5.88,0.11,-3.87,-2.12,14807.03,-0.48,0.0,0.0
2020-04-22,-151805760.0,287709184.0,-135903232.0,-143881680.0,-7924080.0,-0.8,1.53,-0.72,-0.76,-0.04,14907.58,0.68,0.0,0.0
2020-04-23,-753040464.0,956812544.0,-203771904.0,-567014752.0,-186025712.0,-3.33,4.24,-0.9,-2.51,-0.82,14867.05,-0.27,0.0,0.0
2020-04-24,-1275756816.0,1493991168.0,-218234368.0,-973737472.0,-302019344.0,-5.1,5.97,-0.87,-3.89,-1.21,14683.36,-1.24,0.0,0.0
2020-04-27,-773004704.0,862665728.0,-89660928.0,-590724736.0,-182279968.0,-3.52,3.92,-0.41,-2.69,-0.83,14587.43,-0.65,0.0,0.0
2020-04-28,-1090237248.0,1280218368.0,-189981184.0,-744417120.0,-345820128.0,-4.74,5.57,-0.83,-3.24,-1.5,14226.72,-2.47,0.0,0.0
2020-04-29,-366526528.0,402539264.0,-36012800.0,-438268144.0,71741616.0,-1.98,2.18,-0.19,-2.37,0.39,14230.75,0.03,0.0,0.0
2020-04-30,483306272.0,-255427584.0,-227878656.0,61293824.0,422012448.0,2.24,-1.18,-1.06,0.28,1.95,14567.77,2.37,0.0,0.0
2020-05-06,317634928.0,65884160.0,-383518976.0,-189851904.0,507486832.0,1.32,0.27,-1.59,-0.79,2.11,14805.04,1.63,0.0,0.0
2020-05-07,-544640688.0,634467840.0,-89827328.0,-498595952.0,-46044736.0,-2.49,2.9,-0.41,-2.28,-0.21,14785.26,-0.13,0.0,0.0
2020-05-08,-324510320.0,386693376.0,-62183424.0,-433517712.0,109007392.0,-1.49,1.78,-0.29,-2.0,0.5,14943.44,1.07,0.0,0.0
2020-05-11,1119088.0,369841408.0,-370960640.0,-338216192.0,339335280.0,0.0,1.46,-1.47,-1.34,1.34,14974.16,0.21,0.0,0.0
2020-05-12,-981486656.0,1112208128.0,-130721280.0,-714537984.0,-266948672.0,-4.26,4.82,-0.57,-3.1,-1.16,14935.81,-0.26,0.0,0.0
2020-05-13,-661362544.0,735727872.0,-74365440.0,-692856064.0,31493520.0,-3.18,3.54,-0.36,-3.33,0.15,14944.74,0.06,0.0,0.0
2020-05-14,-873786656.0,1072396288.0,-198609408.0,-691970128.0,-181816528.0,-4.16,5.11,-0.95,-3.29,-0.87,14838.31,-0.71,0.0,0.0
2020-05-15,-1138364192.0,1135853824.0,2510336.0,-610536240.0,-527827952.0,-5.37,5.36,0.01,-2.88,-2.49,14839.17,0.01,0.0,0.0
2020-05-18,-727649520.0,808271360.0,-80621824.0,-695020544.0,-32628976.0,-3.13,3.48,-0.35,-2.99,-0.14,14860.08,0.14,0.0,0.0
2020-05-19,47665136.0,235199232.0,-282864384.0,-235090432.0,282755568.0,0.21,1.03,-1.24,-1.03,1.24,15052.0,1.29,0.0,0.0
2020-05-20,-1946858128.0,1893477376.0,53380864.0,-1139518896.0,-807339232.0,-8.33,8.1,0.23,-4.87,-3.45,14930.01,-0.81,0.0,0.0
2020-05-21,-1455087632.0,1516455168.0,-61367296.0,-888068816.0,-567018816.0,-6.43,6.71,-0.27,-3.93,-2.51,14825.76,-0.7,0.0,0.0
2020-05-22,-1145253568.0,1351864832.0,-206611200.0,-795944464.0,-349309104.0,-5.33,6.29,-0.96,-3.71,-1.63,14601.1,-1.52,0.0,0.0
2020-05-25,-867137376.0,949341952.0,-82204672.0,-752996432.0,-114140944.0,-4.62,5.06,-0.44,-4.01,-0.61,14605.78,0.03,0.0,0.0
2020-05-26,-223934848.0,235345152.0,-11410176.0,-262579680.0,38644832.0,-1.15,1.21,-0.06,-1.35,0.2,14843.4,1.63,0.0,0.0
2020-05-27,-1167458096.0,1257243136.0,-89785344.0,-771385840.0,-396072256.0,-5.57,6.0,-0.43,-3.68,-1.89,14812.72,-0.21,0.0,0.0
2020-05-28,-692750096.0,990037504.0,-297287424.0,-583958304.0,-108791792.0,-3.5,5.01,-1.5,-2.95,-0.55,14757.53,-0.37,0.0,0.0
2020-05-29,-287211440.0,492000000.0,-204788736.0,-341735120.0,54523680.0,-1.63,2.79,-1.16,-1.94,0.31,14819.53,0.42,0.0,0.0
2020-06-01,306302976.0,-163148544.0,-143154176.0,-70865664.0,377168640.0,1.47,-0.78,-0.69,-0.34,1.81,15180.7,2.44,0.0,0.0
2020-06-02,-840496496.0,1000687872.0,-160191232.0,-570663696.0,-269832800.0,-4.22,5.02,-0.8,-2.86,-1.35,15288.94,0.71,0.0,0.0
2020-06-03,-161398784.0,476506368.0,-315107328.0,-284824352.0,123425568.0,-0.76,2.26,-1.49,-1.35,0.58,15295.24,0.04,0.0,0.0
2020-06-04,-626898592.0,740060160.0,-113161472.0,-529112896.0,-97785696.0,-3.24,3.83,-0.59,-2.74,-0.51,15390.58,0.62,0.0,0.0
2020-06-05,-841189328.0,926871296.0,-85681920.0,-519291104.0,-321898224.0,-4.46,4.91,-0.45,-2.75,-1.71,15439.27,0.32,0.0,0.0
2020-06-08,-578519024.0,606404352.0,-27885312.0,-317919824.0,-260599200.0,-3.16,3.32,-0.15,-1.74,-1.42,15406.03,-0.22,0.0,0.0
2020-06-09,-172670256.0,338822400.0,-166152192.0,-240019568.0,67349312.0,-0.95,1.87,-0.92,-1.33,0.37,15453.98,0.31,0.0,0.0
2020-06-10,-657408384.0,661611008.0,-4202752.0,-425463952.0,-231944432.0,-3.96,3.98,-0.03,-2.56,-1.4,15369.77,-0.54,0.0,0.0
2020-06-11,-467512976.0,532150528.0,-64637440.0,-461295376.0,-6217600.0,-2.35,2.68,-0.33,-2.32,-0.03,15339.44,-0.2,0.0,0.0
2020-06-12,-711233072.0,752586240.0,-41353216.0,-553465232.0,-157767840.0,-3.99,4.22,-0.23,-3.11,-0.89,15310.77,-0.19,0.0,0.0
2020-06-15,-299109200.0,540137472.0,-241028352.0,-420320320.0,121211120.0,-1.59,2.88,-1.28,-2.24,0.65,15267.51,-0.28,0.0,0.0
2020-06-16,-1340800.0,172594432.0,-171253760.0,-46703408.0,45362608.0,-0.01,0.97,-0.96,-0.26,0.25,15487.69,1.44,0.0,0.0
2020-06-18,-123729392.0,294811904.0,-171082496.0,-240799920.0,117070528.0,-0.72,1.7,-0.99,-1.39,0.68,15549.69,0.1,0.0,0.0
2020-06-19,-665951024.0,610790656.0,55160576.0,-403041600.0,-262909424.0,-3.75,3.44,0.31,-2.27,-1.48,15582.07,0.21,0.0,0.0
2020-06-22,-1241914320.0,1255567872.0,-13653504.0,-510867664.0,-731046656.0,-5.8,5.86,-0.06,-2.39,-3.41,15584.85,0.02,0.0,0.0
2020-06-23,-1011016048.0,1052454144.0,-41438464.0,-624650208.0,-386365840.0,-5.27,5.49,-0.22,-3.26,-2.01,15523.18,-0.4,0.0,0.0
2020-06-29,-964892016.0,916895744.0,47996160.0,-603341808.0,-361550208.0,-5.51,5.23,0.27,-3.44,-2.06,15396.22,-0.68,0.0,0.0
2020-06-30,144882400.0,157203200.0,-302085888.0,-146613712.0,291496112.0,0.81,0.88,-1.69,-0.82,1.63,15603.25,1.34,0.0,0.0
2020-07-01,401404592.0,86731008.0,-488135680.0,-115259648.0,516664240.0,1.77,0.38,-2.16,-0.51,2.28,15693.08,0.58,0.0,0.0
2020-07-02,470789360.0,-20029696.0,-450759680.0,-166896896.0,637686256.0,1.73,-0.07,-1.66,-0.61,2.34,15894.81,1.29,0.0,0.0
2020-07-06,-303245040.0,506347008.0,-203101952.0,-353124096.0,49879056.0,-0.78,1.3,-0.52,-0.91,0.13,16647.8,3.44,0.0,0.0
2020-07-08,-574564224.0,763646976.0,-189082880.0,-554984704.0,-19579520.0,-1.57,2.09,-0.52,-1.52,-0.05,17093.89,2.06,0.0,0.0
