date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,68581552.0,-112508704.0,43927152.0,-50718800.0,119300352.0,0.89,-1.46,0.57,-0.66,1.55,1413.98,0.84,0.0,0.0
2020-02-12,-314741088.0,134931488.0,179809600.0,9367040.0,-324108128.0,-4.83,2.07,2.76,0.14,-4.97,1423.01,0.64,0.0,0.0
2020-02-13,-900887040.0,375653200.0,525233824.0,12297968.0,-913185008.0,-12.59,5.25,7.34,0.17,-12.76,1407.71,-1.08,0.0,0.0
2020-02-14,-60235328.0,37544672.0,22690656.0,-65503376.0,5268048.0,-1.02,0.64,0.38,-1.11,0.09,1415.43,0.55,0.0,0.0
2020-02-17,286496912.0,-151485520.0,-135011376.0,60279648.0,226217264.0,3.01,-1.59,-1.42,0.63,2.38,1456.65,2.91,0.0,0.0
2020-02-18,-820369680.0,451443168.0,368926496.0,-167959584.0,-652410096.0,-11.37,6.26,5.11,-2.33,-9.04,1445.12,-0.79,0.0,0.0
2020-02-19,-146833376.0,148836144.0,-2002784.0,14798832.0,-161632208.0,-2.17,2.19,-0.03,0.22,-2.38,1453.62,0.59,0.0,0.0
2020-02-20,475521936.0,-233621680.0,-241900272.0,-125260352.0,600782288.0,3.88,-1.91,-1.98,-1.02,4.91,1501.1,3.27,0.0,0.0
2020-02-21,-1274985312.0,634866848.0,640118352.0,-297981136.0,-977004176.0,-9.04,4.5,4.54,-2.11,-6.93,1496.25,-0.32,0.0,0.0
2020-02-24,-1204220480.0,673770448.0,530450000.0,-110744528.0,-1093475952.0,-9.75,5.46,4.3,-0.9,-8.86,1469.49,-1.79,0.0,0.0
2020-02-25,-601128096.0,503229680.0,97898416.0,-228428944.0,-372699152.0,-5.69,4.76,0.93,-2.16,-3.53,1446.12,-1.59,0.0,0.0
2020-02-26,-71835344.0,235227312.0,-163391968.0,-73955776.0,2120432.0,-0.71,2.32,-1.61,-0.73,0.02,1441.86,-0.29,0.0,0.0
2020-02-27,-824817488.0,557870992.0,266946496.0,-30136096.0,-794681392.0,-10.46,7.08,3.39,-0.38,-10.08,1431.72,-0.7,0.0,0.0
2020-02-28,-1743081760.0,1235757456.0,507324304.0,-608048656.0,-1135033104.0,-14.72,10.44,4.29,-5.14,-9.59,1367.73,-4.47,0.0,0.0
2020-03-02,305684208.0,-120866144.0,-184818064.0,-246275600.0,551959808.0,3.67,-1.45,-2.22,-2.95,6.62,1402.25,2.52,0.0,0.0
2020-03-03,-747540528.0,481508480.0,266032064.0,-8659408.0,-738881120.0,-8.77,5.65,3.12,-0.1,-8.67,1398.11,-0.3,0.0,0.0
2020-03-04,514225728.0,-73279312.0,-440946432.0,-218019408.0,732245136.0,6.49,-0.93,-5.57,-2.75,9.25,1412.34,1.02,0.0,0.0
2020-03-05,1675295728.0,-844365392.0,-830930448.0,410653264.0,1264642464.0,12.23,-6.17,-6.07,3.0,9.24,1469.49,4.05,0.0,0.0
2020-03-06,-1161029840.0,662462944.0,498566896.0,-269217488.0,-891812352.0,-14.48,8.26,6.22,-3.36,-11.12,1434.64,-2.37,0.0,0.0
2020-03-09,-2322732224.0,1579650272.0,743081952.0,-599500752.0,-1723231472.0,-18.85,12.82,6.03,-4.87,-13.99,1376.82,-4.03,0.0,0.0
2020-03-10,279320304.0,-11866256.0,-267454048.0,181219104.0,98101200.0,3.26,-0.14,-3.12,2.11,1.14,1406.34,2.14,0.0,0.0
2020-03-11,-957190080.0,647146448.0,310043616.0,-364937728.0,-592252352.0,-14.13,9.55,4.58,-5.39,-8.74,1381.69,-1.75,0.0,0.0
2020-03-12,-1264560336.0,984221744.0,280338608.0,-215637216.0,-1048923120.0,-13.78,10.73,3.06,-2.35,-11.43,1365.48,-1.17,0.0,0.0
2020-03-13,-402608496.0,441322336.0,-38713856.0,-275834064.0,-126774432.0,-3.58,3.92,-0.34,-2.45,-1.13,1341.78,-1.74,0.0,0.0
2020-03-16,-1232463776.0,1088505808.0,143957952.0,-325441728.0,-907022048.0,-12.56,11.09,1.47,-3.32,-9.24,1289.98,-3.86,0.0,0.0
2020-03-17,-226295680.0,292144736.0,-65849040.0,-268175040.0,41879360.0,-2.48,3.2,-0.72,-2.94,0.46,1284.65,-0.41,0.0,0.0
2020-03-18,-1092808672.0,703412016.0,389396656.0,-457202160.0,-635606512.0,-13.0,8.37,4.63,-5.44,-7.56,1259.19,-1.98,0.0,0.0
2020-03-19,-1119711696.0,961328576.0,158383104.0,-383515696.0,-736196000.0,-9.81,8.42,1.39,-3.36,-6.45,1231.73,-2.18,0.0,0.0
2020-03-20,-293647440.0,194918400.0,98729024.0,152905424.0,-446552864.0,-3.54,2.35,1.19,1.84,-5.39,1256.03,1.97,0.0,0.0
2020-03-23,-424886416.0,416633248.0,8253152.0,-98702416.0,-326184000.0,-6.69,6.56,0.13,-1.55,-5.13,1216.93,-3.11,0.0,0.0
2020-03-24,708596768.0,-407669936.0,-300926848.0,57710432.0,650886336.0,8.98,-5.17,-3.81,0.73,8.25,1261.34,3.65,0.0,0.0
2020-03-25,-204394448.0,43178752.0,161215696.0,118360448.0,-322754896.0,-2.15,0.45,1.7,1.25,-3.4,1299.15,3.0,0.0,0.0
2020-03-26,-144045648.0,195570416.0,-51524752.0,-222440448.0,78394800.0,-2.36,3.21,-0.85,-3.65,1.29,1281.53,-1.36,0.0,0.0
2020-03-27,-648524384.0,389920096.0,258604288.0,-214954704.0,-433569680.0,-10.8,6.5,4.31,-3.58,-7.22,1278.26,-0.26,0.0,0.0
2020-03-30,-86316272.0,154333296.0,-68017024.0,-64993936.0,-21322336.0,-1.7,3.05,-1.34,-1.28,-0.42,1277.44,-0.06,0.0,0.0
2020-03-31,-243523904.0,232898928.0,10624992.0,-107970928.0,-135552976.0,-5.42,5.18,0.24,-2.4,-3.02,1269.54,-0.62,0.0,0.0
2020-04-01,141856368.0,-32609264.0,-109247072.0,144783376.0,-2927008.0,2.52,-0.58,-1.94,2.58,-0.05,1258.69,-0.85,0.0,0.0
2020-04-02,-295211728.0,155496400.0,139715312.0,-71070000.0,-224141728.0,-6.23,3.28,2.95,-1.5,-4.73,1271.02,0.98,0.0,0.0
2020-04-03,-406151344.0,339961920.0,66189392.0,-23517728.0,-382633616.0,-9.55,8.0,1.56,-0.55,-9.0,1254.34,-1.31,0.0,0.0
2020-04-07,6083568.0,-6463664.0,380080.0,-142663712.0,148747280.0,0.09,-0.1,0.01,-2.21,2.3,1274.28,1.59,0.0,0.0
2020-04-08,-294104080.0,218634800.0,75469248.0,-186472944.0,-107631136.0,-7.17,5.33,1.84,-4.54,-2.62,1260.8,-1.06,0.0,0.0
2020-04-09,34887408.0,24647888.0,-59535296.0,-28062864.0,62950272.0,0.89,0.63,-1.52,-0.71,1.6,1269.2,0.67,0.0,0.0
2020-04-10,503644272.0,-285733984.0,-217910288.0,6316752.0,497327520.0,6.52,-3.7,-2.82,0.08,6.44,1272.83,0.29,0.0,0.0
2020-04-13,-282084272.0,250924864.0,31159392.0,-82014080.0,-200070192.0,-7.59,6.75,0.84,-2.21,-5.38,1260.87,-0.94,0.0,0.0
2020-04-14,290560720.0,-175195184.0,-115365536.0,29938624.0,260622096.0,6.35,-3.83,-2.52,0.65,5.69,1277.54,1.32,0.0,0.0
2020-04-15,-12708832.0,106108384.0,-93399536.0,79053456.0,-91762288.0,-0.31,2.58,-2.28,1.93,-2.24,1271.14,-0.5,0.0,0.0
2020-04-16,-133554464.0,124996944.0,8557520.0,100702224.0,-234256688.0,-4.57,4.28,0.29,3.45,-8.02,1266.98,-0.33,0.0,0.0
2020-04-17,1767638688.0,-979713264.0,-787925440.0,-170122512.0,1937761200.0,17.45,-9.67,-7.78,-1.68,19.13,1304.49,2.96,0.0,0.0
2020-04-20,274005792.0,-217335888.0,-56669904.0,-103504528.0,377510320.0,3.77,-2.99,-0.78,-1.42,5.19,1309.84,0.41,0.0,0.0
2020-04-21,-538851584.0,327136464.0,211715136.0,-145702720.0,-393148864.0,-9.36,5.68,3.68,-2.53,-6.83,1291.99,-1.36,0.0,0.0
2020-04-22,-230838512.0,139348992.0,91489520.0,-96703920.0,-134134592.0,-5.92,3.57,2.35,-2.48,-3.44,1294.9,0.23,0.0,0.0
2020-04-23,1415328.0,-50597424.0,49182096.0,-88859344.0,90274672.0,0.04,-1.33,1.29,-2.34,2.37,1293.54,-0.11,0.0,0.0
2020-04-24,-731103952.0,600626000.0,130477952.0,-116765584.0,-614338368.0,-11.27,9.26,2.01,-1.8,-9.47,1277.6,-1.23,0.0,0.0
2020-04-27,245823520.0,-168914176.0,-76909360.0,12321456.0,233502064.0,4.54,-3.12,-1.42,0.23,4.31,1279.47,0.15,0.0,0.0
2020-04-28,456745168.0,-235262704.0,-221482464.0,70139936.0,386605232.0,7.25,-3.73,-3.52,1.11,6.14,1280.74,0.1,0.0,0.0
2020-04-29,540083264.0,-308080416.0,-232002832.0,-22456960.0,562540224.0,8.55,-4.88,-3.67,-0.36,8.91,1306.85,2.04,0.0,0.0
2020-04-30,190086320.0,-102492912.0,-87593408.0,142187888.0,47898432.0,3.09,-1.67,-1.42,2.31,0.78,1333.37,2.03,0.0,0.0
2020-05-06,-579132304.0,402793536.0,176338736.0,-140792496.0,-438339808.0,-8.17,5.68,2.49,-1.99,-6.18,1330.13,-0.24,0.0,0.0
2020-05-07,-523419968.0,279035024.0,244384960.0,-104598656.0,-418821312.0,-10.94,5.83,5.11,-2.19,-8.76,1329.46,-0.05,0.0,0.0
2020-05-08,-316933696.0,265190144.0,51743568.0,-205660256.0,-111273440.0,-5.52,4.62,0.9,-3.58,-1.94,1338.13,0.65,0.0,0.0
2020-05-11,367946336.0,-164663488.0,-203282832.0,124816368.0,243129968.0,6.56,-2.93,-3.62,2.22,4.33,1352.49,1.07,0.0,0.0
2020-05-12,-263875744.0,114125744.0,149750000.0,-210983088.0,-52892656.0,-5.59,2.42,3.17,-4.47,-1.12,1339.5,-0.96,0.0,0.0
2020-05-13,-407034256.0,236026160.0,171008096.0,-97109520.0,-309924736.0,-12.64,7.33,5.31,-3.02,-9.63,1335.33,-0.31,0.0,0.0
2020-05-14,-786998496.0,591014544.0,195983968.0,-261803904.0,-525194592.0,-19.54,14.67,4.87,-6.5,-13.04,1311.5,-1.78,0.0,0.0
2020-05-15,-124004112.0,162205328.0,-38201200.0,-22987728.0,-101016384.0,-3.23,4.22,-0.99,-0.6,-2.63,1305.34,-0.47,0.0,0.0
2020-05-18,-245244928.0,166575840.0,78669088.0,-77802688.0,-167442240.0,-7.08,4.81,2.27,-2.25,-4.83,1301.49,-0.29,0.0,0.0
2020-05-19,-72720560.0,-5793712.0,78514256.0,-97447536.0,24726976.0,-1.88,-0.15,2.03,-2.52,0.64,1314.93,1.03,0.0,0.0
2020-05-20,-46825104.0,74991904.0,-28166784.0,-18282544.0,-28542560.0,-1.47,2.35,-0.88,-0.57,-0.89,1322.64,0.59,0.0,0.0
2020-05-21,-71004288.0,110749600.0,-39745312.0,-68012560.0,-2991728.0,-2.01,3.14,-1.13,-1.93,-0.08,1307.03,-1.18,0.0,0.0
2020-05-22,-800166592.0,719135792.0,81030816.0,-282610096.0,-517556496.0,-14.23,12.79,1.44,-5.03,-9.2,1272.95,-2.61,0.0,0.0
2020-05-25,-608102736.0,453935632.0,154167120.0,-115646432.0,-492456304.0,-12.57,9.38,3.19,-2.39,-10.18,1256.72,-1.27,0.0,0.0
2020-05-26,-198355504.0,99920288.0,98435216.0,-136072976.0,-62282528.0,-6.57,3.31,3.26,-4.5,-2.06,1267.38,0.85,0.0,0.0
2020-05-27,-123169824.0,88826096.0,34343728.0,-80969200.0,-42200624.0,-3.81,2.75,1.06,-2.5,-1.3,1255.78,-0.92,0.0,0.0
2020-05-28,193666768.0,-131330048.0,-62336704.0,78295088.0,115371680.0,3.96,-2.68,-1.27,1.6,2.36,1284.09,2.25,0.0,0.0
2020-05-29,-411565904.0,249483088.0,162082800.0,-175383440.0,-236182464.0,-12.31,7.46,4.85,-5.25,-7.06,1276.56,-0.59,0.0,0.0
2020-06-01,313953792.0,-274000304.0,-39953472.0,-32020016.0,345973808.0,6.02,-5.25,-0.77,-0.61,6.63,1299.8,1.82,0.0,0.0
2020-06-02,1247706560.0,-748559616.0,-499146944.0,68842160.0,1178864400.0,14.8,-8.88,-5.92,0.82,13.98,1329.83,2.31,0.0,0.0
2020-06-03,457709200.0,-269648960.0,-188060224.0,-148539856.0,606249056.0,4.09,-2.41,-1.68,-1.33,5.42,1339.56,0.73,0.0,0.0
2020-06-04,121821600.0,-71818448.0,-50003168.0,-69376192.0,191197792.0,2.37,-1.4,-0.97,-1.35,3.72,1326.46,-0.98,0.0,0.0
2020-06-05,-219686992.0,43703760.0,175983232.0,-63234656.0,-156452336.0,-5.47,1.09,4.38,-1.57,-3.89,1328.62,0.16,0.0,0.0
2020-06-08,882669008.0,-533965488.0,-348703520.0,83654224.0,799014784.0,10.14,-6.14,-4.01,0.96,9.18,1364.1,2.67,0.0,0.0
2020-06-09,-61558336.0,48147120.0,13411200.0,-25633904.0,-35924432.0,-1.23,0.97,0.27,-0.51,-0.72,1370.25,0.45,0.0,0.0
2020-06-10,-431472816.0,307743728.0,123729088.0,-156275248.0,-275197568.0,-9.92,7.07,2.84,-3.59,-6.32,1348.23,-1.61,0.0,0.0
2020-06-11,-946901728.0,625178048.0,321723680.0,-327664864.0,-619236864.0,-14.43,9.53,4.9,-4.99,-9.44,1329.13,-1.42,0.0,0.0
2020-06-12,-503584320.0,265659008.0,237925312.0,-243765408.0,-259818912.0,-9.52,5.02,4.5,-4.61,-4.91,1319.34,-0.74,0.0,0.0
2020-06-15,-705096288.0,618135872.0,86960416.0,-149712304.0,-555383984.0,-11.97,10.49,1.48,-2.54,-9.43,1314.31,-0.38,0.0,0.0
2020-06-16,91272352.0,-30690640.0,-60581696.0,4721504.0,86550848.0,2.1,-0.71,-1.39,0.11,1.99,1330.48,1.23,0.0,0.0
2020-06-18,-25697776.0,52239744.0,-26541968.0,-55619952.0,29922176.0,-0.51,1.03,-0.52,-1.1,0.59,1342.04,0.44,0.0,0.0
2020-06-19,-337783200.0,194126256.0,143656944.0,-193444416.0,-144338784.0,-4.56,2.62,1.94,-2.61,-1.95,1361.13,1.42,0.0,0.0
2020-06-22,-550765776.0,353141360.0,197624448.0,-175957472.0,-374808304.0,-7.07,4.53,2.54,-2.26,-4.81,1358.97,-0.16,0.0,0.0
2020-06-23,-1220866944.0,780939088.0,439927872.0,-416512368.0,-804354576.0,-15.95,10.2,5.75,-5.44,-10.51,1344.92,-1.03,0.0,0.0
2020-06-29,-1688036192.0,1107783136.0,580253088.0,-434663920.0,-1253372272.0,-23.17,15.21,7.97,-5.97,-17.21,1323.85,-2.11,0.0,0.0
2020-06-30,-253415696.0,145619696.0,107795984.0,-869360.0,-252546336.0,-4.93,2.83,2.1,-0.02,-4.92,1334.28,0.79,0.0,0.0
2020-07-01,1135474464.0,-684057888.0,-451416576.0,133893872.0,1001580592.0,10.31,-6.21,-4.1,1.22,9.1,1371.42,2.78,0.0,0.0
2020-07-02,1442025904.0,-887229936.0,-554795776.0,-77223424.0,1519249328.0,7.32,-4.5,-2.81,-0.39,7.71,1463.11,6.68,0.0,0.0
2020-07-06,1102035968.0,-315748784.0,-786287360.0,696852224.0,405183744.0,3.03,-0.87,-2.16,1.91,1.11,1688.57,9.49,0.0,0.0
2020-07-08,737663744.0,-342723920.0,-394939904.0,-428128000.0,1165791744.0,2.77,-1.29,-1.48,-1.61,4.38,1777.99,5.05,0.0,0.0
