date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-208584352.0,331420416.0,-122836224.0,-136064768.0,-72519584.0,-1.03,1.63,-0.61,-0.67,-0.36,7522.27,0.36,0.0,0.0
2020-02-12,1563056336.0,-710327552.0,-852728576.0,-299917568.0,1862973904.0,7.77,-3.53,-4.24,-1.49,9.26,7720.1,2.63,0.0,0.0
2020-02-13,-1066021792.0,794714624.0,271307008.0,-525214208.0,-540807584.0,-3.79,2.82,0.96,-1.87,-1.92,7704.44,-0.2,0.0,0.0
2020-02-14,101975440.0,179218944.0,-281194496.0,-457874688.0,559850128.0,0.38,0.67,-1.05,-1.71,2.09,7786.32,1.06,0.0,0.0
2020-02-17,-409868608.0,288605184.0,121263360.0,-308438528.0,-101430080.0,-1.69,1.19,0.5,-1.27,-0.42,7995.64,2.69,0.0,0.0
2020-02-18,-1527891776.0,953554688.0,574337024.0,-551397632.0,-976494144.0,-5.91,3.69,2.22,-2.13,-3.78,8107.39,1.4,0.0,0.0
2020-02-19,-2576682128.0,1862859264.0,713822720.0,-860931584.0,-1715750544.0,-9.69,7.01,2.69,-3.24,-6.45,8015.98,-1.13,0.0,0.0
2020-02-20,-821669456.0,742491392.0,79177984.0,-212361216.0,-609308240.0,-3.29,2.98,0.32,-0.85,-2.44,8132.72,1.46,0.0,0.0
2020-02-21,-1112227504.0,862401536.0,249826048.0,-272863232.0,-839364272.0,-4.81,3.73,1.08,-1.18,-3.63,8232.61,1.23,0.0,0.0
2020-02-24,-2589992672.0,1758872576.0,831119872.0,-724106240.0,-1865886432.0,-8.82,5.99,2.83,-2.47,-6.35,8275.57,0.52,0.0,0.0
2020-02-25,-371189904.0,684822528.0,-313632512.0,-896989696.0,525799792.0,-1.21,2.23,-1.02,-2.92,1.71,8237.04,-0.47,0.0,0.0
2020-02-26,-1810573488.0,1201246976.0,609326592.0,-512640256.0,-1297933232.0,-6.53,4.34,2.2,-1.85,-4.68,8167.5,-0.84,0.0,0.0
2020-02-27,-1160954960.0,963336192.0,197618688.0,-691388704.0,-469566256.0,-6.35,5.27,1.08,-3.78,-2.57,8140.22,-0.33,0.0,0.0
2020-02-28,-2828185424.0,2400298752.0,427886592.0,-1290625024.0,-1537560400.0,-13.26,11.25,2.01,-6.05,-7.21,7668.28,-5.8,0.0,0.0
2020-03-02,137969168.0,6469888.0,-144439040.0,17363712.0,120605456.0,0.76,0.04,-0.79,0.1,0.66,7942.02,3.57,0.0,0.0
2020-03-03,-508421008.0,418125824.0,90295040.0,-335927296.0,-172493712.0,-2.59,2.13,0.46,-1.71,-0.88,8023.01,1.02,0.0,0.0
2020-03-04,-287799248.0,272200192.0,15599104.0,-355155648.0,67356400.0,-1.82,1.73,0.1,-2.25,0.43,8108.62,1.07,0.0,0.0
2020-03-05,154663008.0,-42335232.0,-112327936.0,-53460480.0,208123488.0,0.81,-0.22,-0.59,-0.28,1.09,8284.43,2.17,0.0,0.0
2020-03-06,-848448992.0,784289792.0,64158976.0,-571471472.0,-276977520.0,-4.85,4.49,0.37,-3.27,-1.58,8238.96,-0.55,0.0,0.0
2020-03-09,-2631306432.0,2202717440.0,428588800.0,-1247643904.0,-1383662528.0,-13.43,11.25,2.19,-6.37,-7.06,7875.58,-4.41,0.0,0.0
2020-03-10,-142537536.0,456349952.0,-313812736.0,-74957808.0,-67579728.0,-0.86,2.75,-1.89,-0.45,-0.41,8008.94,1.69,0.0,0.0
2020-03-11,-1078335232.0,941651360.0,136683776.0,-689028928.0,-389306304.0,-7.63,6.66,0.97,-4.87,-2.75,7931.7,-0.96,0.0,0.0
2020-03-12,-1462222224.0,1394117856.0,68104432.0,-793873696.0,-668348528.0,-11.9,11.34,0.55,-6.46,-5.44,7718.38,-2.69,0.0,0.0
2020-03-13,-706835152.0,725106464.0,-18271232.0,-503344224.0,-203490928.0,-5.18,5.31,-0.13,-3.69,-1.49,7579.29,-1.8,0.0,0.0
2020-03-16,-1802806288.0,1516337696.0,286468608.0,-950556464.0,-852249824.0,-13.29,11.18,2.11,-7.01,-6.28,7327.4,-3.32,0.0,0.0
2020-03-17,-485334992.0,494277424.0,-8942464.0,-388228384.0,-97106608.0,-3.97,4.04,-0.07,-3.18,-0.79,7268.13,-0.81,0.0,0.0
2020-03-18,-726978352.0,702877856.0,24100496.0,-507445248.0,-219533104.0,-6.25,6.04,0.21,-4.36,-1.89,7141.96,-1.74,0.0,0.0
2020-03-19,-855478592.0,918190960.0,-62712352.0,-585808960.0,-269669632.0,-7.68,8.24,-0.56,-5.26,-2.42,7142.14,0.0,0.0,0.0
2020-03-20,-457205120.0,424195568.0,33009552.0,-292095232.0,-165109888.0,-4.76,4.42,0.34,-3.04,-1.72,7262.65,1.69,0.0,0.0
2020-03-23,-952976208.0,1024113984.0,-71137776.0,-524317408.0,-428658800.0,-10.04,10.79,-0.75,-5.53,-4.52,6993.17,-3.71,0.0,0.0
2020-03-24,515223040.0,-137319392.0,-377903632.0,-50557632.0,565780672.0,4.14,-1.1,-3.03,-0.41,4.54,7175.63,2.61,0.0,0.0
2020-03-25,-113959728.0,103471424.0,10488304.0,68992384.0,-182952112.0,-0.88,0.8,0.08,0.53,-1.41,7310.83,1.88,0.0,0.0
2020-03-26,-396914112.0,434230000.0,-37315904.0,-182303280.0,-214610832.0,-3.79,4.15,-0.36,-1.74,-2.05,7256.4,-0.74,0.0,0.0
2020-03-27,-843799472.0,718802336.0,124997136.0,-339125152.0,-504674320.0,-9.33,7.95,1.38,-3.75,-5.58,7196.67,-0.82,0.0,0.0
2020-03-30,-583690576.0,636354752.0,-52664144.0,-358237584.0,-225452992.0,-6.33,6.9,-0.57,-3.88,-2.44,7009.6,-2.6,0.0,0.0
2020-03-31,229134720.0,-135230240.0,-93904480.0,36988800.0,192145920.0,2.27,-1.34,-0.93,0.37,1.91,7073.33,0.91,0.0,0.0
2020-04-01,365041792.0,-128034224.0,-237007616.0,114811456.0,250230336.0,2.78,-0.98,-1.81,0.87,1.91,7100.42,0.38,0.0,0.0
2020-04-02,118304816.0,45812176.0,-164116992.0,34694384.0,83610432.0,1.17,0.45,-1.63,0.34,0.83,7207.4,1.51,0.0,0.0
2020-04-03,-722298288.0,643495216.0,78803088.0,-375698720.0,-346599568.0,-7.3,6.5,0.8,-3.8,-3.5,7150.41,-0.79,0.0,0.0
2020-04-07,561589840.0,-286767424.0,-274822400.0,179318768.0,382271072.0,4.71,-2.41,-2.31,1.5,3.21,7346.67,2.74,0.0,0.0
2020-04-08,-272304160.0,327640464.0,-55336192.0,-125850032.0,-146454128.0,-2.17,2.61,-0.44,-1.0,-1.17,7398.72,0.71,0.0,0.0
2020-04-09,-603272624.0,559510016.0,43762592.0,-420429616.0,-182843008.0,-6.12,5.68,0.44,-4.27,-1.86,7393.19,-0.07,0.0,0.0
2020-04-10,-627775328.0,618506224.0,9269120.0,-336585232.0,-291190096.0,-6.05,5.96,0.09,-3.25,-2.81,7272.0,-1.64,0.0,0.0
2020-04-13,-350074464.0,305249936.0,44824528.0,-290879872.0,-59194592.0,-4.55,3.97,0.58,-3.78,-0.77,7230.65,-0.57,0.0,0.0
2020-04-14,1231619088.0,-740387184.0,-491231872.0,307828096.0,923790992.0,9.82,-5.91,-3.92,2.46,7.37,7398.24,2.32,0.0,0.0
2020-04-15,-638950416.0,601354560.0,37595872.0,-441533216.0,-197417200.0,-5.09,4.79,0.3,-3.52,-1.57,7336.65,-0.83,0.0,0.0
2020-04-16,-34561056.0,192600448.0,-158039392.0,-193690320.0,159129264.0,-0.33,1.84,-1.51,-1.85,1.52,7336.91,0.0,0.0,0.0
2020-04-17,-260543120.0,349942960.0,-89399856.0,-291240864.0,30697744.0,-2.13,2.86,-0.73,-2.38,0.25,7319.15,-0.24,0.0,0.0
2020-04-20,-530266912.0,456775408.0,73491520.0,-282895584.0,-247371328.0,-6.08,5.24,0.84,-3.25,-2.84,7319.9,0.01,0.0,0.0
2020-04-21,-1134769936.0,1049547504.0,85222432.0,-574049904.0,-560720032.0,-12.74,11.78,0.96,-6.44,-6.29,7211.96,-1.47,0.0,0.0
2020-04-22,34469120.0,35464304.0,-69933424.0,-52240176.0,86709296.0,0.44,0.45,-0.89,-0.67,1.11,7245.15,0.46,0.0,0.0
2020-04-23,-181182112.0,-26767376.0,207949504.0,-150091728.0,-31090384.0,-1.9,-0.28,2.19,-1.58,-0.33,7223.45,-0.3,0.0,0.0
2020-04-24,-485814368.0,588600688.0,-102786320.0,-246471104.0,-239343264.0,-5.33,6.46,-1.13,-2.7,-2.62,7122.59,-1.4,0.0,0.0
2020-04-27,-158741680.0,223556560.0,-64814864.0,-185250896.0,26509216.0,-2.11,2.97,-0.86,-2.46,0.35,7066.19,-0.79,0.0,0.0
2020-04-28,-495721776.0,594655056.0,-98933280.0,-368078320.0,-127643456.0,-5.57,6.68,-1.11,-4.13,-1.43,6894.22,-2.43,0.0,0.0
2020-04-29,-63821296.0,94976992.0,-31155696.0,-131595280.0,67773984.0,-0.89,1.33,-0.44,-1.84,0.95,6901.02,0.1,0.0,0.0
2020-04-30,946431312.0,-500272272.0,-446159056.0,260311216.0,686120096.0,8.65,-4.57,-4.08,2.38,6.27,7075.43,2.53,0.0,0.0
2020-05-06,608200176.0,-306033792.0,-302166528.0,69894160.0,538306016.0,4.04,-2.03,-2.01,0.46,3.58,7227.75,2.15,0.0,0.0
2020-05-07,-192816864.0,292812208.0,-99995392.0,-171889648.0,-20927216.0,-1.49,2.26,-0.77,-1.33,-0.16,7179.3,-0.67,0.0,0.0
2020-05-08,-197259024.0,202419760.0,-5160704.0,-175987440.0,-21271584.0,-1.56,1.6,-0.04,-1.39,-0.17,7234.03,0.76,0.0,0.0
2020-05-11,-962912112.0,837251824.0,125660288.0,-512819008.0,-450093104.0,-8.55,7.43,1.12,-4.55,-3.99,7201.57,-0.45,0.0,0.0
2020-05-12,-478837520.0,534444080.0,-55606560.0,-257665696.0,-221171824.0,-5.18,5.78,-0.6,-2.79,-2.39,7150.65,-0.71,0.0,0.0
2020-05-13,-20886176.0,85674640.0,-64788448.0,-124141968.0,103255792.0,-0.25,1.01,-0.76,-1.46,1.22,7176.83,0.37,0.0,0.0
2020-05-14,-207101360.0,313300368.0,-106198992.0,-242332944.0,35231584.0,-2.21,3.34,-1.13,-2.58,0.38,7128.7,-0.67,0.0,0.0
2020-05-15,171634512.0,93108144.0,-264742656.0,-27055616.0,198690128.0,1.67,0.91,-2.58,-0.26,1.94,7135.24,0.09,0.0,0.0
2020-05-18,658482240.0,-282402816.0,-376079616.0,16217424.0,642264816.0,4.11,-1.76,-2.35,0.1,4.01,7279.2,2.02,0.0,0.0
2020-05-19,-379952848.0,315549936.0,64402896.0,-320906048.0,-59046800.0,-3.15,2.62,0.53,-2.66,-0.49,7284.54,0.07,0.0,0.0
2020-05-20,-367280640.0,417465360.0,-50184704.0,-416861056.0,49580416.0,-2.55,2.9,-0.35,-2.89,0.34,7218.73,-0.9,0.0,0.0
2020-05-21,-805735024.0,749490752.0,56244224.0,-492541872.0,-313193152.0,-5.96,5.55,0.42,-3.64,-2.32,7147.94,-0.98,0.0,0.0
2020-05-22,-813010352.0,783656128.0,29354240.0,-523332752.0,-289677600.0,-6.01,5.79,0.22,-3.87,-2.14,7108.76,-0.55,0.0,0.0
2020-05-25,-402895424.0,425425968.0,-22530560.0,-310511680.0,-92383744.0,-4.04,4.27,-0.23,-3.11,-0.93,7105.09,-0.05,0.0,0.0
2020-05-26,-94805184.0,118632736.0,-23827536.0,-127292832.0,32487648.0,-0.94,1.18,-0.24,-1.26,0.32,7226.44,1.71,0.0,0.0
2020-05-27,-174841136.0,235077232.0,-60236096.0,-226166064.0,51324928.0,-1.46,1.96,-0.5,-1.89,0.43,7256.09,0.41,0.0,0.0
2020-05-28,-27925200.0,204164608.0,-176239616.0,-120899200.0,92974000.0,-0.19,1.37,-1.18,-0.81,0.62,7324.74,0.95,0.0,0.0
2020-05-29,-33369328.0,178775600.0,-145406208.0,-167212256.0,133842928.0,-0.24,1.3,-1.06,-1.22,0.98,7345.6,0.28,0.0,0.0
2020-06-01,-3596976.0,35620096.0,-32023040.0,-229264768.0,225667792.0,-0.02,0.24,-0.22,-1.55,1.53,7471.27,1.71,0.0,0.0
2020-06-02,-594504384.0,562390464.0,32113920.0,-332218160.0,-262286224.0,-4.8,4.54,0.26,-2.68,-2.12,7485.18,0.19,0.0,0.0
2020-06-03,-867751952.0,792126544.0,75625472.0,-505357888.0,-362394064.0,-6.82,6.22,0.59,-3.97,-2.85,7427.78,-0.77,0.0,0.0
2020-06-04,-85466512.0,139844224.0,-54377728.0,-261594048.0,176127536.0,-0.64,1.04,-0.4,-1.94,1.31,7424.44,-0.04,0.0,0.0
2020-06-05,-533916208.0,514617856.0,19298368.0,-350822976.0,-183093232.0,-5.54,5.34,0.2,-3.64,-1.9,7388.33,-0.49,0.0,0.0
2020-06-08,353557968.0,-157984288.0,-195573760.0,116793904.0,236764064.0,2.73,-1.22,-1.51,0.9,1.83,7456.74,0.93,0.0,0.0
2020-06-09,-559812992.0,590742368.0,-30929376.0,-344745296.0,-215067696.0,-4.86,5.13,-0.27,-3.0,-1.87,7449.1,-0.1,0.0,0.0
2020-06-10,-761148672.0,695907488.0,65241184.0,-469749184.0,-291399488.0,-8.05,7.36,0.69,-4.97,-3.08,7383.96,-0.87,0.0,0.0
2020-06-11,-178648496.0,198744208.0,-20095488.0,-318712480.0,140063984.0,-1.28,1.43,-0.14,-2.29,1.01,7412.43,0.39,0.0,0.0
2020-06-12,-965222768.0,707911296.0,257311456.0,-601923200.0,-363299568.0,-7.92,5.81,2.11,-4.94,-2.98,7366.25,-0.62,0.0,0.0
2020-06-15,-1086564848.0,892473904.0,194091040.0,-493269008.0,-593295840.0,-9.29,7.63,1.66,-4.22,-5.07,7256.28,-1.49,0.0,0.0
2020-06-16,1559321312.0,-839187216.0,-720134144.0,123102400.0,1436218912.0,10.32,-5.55,-4.77,0.81,9.5,7420.07,2.26,0.0,0.0
2020-06-18,456241728.0,-192820240.0,-263421440.0,61408832.0,394832896.0,3.32,-1.4,-1.92,0.45,2.87,7451.75,0.45,0.0,0.0
2020-06-19,-97183776.0,273337712.0,-176154000.0,-105653360.0,8469584.0,-0.77,2.17,-1.4,-0.84,0.07,7446.4,-0.07,0.0,0.0
2020-06-22,10629184.0,115289136.0,-125918208.0,-97676768.0,108305952.0,0.08,0.9,-0.98,-0.76,0.84,7436.68,-0.13,0.0,0.0
2020-06-23,-452523856.0,413480176.0,39043696.0,-125165216.0,-327358640.0,-4.01,3.66,0.35,-1.11,-2.9,7407.72,-0.39,0.0,0.0
2020-06-29,-563974000.0,585935840.0,-21961856.0,-307518800.0,-256455200.0,-5.64,5.86,-0.22,-3.08,-2.56,7324.05,-0.56,0.0,0.0
2020-06-30,-34429360.0,162559488.0,-128130112.0,-125724448.0,91295088.0,-0.32,1.52,-1.2,-1.18,0.85,7404.97,1.1,0.0,0.0
2020-07-01,599580320.0,-321714688.0,-277865728.0,18434576.0,581145744.0,3.62,-1.94,-1.68,0.11,3.51,7519.44,1.55,0.0,0.0
2020-07-02,520319968.0,-190831872.0,-329488128.0,87182080.0,433137888.0,2.64,-0.97,-1.67,0.44,2.2,7672.87,2.04,0.0,0.0
2020-07-06,1913098192.0,-850658304.0,-1062439680.0,273470464.0,1639627728.0,5.61,-2.5,-3.12,0.8,4.81,8360.86,6.44,0.0,0.0
2020-07-08,1128313904.0,-502221056.0,-626092800.0,-244133120.0,1372447024.0,2.99,-1.33,-1.66,-0.65,3.64,8771.76,4.66,0.0,0.0
