date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,75298013.0,19859904.0,-95157920.0,-47238352.0,122536365.0,1.92,0.51,-2.42,-1.2,3.12,5703.07,-0.3,0.0,0.0
2020-02-20,-49384067.0,51811216.0,-2427152.0,-64542080.0,15158013.0,-1.33,1.39,-0.07,-1.73,0.41,5764.85,1.08,0.0,0.0
2020-02-21,-108861834.0,94993392.0,13868432.0,-62666256.0,-46195578.0,-3.13,2.73,0.4,-1.8,-1.33,5795.23,0.53,0.0,0.0
2020-02-24,-153950959.0,124737536.0,29213424.0,-100359168.0,-53591791.0,-4.36,3.54,0.83,-2.85,-1.52,5771.41,-0.41,0.0,0.0
2020-02-25,-268791840.0,339281408.0,-70489568.0,-213152832.0,-55639008.0,-6.88,8.68,-1.8,-5.45,-1.42,5665.88,-1.83,0.0,0.0
2020-02-26,8633125.0,31034768.0,-39667888.0,-2342416.0,10975541.0,0.25,0.89,-1.13,-0.07,0.31,5676.14,0.18,0.0,0.0
2020-02-27,35170782.0,8266400.0,-43437184.0,-14776272.0,49947054.0,1.05,0.25,-1.3,-0.44,1.49,5747.45,1.26,0.0,0.0
2020-02-28,-233647931.0,313944432.0,-80296496.0,-183477584.0,-50170347.0,-5.99,8.05,-2.06,-4.71,-1.29,5484.24,-4.58,0.0,0.0
2020-03-02,157119135.0,-123549488.0,-33569648.0,77656192.0,79462943.0,4.49,-3.53,-0.96,2.22,2.27,5696.31,3.87,0.0,0.0
2020-03-03,30500299.0,-46210048.0,15709760.0,13282528.0,17217771.0,0.78,-1.19,0.4,0.34,0.44,5768.11,1.26,0.0,0.0
2020-03-04,130845192.0,-78846544.0,-51998640.0,24547248.0,106297944.0,2.75,-1.66,-1.09,0.52,2.23,5928.1,2.77,0.0,0.0
2020-03-05,108245504.0,-64131744.0,-44113760.0,76883984.0,31361520.0,1.84,-1.09,-0.75,1.31,0.53,6024.59,1.63,0.0,0.0
2020-03-06,-221567727.0,267146576.0,-45578848.0,-154510912.0,-67056815.0,-5.36,6.47,-1.1,-3.74,-1.62,5963.95,-1.01,0.0,0.0
2020-03-09,-337727178.0,344257584.0,-6530384.0,-262039728.0,-75687450.0,-8.91,9.09,-0.17,-6.92,-2.0,5780.97,-3.07,0.0,0.0
2020-03-10,13364620.0,69136800.0,-82501440.0,-52135328.0,65499948.0,0.39,2.04,-2.43,-1.54,1.93,5858.27,1.34,0.0,0.0
2020-03-11,41458735.0,-38024016.0,-3434720.0,-28593568.0,70052303.0,1.08,-1.0,-0.09,-0.75,1.83,5877.16,0.32,0.0,0.0
2020-03-12,-139820933.0,185045584.0,-45224656.0,-149982912.0,10161979.0,-3.68,4.87,-1.19,-3.95,0.27,5810.75,-1.13,0.0,0.0
2020-03-13,-86127668.0,163167776.0,-77040112.0,-119568144.0,33440476.0,-2.21,4.19,-1.98,-3.07,0.86,5734.33,-1.32,0.0,0.0
2020-03-16,-151346397.0,203354400.0,-52007984.0,-106928528.0,-44417869.0,-4.09,5.5,-1.41,-2.89,-1.2,5576.61,-2.75,0.0,0.0
2020-03-17,-33411674.0,75415248.0,-42003568.0,-73537744.0,40126070.0,-1.02,2.31,-1.28,-2.25,1.23,5547.26,-0.53,0.0,0.0
2020-03-18,-105885501.0,121766480.0,-15880992.0,-49935232.0,-55950269.0,-3.52,4.05,-0.53,-1.66,-1.86,5458.58,-1.6,0.0,0.0
2020-03-19,-35920045.0,95899728.0,-59979680.0,-29049520.0,-6870525.0,-1.44,3.84,-2.4,-1.16,-0.27,5458.48,-0.0,0.0,0.0
2020-03-20,129495225.0,-98173392.0,-31321840.0,81062336.0,48432889.0,5.09,-3.86,-1.23,3.19,1.9,5583.03,2.28,0.0,0.0
2020-03-23,-156513399.0,186221808.0,-29708400.0,-123112304.0,-33401095.0,-6.39,7.6,-1.21,-5.03,-1.36,5420.11,-2.92,0.0,0.0
2020-03-24,-11217826.0,21957904.0,-10740064.0,-1644992.0,-9572834.0,-0.5,0.98,-0.48,-0.07,-0.43,5519.55,1.83,0.0,0.0
2020-03-25,-52791935.0,24549472.0,28242480.0,-63358448.0,10566513.0,-2.25,1.05,1.21,-2.71,0.45,5591.03,1.3,0.0,0.0
2020-03-26,-105323512.0,100413168.0,4910336.0,-82345936.0,-22977576.0,-5.26,5.01,0.25,-4.11,-1.15,5534.35,-1.01,0.0,0.0
2020-03-27,10725221.0,36466864.0,-47192080.0,5364464.0,5360757.0,0.54,1.85,-2.4,0.27,0.27,5541.64,0.13,0.0,0.0
2020-03-30,-99139168.0,128964192.0,-29825024.0,-63061040.0,-36078128.0,-4.77,6.2,-1.43,-3.03,-1.74,5451.37,-1.63,0.0,0.0
2020-03-31,-46332413.0,56146240.0,-9813824.0,-40824752.0,-5507661.0,-2.55,3.09,-0.54,-2.24,-0.3,5436.36,-0.28,0.0,0.0
2020-04-01,-8934429.0,62097744.0,-53163312.0,-37200718.0,28266289.0,-0.55,3.82,-3.27,-2.29,1.74,5391.34,-0.83,0.0,0.0
2020-04-02,3618725.0,4534192.0,-8152912.0,-5640080.0,9258805.0,0.19,0.24,-0.43,-0.29,0.48,5474.68,1.55,0.0,0.0
2020-04-03,31489661.0,-10686656.0,-20803008.0,6131360.0,25358301.0,1.5,-0.51,-0.99,0.29,1.21,5485.49,0.2,0.0,0.0
2020-04-07,4297936.0,-18859296.0,14561360.0,24085520.0,-19787584.0,0.16,-0.68,0.53,0.87,-0.71,5601.01,2.11,0.0,0.0
2020-04-08,-53011405.0,89175344.0,-36163936.0,-68968416.0,15957011.0,-2.01,3.39,-1.37,-2.62,0.61,5652.63,0.92,0.0,0.0
2020-04-09,4051602.0,41336256.0,-45387856.0,-7357120.0,11408722.0,0.17,1.76,-1.93,-0.31,0.49,5674.18,0.38,0.0,0.0
2020-04-10,-1420954.0,63284800.0,-61863840.0,-26263808.0,24842854.0,-0.06,2.78,-2.72,-1.15,1.09,5618.44,-0.98,0.0,0.0
2020-04-13,-78605386.0,68741040.0,9864352.0,-35815360.0,-42790026.0,-3.87,3.38,0.49,-1.76,-2.11,5615.98,-0.04,0.0,0.0
2020-04-14,22271397.0,12624336.0,-34895728.0,-14983664.0,37255061.0,1.0,0.57,-1.57,-0.67,1.67,5682.29,1.18,0.0,0.0
2020-04-15,-15738589.0,-8599072.0,24337664.0,-840320.0,-14898269.0,-0.65,-0.35,1.0,-0.03,-0.61,5646.52,-0.63,0.0,0.0
2020-04-16,-24542263.0,35179664.0,-10637408.0,-19072608.0,-5469655.0,-1.13,1.61,-0.49,-0.87,-0.25,5666.4,0.35,0.0,0.0
2020-04-17,-47458120.0,90544208.0,-43086096.0,-36646400.0,-10811720.0,-2.25,4.3,-2.05,-1.74,-0.51,5641.97,-0.43,0.0,0.0
2020-04-20,-29331664.0,7829472.0,21502192.0,-56673216.0,27341552.0,-1.39,0.37,1.02,-2.68,1.29,5685.1,0.76,0.0,0.0
2020-04-21,-103775524.0,105116656.0,-1341136.0,-69079696.0,-34695828.0,-5.2,5.26,-0.07,-3.46,-1.74,5636.25,-0.86,0.0,0.0
2020-04-22,73823399.0,-33025376.0,-40798032.0,38169328.0,35654071.0,3.7,-1.65,-2.04,1.91,1.78,5695.86,1.06,0.0,0.0
2020-04-23,11816870.0,34731424.0,-46548272.0,-40057232.0,51874102.0,0.5,1.46,-1.95,-1.68,2.18,5687.32,-0.15,0.0,0.0
2020-04-24,-127089966.0,143534896.0,-16444928.0,-103746000.0,-23343966.0,-6.52,7.36,-0.84,-5.32,-1.2,5591.67,-1.68,0.0,0.0
2020-04-27,42236623.0,32021056.0,-74257680.0,-8119264.0,50355887.0,1.98,1.5,-3.49,-0.38,2.37,5596.91,0.09,0.0,0.0
2020-04-28,-85456977.0,134869728.0,-49412768.0,-93755072.0,8298095.0,-3.08,4.85,-1.78,-3.37,0.3,5479.08,-2.11,0.0,0.0
2020-04-29,-87713766.0,131606800.0,-43893040.0,-76743168.0,-10970598.0,-4.31,6.46,-2.15,-3.77,-0.54,5486.18,0.13,0.0,0.0
2020-04-30,-836343.0,48138944.0,-47302608.0,-16452464.0,15616121.0,-0.03,1.97,-1.93,-0.67,0.64,5570.89,1.54,0.0,0.0
2020-05-06,-14279.0,-52508224.0,52522496.0,-11699296.0,11685017.0,-0.0,-2.12,2.12,-0.47,0.47,5620.65,0.89,0.0,0.0
2020-05-07,10395338.0,58741360.0,-69136688.0,-54494672.0,64890010.0,0.4,2.28,-2.68,-2.11,2.51,5594.97,-0.46,0.0,0.0
2020-05-08,-27875158.0,81322336.0,-53447184.0,-11469424.0,-16405734.0,-1.02,2.97,-1.95,-0.42,-0.6,5610.91,0.28,0.0,0.0
2020-05-11,30646960.0,7936416.0,-38583376.0,-5006272.0,35653232.0,1.05,0.27,-1.32,-0.17,1.22,5605.85,-0.09,0.0,0.0
2020-05-12,-73267216.0,82316928.0,-9049712.0,-67363904.0,-5903312.0,-3.26,3.67,-0.4,-3.0,-0.26,5585.66,-0.36,0.0,0.0
2020-05-13,37267912.0,-7515552.0,-29752336.0,36269872.0,998040.0,1.77,-0.36,-1.41,1.72,0.05,5605.14,0.35,0.0,0.0
2020-05-14,-62023785.0,82060816.0,-20037024.0,-55294160.0,-6729625.0,-2.48,3.28,-0.8,-2.21,-0.27,5584.76,-0.36,0.0,0.0
2020-05-15,-85220102.0,129018784.0,-43798688.0,-82044992.0,-3175110.0,-4.07,6.17,-2.09,-3.92,-0.15,5566.6,-0.33,0.0,0.0
2020-05-18,133413.0,20028512.0,-20161936.0,-12506000.0,12639413.0,0.01,0.89,-0.9,-0.56,0.56,5580.52,0.25,0.0,0.0
2020-05-19,-44440040.0,82000896.0,-37560832.0,-75851600.0,31411560.0,-2.19,4.04,-1.85,-3.74,1.55,5597.17,0.3,0.0,0.0
2020-05-20,-29754787.0,87705440.0,-57950656.0,-33736592.0,3981805.0,-1.28,3.76,-2.49,-1.45,0.17,5572.49,-0.44,0.0,0.0
2020-05-21,-37085086.0,82229888.0,-45144800.0,-47701552.0,10616466.0,-1.66,3.68,-2.02,-2.13,0.47,5531.29,-0.74,0.0,0.0
2020-05-22,-13747351.0,85669440.0,-71922080.0,-98303040.0,84555689.0,-0.52,3.26,-2.74,-3.74,3.22,5503.48,-0.5,0.0,0.0
2020-05-25,32102044.0,-10466128.0,-21635920.0,12301616.0,19800428.0,1.4,-0.46,-0.95,0.54,0.87,5530.31,0.49,0.0,0.0
2020-05-26,-24190130.0,74675568.0,-50485440.0,-25487312.0,1297182.0,-1.25,3.85,-2.6,-1.31,0.07,5579.66,0.89,0.0,0.0
2020-05-27,-27648733.0,69521376.0,-41872640.0,-21594912.0,-6053821.0,-1.58,3.97,-2.39,-1.23,-0.35,5568.87,-0.19,0.0,0.0
2020-05-28,38305136.0,60647312.0,-98952448.0,-27699168.0,66004304.0,1.81,2.87,-4.68,-1.31,3.12,5574.82,0.11,0.0,0.0
2020-05-29,11728478.0,65116288.0,-76844784.0,-95444096.0,107172574.0,0.52,2.88,-3.4,-4.22,4.74,5576.86,0.04,0.0,0.0
2020-06-01,-137717173.0,90007392.0,47709776.0,-60000560.0,-77716613.0,-5.15,3.37,1.78,-2.24,-2.91,5647.8,1.27,0.0,0.0
2020-06-02,-171466277.0,165385472.0,6080816.0,-113891872.0,-57574405.0,-8.45,8.15,0.3,-5.61,-2.84,5646.1,-0.03,0.0,0.0
2020-06-03,-46363334.0,84136096.0,-37772752.0,-36042528.0,-10320806.0,-2.43,4.42,-1.98,-1.89,-0.54,5616.01,-0.53,0.0,0.0
2020-06-04,-85789685.0,84898912.0,890768.0,-52288912.0,-33500773.0,-4.68,4.64,0.05,-2.86,-1.83,5637.95,0.39,0.0,0.0
2020-06-05,-54050840.0,93569680.0,-39518848.0,-34416112.0,-19634728.0,-2.93,5.06,-2.14,-1.86,-1.06,5644.67,0.12,0.0,0.0
2020-06-08,-90154041.0,154389072.0,-64235024.0,-64977120.0,-25176921.0,-4.9,8.4,-3.49,-3.53,-1.37,5596.94,-0.85,0.0,0.0
2020-06-09,-64298331.0,81172064.0,-16873728.0,-35706976.0,-28591355.0,-4.12,5.2,-1.08,-2.29,-1.83,5596.36,-0.01,0.0,0.0
2020-06-10,-69687344.0,84910480.0,-15223136.0,-51388896.0,-18298448.0,-5.27,6.42,-1.15,-3.89,-1.38,5574.65,-0.39,0.0,0.0
2020-06-11,-32052500.0,57930400.0,-25877920.0,-39478304.0,7425804.0,-2.03,3.68,-1.64,-2.51,0.47,5539.84,-0.62,0.0,0.0
2020-06-12,-40606611.0,24962176.0,15644448.0,-42112582.0,1505971.0,-2.63,1.62,1.01,-2.73,0.1,5526.55,-0.24,0.0,0.0
2020-06-15,743796.0,-8693360.0,7949584.0,-34494944.0,35238740.0,0.05,-0.53,0.48,-2.1,2.14,5526.56,0.0,0.0,0.0
2020-06-16,14498030.0,8878096.0,-23376128.0,9676952.0,4821078.0,1.07,0.66,-1.73,0.71,0.36,5588.65,1.12,0.0,0.0
2020-06-18,-71304882.0,52228320.0,19076544.0,-23849616.0,-47455266.0,-4.32,3.16,1.16,-1.44,-2.87,5610.07,0.1,0.0,0.0
2020-06-19,-18046578.0,34253168.0,-16206592.0,-29574812.0,11528234.0,-1.27,2.41,-1.14,-2.08,0.81,5624.13,0.25,0.0,0.0
2020-06-22,-32185502.0,55713904.0,-23528416.0,-33831680.0,1646178.0,-2.27,3.94,-1.66,-2.39,0.12,5612.96,-0.2,0.0,0.0
2020-06-23,-88128248.0,74394608.0,13733632.0,-49769432.0,-38358816.0,-6.56,5.54,1.02,-3.7,-2.85,5583.21,-0.53,0.0,0.0
2020-06-29,-122164441.0,111825728.0,10338704.0,-72195444.0,-49968997.0,-8.56,7.84,0.72,-5.06,-3.5,5542.55,-0.59,0.0,0.0
2020-06-30,-32250877.0,19586784.0,12664080.0,-19116667.0,-13134210.0,-2.33,1.41,0.91,-1.38,-0.95,5596.44,0.97,0.0,0.0
2020-07-01,-69443210.0,91766720.0,-22323520.0,-30485712.0,-38957498.0,-4.36,5.77,-1.4,-1.92,-2.45,5624.11,0.49,0.0,0.0
2020-07-02,167943989.0,-101559504.0,-66384480.0,91741552.0,76202437.0,6.34,-3.83,-2.51,3.46,2.88,5744.88,2.15,0.0,0.0
2020-07-06,124265470.0,-106044496.0,-18220976.0,72710784.0,51554686.0,2.68,-2.28,-0.39,1.57,1.11,6083.52,4.14,0.0,0.0
2020-07-08,85762652.0,-61458640.0,-24304016.0,34089488.0,51673164.0,1.93,-1.38,-0.55,0.77,1.16,6227.49,2.2,0.0,0.0
