date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-190355627.0,171084816.0,19270816.0,-129478288.0,-60877339.0,-5.46,4.91,0.55,-3.71,-1.75,614.1,0.41,0.0,0.0
2020-02-25,-269386659.0,275739520.0,-6352864.0,-155301904.0,-114084755.0,-8.34,8.53,-0.2,-4.81,-3.53,602.98,-1.81,0.0,0.0
2020-02-26,-4741923.0,30653120.0,-25911200.0,-55793008.0,51051085.0,-0.14,0.88,-0.74,-1.6,1.46,606.25,0.54,0.0,0.0
2020-02-27,-109113321.0,87543056.0,21570272.0,-82905600.0,-26207721.0,-3.92,3.15,0.78,-2.98,-0.94,601.49,-0.79,0.0,0.0
2020-02-28,-402868008.0,382217600.0,20650384.0,-281587056.0,-121280952.0,-14.25,13.52,0.73,-9.96,-4.29,567.09,-5.72,0.0,0.0
2020-03-02,137442311.0,-43387408.0,-94054896.0,51867168.0,85575143.0,5.06,-1.6,-3.47,1.91,3.15,588.68,3.81,0.0,0.0
2020-03-03,-94446602.0,75779216.0,18667392.0,-84063488.0,-10383114.0,-3.56,2.86,0.7,-3.17,-0.39,594.35,0.96,0.0,0.0
2020-03-04,52690027.0,-7933440.0,-44756592.0,17499408.0,35190619.0,2.07,-0.31,-1.75,0.69,1.38,601.66,1.23,0.0,0.0
2020-03-05,89296482.0,-68154832.0,-21141632.0,2394592.0,86901890.0,2.15,-1.64,-0.51,0.06,2.09,622.14,3.4,0.0,0.0
2020-03-06,-131855057.0,175696960.0,-43841904.0,-99338880.0,-32516177.0,-3.81,5.07,-1.27,-2.87,-0.94,624.67,0.41,0.0,0.0
2020-03-09,-469154725.0,413527392.0,55627328.0,-264850720.0,-204304005.0,-12.38,10.91,1.47,-6.99,-5.39,609.78,-2.38,0.0,0.0
2020-03-10,-229777654.0,212250672.0,17526976.0,-167692240.0,-62085414.0,-7.83,7.23,0.6,-5.71,-2.12,611.68,0.31,0.0,0.0
2020-03-11,-243680828.0,175644032.0,68036800.0,-173281216.0,-70399612.0,-9.75,7.02,2.72,-6.93,-2.82,601.52,-1.66,0.0,0.0
2020-03-12,-277123728.0,266418304.0,10705424.0,-211444864.0,-65678864.0,-14.14,13.59,0.55,-10.79,-3.35,584.2,-2.88,0.0,0.0
2020-03-13,-54967928.0,87788224.0,-32820288.0,-42442480.0,-12525448.0,-2.44,3.89,-1.46,-1.88,-0.56,574.41,-1.68,0.0,0.0
2020-03-16,-239210978.0,211294144.0,27916848.0,-115484944.0,-123726034.0,-10.52,9.29,1.23,-5.08,-5.44,558.61,-2.75,0.0,0.0
2020-03-17,-80228538.0,78721856.0,1506688.0,-49686352.0,-30542186.0,-4.18,4.1,0.08,-2.59,-1.59,558.27,-0.06,0.0,0.0
2020-03-18,-124599333.0,136291744.0,-11692416.0,-98559009.0,-26040324.0,-7.51,8.22,-0.71,-5.94,-1.57,548.14,-1.81,0.0,0.0
2020-03-19,-34382502.0,62962144.0,-28579632.0,-46624528.0,12242026.0,-1.94,3.55,-1.61,-2.63,0.69,558.1,1.82,0.0,0.0
2020-03-20,-63274191.0,60204576.0,3069632.0,-45034976.0,-18239215.0,-4.0,3.8,0.19,-2.84,-1.15,564.75,1.19,0.0,0.0
2020-03-23,-159834983.0,185432912.0,-25597920.0,-125697169.0,-34137814.0,-9.77,11.34,-1.57,-7.69,-2.09,550.2,-2.58,0.0,0.0
2020-03-24,21827193.0,-29785712.0,7958528.0,7120240.0,14706953.0,1.36,-1.86,0.5,0.45,0.92,560.78,1.92,0.0,0.0
2020-03-25,30926058.0,-29115552.0,-1810496.0,11930592.0,18995466.0,1.9,-1.79,-0.11,0.73,1.17,571.32,1.88,0.0,0.0
2020-03-26,-47432598.0,29353104.0,18079488.0,-29262912.0,-18169686.0,-2.7,1.67,1.03,-1.67,-1.04,572.99,0.29,0.0,0.0
2020-03-27,-68248819.0,94108960.0,-25860160.0,-80585088.0,12336269.0,-4.07,5.61,-1.54,-4.81,0.74,571.55,-0.25,0.0,0.0
2020-03-30,92123022.0,-8710944.0,-83412096.0,17926944.0,74196078.0,3.84,-0.36,-3.48,0.75,3.1,580.85,1.63,0.0,0.0
2020-03-31,-20736550.0,-568544.0,21305088.0,16526368.0,-37262918.0,-0.67,-0.02,0.69,0.53,-1.2,595.9,2.59,0.0,0.0
2020-04-01,-239286239.0,204811008.0,34475216.0,-159269376.0,-80016863.0,-11.07,9.47,1.59,-7.37,-3.7,578.79,-2.87,0.0,0.0
2020-04-02,71222777.0,-21643248.0,-49579520.0,-37002480.0,108225257.0,3.81,-1.16,-2.65,-1.98,5.78,585.74,1.2,0.0,0.0
2020-04-03,-51406109.0,78547248.0,-27141136.0,-80626928.0,29220819.0,-1.68,2.57,-0.89,-2.64,0.96,589.74,0.68,0.0,0.0
2020-04-07,160740528.0,-63684896.0,-97055616.0,48964640.0,111775888.0,3.86,-1.53,-2.33,1.18,2.68,615.12,4.3,0.0,0.0
2020-04-08,-473140932.0,450162064.0,22978880.0,-277285904.0,-195855028.0,-11.86,11.29,0.58,-6.95,-4.91,609.86,-0.86,0.0,0.0
2020-04-09,-136203846.0,60711264.0,75492608.0,-88696624.0,-47507222.0,-5.12,2.28,2.84,-3.33,-1.79,608.94,-0.15,0.0,0.0
2020-04-10,-311318172.0,275008064.0,36310112.0,-194833776.0,-116484396.0,-12.74,11.25,1.49,-7.97,-4.77,589.29,-3.23,0.0,0.0
2020-04-13,-11417715.0,17648512.0,-6230784.0,-25140512.0,13722797.0,-0.62,0.96,-0.34,-1.36,0.74,590.62,0.23,0.0,0.0
2020-04-14,-28978135.0,33560896.0,-4582768.0,-39264912.0,10286777.0,-1.7,1.97,-0.27,-2.31,0.6,597.31,1.13,0.0,0.0
2020-04-15,-124719877.0,118595664.0,6124224.0,-82270848.0,-42449029.0,-6.64,6.31,0.33,-4.38,-2.26,592.56,-0.8,0.0,0.0
2020-04-16,-86803555.0,98597424.0,-11793888.0,-65754695.0,-21048860.0,-5.78,6.56,-0.79,-4.38,-1.4,588.4,-0.7,0.0,0.0
2020-04-17,-91303010.0,84858128.0,6444880.0,-64424326.0,-26878684.0,-6.66,6.19,0.47,-4.7,-1.96,583.54,-0.83,0.0,0.0
2020-04-20,-6378342.0,18675088.0,-12296752.0,-35786099.0,29407757.0,-0.47,1.38,-0.91,-2.64,2.17,588.45,0.84,0.0,0.0
2020-04-21,-107951546.0,113345664.0,-5394112.0,-79303657.0,-28647889.0,-7.81,8.2,-0.39,-5.74,-2.07,584.05,-0.75,0.0,0.0
2020-04-22,216463417.0,-94740048.0,-121723392.0,44005024.0,172458393.0,7.58,-3.32,-4.26,1.54,6.04,601.7,3.02,0.0,0.0
2020-04-23,-16308697.0,84569744.0,-68261040.0,-87940976.0,71632279.0,-0.48,2.49,-2.01,-2.59,2.11,611.75,1.67,0.0,0.0
2020-04-24,-295567079.0,232710704.0,62856400.0,-180456720.0,-115110359.0,-8.05,6.34,1.71,-4.92,-3.14,601.84,-1.62,0.0,0.0
2020-04-27,-46020623.0,83975040.0,-37954416.0,-37855936.0,-8164687.0,-1.75,3.19,-1.44,-1.44,-0.31,596.02,-0.97,0.0,0.0
2020-04-28,-273617003.0,233766272.0,39850720.0,-177052640.0,-96564363.0,-10.02,8.56,1.46,-6.48,-3.54,571.77,-4.07,0.0,0.0
2020-04-29,-124081120.0,167490368.0,-43409248.0,-93682880.0,-30398240.0,-6.62,8.93,-2.31,-5.0,-1.62,564.97,-1.19,0.0,0.0
2020-04-30,-45432310.0,45585040.0,-152720.0,-33098144.0,-12334166.0,-2.4,2.41,-0.01,-1.75,-0.65,569.91,0.87,0.0,0.0
2020-05-06,-9004357.0,19110576.0,-10106208.0,-27564096.0,18559739.0,-0.52,1.09,-0.58,-1.58,1.06,574.48,0.8,0.0,0.0
2020-05-07,-73953754.0,71330048.0,2623712.0,-61211264.0,-12742490.0,-4.1,3.95,0.15,-3.39,-0.71,569.37,-0.89,0.0,0.0
2020-05-08,8587182.0,17606448.0,-26193632.0,19730464.0,-11143282.0,0.46,0.95,-1.41,1.06,-0.6,574.01,0.81,0.0,0.0
2020-05-11,-39973450.0,40292224.0,-318768.0,-32707968.0,-7265482.0,-2.07,2.09,-0.02,-1.7,-0.38,573.56,-0.08,0.0,0.0
2020-05-12,-128822431.0,135651136.0,-6828704.0,-87629738.0,-41192693.0,-8.64,9.1,-0.46,-5.88,-2.76,569.54,-0.7,0.0,0.0
2020-05-13,27158396.0,-9473936.0,-17684464.0,-7442560.0,34600956.0,1.76,-0.61,-1.15,-0.48,2.24,575.43,1.03,0.0,0.0
2020-05-14,-186146958.0,162247328.0,23899632.0,-134238254.0,-51908704.0,-12.25,10.67,1.57,-8.83,-3.41,567.21,-1.43,0.0,0.0
2020-05-15,-77027070.0,103201248.0,-26174192.0,-51144955.0,-25882115.0,-5.48,7.34,-1.86,-3.64,-1.84,564.45,-0.49,0.0,0.0
2020-05-18,-14305841.0,11068208.0,3237632.0,-10573548.0,-3732293.0,-1.03,0.8,0.23,-0.76,-0.27,564.96,0.09,0.0,0.0
2020-05-19,42999162.0,-24319632.0,-18679504.0,12715200.0,30283962.0,2.19,-1.24,-0.95,0.65,1.54,575.01,1.78,0.0,0.0
2020-05-20,-106679580.0,127461904.0,-20782320.0,-100176336.0,-6503244.0,-5.44,6.5,-1.06,-5.11,-0.33,566.09,-1.55,0.0,0.0
2020-05-21,-96813501.0,104541120.0,-7727632.0,-73608059.0,-23205442.0,-6.88,7.43,-0.55,-5.23,-1.65,558.96,-1.26,0.0,0.0
2020-05-22,-75222895.0,88549344.0,-13326448.0,-61501216.0,-13721679.0,-5.66,6.66,-1.0,-4.63,-1.03,550.43,-1.53,0.0,0.0
2020-05-25,342775.0,30277888.0,-30620656.0,2653847.0,-2311072.0,0.03,3.03,-3.06,0.27,-0.23,551.6,0.21,0.0,0.0
2020-05-26,-290734.0,-4346720.0,4637456.0,-8528554.0,8237820.0,-0.03,-0.42,0.45,-0.83,0.81,557.96,1.15,0.0,0.0
2020-05-27,-30836043.0,56166512.0,-25330464.0,-28884275.0,-1951768.0,-2.9,5.28,-2.38,-2.71,-0.18,554.76,-0.57,0.0,0.0
2020-05-28,-63126182.0,92188208.0,-29062032.0,-53103992.0,-10022190.0,-5.69,8.3,-2.62,-4.78,-0.9,551.22,-0.64,0.0,0.0
2020-05-29,-59455226.0,77016224.0,-17561008.0,-57245404.0,-2209822.0,-5.77,7.47,-1.7,-5.55,-0.21,552.02,0.15,0.0,0.0
2020-06-01,37616043.0,-27396848.0,-10219184.0,38725365.0,-1109322.0,2.7,-1.97,-0.73,2.78,-0.08,563.61,2.1,0.0,0.0
2020-06-02,-7012481.0,52240528.0,-45228048.0,-9666368.0,2653887.0,-0.49,3.62,-3.13,-0.67,0.18,569.46,1.04,0.0,0.0
2020-06-03,29792154.0,6432704.0,-36224864.0,-1085872.0,30878026.0,1.86,0.4,-2.26,-0.07,1.93,570.9,0.25,0.0,0.0
2020-06-04,-13325427.0,34328640.0,-21003216.0,-13286864.0,-38563.0,-1.06,2.73,-1.67,-1.06,-0.0,574.46,0.62,0.0,0.0
2020-06-05,31939820.0,10089728.0,-42029552.0,-41800992.0,73740812.0,1.83,0.58,-2.41,-2.4,4.23,576.81,0.41,0.0,0.0
2020-06-08,-11311530.0,20279264.0,-8967760.0,-11601344.0,289814.0,-0.73,1.3,-0.58,-0.74,0.02,575.43,-0.24,0.0,0.0
2020-06-09,-19347839.0,46386960.0,-27039104.0,-55147680.0,35799841.0,-1.27,3.05,-1.78,-3.62,2.35,576.69,0.22,0.0,0.0
2020-06-10,-70296142.0,55193136.0,15103008.0,-69872720.0,-423422.0,-4.25,3.33,0.91,-4.22,-0.03,576.3,-0.07,0.0,0.0
2020-06-11,-35169103.0,104335808.0,-69166688.0,-27492080.0,-7677023.0,-1.91,5.67,-3.76,-1.5,-0.42,572.88,-0.59,0.0,0.0
2020-06-12,-16416322.0,40115600.0,-23699280.0,-38735558.0,22319236.0,-1.08,2.65,-1.57,-2.56,1.47,572.85,-0.01,0.0,0.0
2020-06-15,-112636334.0,119818128.0,-7181808.0,-92335141.0,-20301193.0,-8.0,8.51,-0.51,-6.56,-1.44,568.21,-0.81,0.0,0.0
2020-06-16,38556894.0,-34316112.0,-4240784.0,20907383.0,17649511.0,3.11,-2.77,-0.34,1.69,1.42,573.64,0.96,0.0,0.0
2020-06-18,-24075640.0,47677552.0,-23601920.0,-43638960.0,19563320.0,-1.98,3.92,-1.94,-3.59,1.61,571.15,-0.45,0.0,0.0
2020-06-19,-81420376.0,87881584.0,-6461216.0,-47427544.0,-33992832.0,-6.95,7.5,-0.55,-4.05,-2.9,572.76,0.28,0.0,0.0
2020-06-22,-113609199.0,86852640.0,26756576.0,-103368192.0,-10241007.0,-7.38,5.64,1.74,-6.71,-0.66,573.6,0.15,0.0,0.0
2020-06-23,-64233786.0,92504768.0,-28270976.0,-45251832.0,-18981954.0,-5.31,7.65,-2.34,-3.74,-1.57,569.05,-0.79,0.0,0.0
2020-06-29,-42826545.0,62679776.0,-19853232.0,-49018964.0,6192419.0,-4.4,6.44,-2.04,-5.03,0.64,564.07,0.04,0.0,0.0
2020-06-30,-35415661.0,51371152.0,-15955488.0,-33464444.0,-1951217.0,-3.35,4.87,-1.51,-3.17,-0.18,567.83,0.67,0.0,0.0
2020-07-01,-6932746.0,18633664.0,-11700928.0,-6496112.0,-436634.0,-0.48,1.29,-0.81,-0.45,-0.03,567.79,-0.01,0.0,0.0
2020-07-02,117882235.0,-84138496.0,-33743744.0,22557856.0,95324379.0,5.61,-4.0,-1.61,1.07,4.54,575.08,1.28,0.0,0.0
2020-07-06,25028378.0,-18527008.0,-6501376.0,-27864000.0,52892378.0,0.78,-0.58,-0.2,-0.87,1.66,597.4,2.89,0.0,0.0
2020-07-08,29573066.0,-5309776.0,-24263296.0,-17300480.0,46873546.0,0.98,-0.18,-0.8,-0.57,1.55,605.27,1.52,0.0,0.0
